ua_name,ua_id,state,county,tract,block,block_geoid
"Decatur, IL",22717,17,115,001802,1007,171150018021007
"Decatur, IL",22717,17,115,001300,1017,171150013001017
"Decatur, IL",22717,17,115,001700,2041,171150017002041
"Decatur, IL",22717,17,115,001700,2023,171150017002023
"Decatur, IL",22717,17,115,001802,1001,171150018021001
"Decatur, IL",22717,17,115,001802,1017,171150018021017
"Decatur, IL",22717,17,115,002000,3011,171150020003011
"Decatur, IL",22717,17,115,000500,1005,171150005001005
"Decatur, IL",22717,17,115,001100,2045,171150011002045
"Decatur, IL",22717,17,115,001500,1002,171150015001002
"Decatur, IL",22717,17,115,000900,1008,171150009001008
"Decatur, IL",22717,17,115,001400,2008,171150014002008
"Decatur, IL",22717,17,115,001500,3017,171150015003017
"Decatur, IL",22717,17,115,001700,2043,171150017002043
"Decatur, IL",22717,17,115,001700,2045,171150017002045
"Decatur, IL",22717,17,115,002000,1014,171150020001014
"Decatur, IL",22717,17,115,000300,3008,171150003003008
"Decatur, IL",22717,17,115,001200,2004,171150012002004
"Decatur, IL",22717,17,115,002100,1020,171150021001020
"Decatur, IL",22717,17,115,001000,1005,171150010001005
"Decatur, IL",22717,17,115,001100,2013,171150011002013
"Decatur, IL",22717,17,115,001100,2002,171150011002002
"Decatur, IL",22717,17,115,001100,1046,171150011001046
"Decatur, IL",22717,17,115,001100,2023,171150011002023
"Decatur, IL",22717,17,115,002401,1013,171150024011013
"Decatur, IL",22717,17,115,002401,1028,171150024011028
"Decatur, IL",22717,17,115,001100,1039,171150011001039
"Decatur, IL",22717,17,115,001100,1030,171150011001030
"Decatur, IL",22717,17,115,001500,3063,171150015003063
"Decatur, IL",22717,17,115,000400,1028,171150004001028
"Decatur, IL",22717,17,115,001500,3077,171150015003077
"Decatur, IL",22717,17,115,001801,2014,171150018012014
"Decatur, IL",22717,17,115,001200,1035,171150012001035
"Decatur, IL",22717,17,115,000300,4007,171150003004007
"Decatur, IL",22717,17,115,001900,3003,171150019003003
"Decatur, IL",22717,17,115,001500,3086,171150015003086
"Decatur, IL",22717,17,115,001500,3080,171150015003080
"Decatur, IL",22717,17,115,002000,3010,171150020003010
"Decatur, IL",22717,17,115,002000,2006,171150020002006
"Decatur, IL",22717,17,115,002000,5009,171150020005009
"Decatur, IL",22717,17,115,001802,2031,171150018022031
"Decatur, IL",22717,17,115,001802,2025,171150018022025
"Decatur, IL",22717,17,115,001700,1010,171150017001010
"Decatur, IL",22717,17,115,001600,2001,171150016002001
"Decatur, IL",22717,17,115,001700,1001,171150017001001
"Decatur, IL",22717,17,115,001600,2011,171150016002011
"Decatur, IL",22717,17,115,000500,1001,171150005001001
"Decatur, IL",22717,17,115,001600,1001,171150016001001
"Decatur, IL",22717,17,115,001600,2017,171150016002017
"Decatur, IL",22717,17,115,001600,1008,171150016001008
"Decatur, IL",22717,17,115,001600,2022,171150016002022
"Decatur, IL",22717,17,115,000400,1025,171150004001025
"Decatur, IL",22717,17,115,000400,1024,171150004001024
"Decatur, IL",22717,17,115,001600,2008,171150016002008
"Decatur, IL",22717,17,115,002401,1008,171150024011008
"Decatur, IL",22717,17,115,002401,1046,171150024011046
"Decatur, IL",22717,17,115,002402,4023,171150024024023
"Decatur, IL",22717,17,115,002402,4021,171150024024021
"Decatur, IL",22717,17,115,002402,4024,171150024024024
"Decatur, IL",22717,17,115,002402,3031,171150024023031
"Decatur, IL",22717,17,115,002402,2043,171150024022043
"Decatur, IL",22717,17,115,002402,3004,171150024023004
"Decatur, IL",22717,17,115,002402,2015,171150024022015
"Decatur, IL",22717,17,115,002402,3020,171150024023020
"Decatur, IL",22717,17,115,002402,3069,171150024023069
"Decatur, IL",22717,17,115,002402,3038,171150024023038
"Decatur, IL",22717,17,115,002402,3070,171150024023070
"Decatur, IL",22717,17,115,002402,3064,171150024023064
"Decatur, IL",22717,17,115,002401,1059,171150024011059
"Decatur, IL",22717,17,115,002401,1060,171150024011060
"Decatur, IL",22717,17,115,002402,2040,171150024022040
"Decatur, IL",22717,17,115,002300,1186,171150023001186
"Decatur, IL",22717,17,115,002300,1021,171150023001021
"Decatur, IL",22717,17,115,002300,1020,171150023001020
"Decatur, IL",22717,17,115,002401,1048,171150024011048
"Decatur, IL",22717,17,115,002200,4008,171150022004008
"Decatur, IL",22717,17,115,002200,4028,171150022004028
"Decatur, IL",22717,17,115,002903,3016,171150029033016
"Decatur, IL",22717,17,115,002904,2035,171150029042035
"Decatur, IL",22717,17,115,002904,2001,171150029042001
"Decatur, IL",22717,17,115,002904,1061,171150029041061
"Decatur, IL",22717,17,115,002903,1002,171150029031002
"Decatur, IL",22717,17,115,002904,3035,171150029043035
"Decatur, IL",22717,17,115,002904,3031,171150029043031
"Decatur, IL",22717,17,115,002903,2006,171150029032006
"Decatur, IL",22717,17,115,002901,1064,171150029011064
"Decatur, IL",22717,17,115,002902,5014,171150029025014
"Decatur, IL",22717,17,115,002902,5019,171150029025019
"Decatur, IL",22717,17,115,002601,3042,171150026013042
"Decatur, IL",22717,17,115,002601,3018,171150026013018
"Decatur, IL",22717,17,115,002601,3108,171150026013108
"Decatur, IL",22717,17,115,002601,3080,171150026013080
"Decatur, IL",22717,17,115,002200,3008,171150022003008
"Decatur, IL",22717,17,115,002200,3018,171150022003018
"Decatur, IL",22717,17,115,002200,3009,171150022003009
"Decatur, IL",22717,17,115,002601,1004,171150026011004
"Decatur, IL",22717,17,115,002601,3097,171150026013097
"Decatur, IL",22717,17,115,001300,1011,171150013001011
"Decatur, IL",22717,17,115,002601,2010,171150026012010
"Decatur, IL",22717,17,115,001700,2062,171150017002062
"Decatur, IL",22717,17,115,001500,1015,171150015001015
"Decatur, IL",22717,17,115,001600,1013,171150016001013
"Decatur, IL",22717,17,115,001801,2005,171150018012005
"Decatur, IL",22717,17,115,001700,2020,171150017002020
"Decatur, IL",22717,17,115,001801,2019,171150018012019
"Decatur, IL",22717,17,115,001500,3023,171150015003023
"Decatur, IL",22717,17,115,001500,3026,171150015003026
"Decatur, IL",22717,17,115,001500,3030,171150015003030
"Decatur, IL",22717,17,115,001700,2033,171150017002033
"Decatur, IL",22717,17,115,001700,2027,171150017002027
"Decatur, IL",22717,17,115,001802,1016,171150018021016
"Decatur, IL",22717,17,115,001900,3001,171150019003001
"Decatur, IL",22717,17,115,002000,1007,171150020001007
"Decatur, IL",22717,17,115,002000,1011,171150020001011
"Decatur, IL",22717,17,115,002402,4033,171150024024033
"Decatur, IL",22717,17,115,002601,1053,171150026011053
"Decatur, IL",22717,17,115,002601,3020,171150026013020
"Decatur, IL",22717,17,115,002601,3096,171150026013096
"Decatur, IL",22717,17,115,002601,3081,171150026013081
"Decatur, IL",22717,17,115,002200,1011,171150022001011
"Decatur, IL",22717,17,115,002200,3006,171150022003006
"Decatur, IL",22717,17,115,002200,3023,171150022003023
"Decatur, IL",22717,17,115,002200,1021,171150022001021
"Decatur, IL",22717,17,115,002200,3021,171150022003021
"Decatur, IL",22717,17,115,002200,1012,171150022001012
"Decatur, IL",22717,17,115,002800,5014,171150028005014
"Decatur, IL",22717,17,115,002800,5015,171150028005015
"Decatur, IL",22717,17,115,002901,1105,171150029011105
"Decatur, IL",22717,17,115,002901,1062,171150029011062
"Decatur, IL",22717,17,115,002901,1044,171150029011044
"Decatur, IL",22717,17,115,002904,3032,171150029043032
"Decatur, IL",22717,17,115,002904,3033,171150029043033
"Decatur, IL",22717,17,115,002904,3024,171150029043024
"Decatur, IL",22717,17,115,002602,2007,171150026022007
"Decatur, IL",22717,17,115,002601,1009,171150026011009
"Decatur, IL",22717,17,115,002601,1001,171150026011001
"Decatur, IL",22717,17,115,002601,1024,171150026011024
"Decatur, IL",22717,17,115,002601,1046,171150026011046
"Decatur, IL",22717,17,115,002601,1065,171150026011065
"Decatur, IL",22717,17,115,002601,1066,171150026011066
"Decatur, IL",22717,17,115,002601,2029,171150026012029
"Decatur, IL",22717,17,115,002800,4033,171150028004033
"Decatur, IL",22717,17,115,002800,4038,171150028004038
"Decatur, IL",22717,17,115,002800,5027,171150028005027
"Decatur, IL",22717,17,115,002800,5041,171150028005041
"Decatur, IL",22717,17,115,001802,1000,171150018021000
"Decatur, IL",22717,17,115,001100,2030,171150011002030
"Decatur, IL",22717,17,115,001100,2050,171150011002050
"Decatur, IL",22717,17,115,001500,3033,171150015003033
"Decatur, IL",22717,17,115,001500,3082,171150015003082
"Decatur, IL",22717,17,115,001500,3079,171150015003079
"Decatur, IL",22717,17,115,001200,1028,171150012001028
"Decatur, IL",22717,17,115,001200,3028,171150012003028
"Decatur, IL",22717,17,115,001200,3022,171150012003022
"Decatur, IL",22717,17,115,002601,2003,171150026012003
"Decatur, IL",22717,17,115,001400,2002,171150014002002
"Decatur, IL",22717,17,115,001400,1024,171150014001024
"Decatur, IL",22717,17,115,001300,1000,171150013001000
"Decatur, IL",22717,17,115,000300,5025,171150003005025
"Decatur, IL",22717,17,115,000300,5008,171150003005008
"Decatur, IL",22717,17,115,001300,1035,171150013001035
"Decatur, IL",22717,17,115,000300,3010,171150003003010
"Decatur, IL",22717,17,115,000300,4002,171150003004002
"Decatur, IL",22717,17,115,000300,4003,171150003004003
"Decatur, IL",22717,17,115,003100,1073,171150031001073
"Decatur, IL",22717,17,115,003100,1046,171150031001046
"Decatur, IL",22717,17,115,002100,2005,171150021002005
"Decatur, IL",22717,17,115,000300,5030,171150003005030
"Decatur, IL",22717,17,115,001500,3044,171150015003044
"Decatur, IL",22717,17,115,001600,2025,171150016002025
"Decatur, IL",22717,17,115,002500,1012,171150025001012
"Decatur, IL",22717,17,115,002500,3011,171150025003011
"Decatur, IL",22717,17,115,002500,3016,171150025003016
"Decatur, IL",22717,17,115,002500,1000,171150025001000
"Decatur, IL",22717,17,115,002500,5004,171150025005004
"Decatur, IL",22717,17,115,002500,4026,171150025004026
"Decatur, IL",22717,17,115,000400,1016,171150004001016
"Decatur, IL",22717,17,115,001900,3008,171150019003008
"Decatur, IL",22717,17,115,000600,3006,171150006003006
"Decatur, IL",22717,17,115,001500,3073,171150015003073
"Decatur, IL",22717,17,115,002000,1000,171150020001000
"Decatur, IL",22717,17,115,002100,2032,171150021002032
"Decatur, IL",22717,17,115,002100,2034,171150021002034
"Decatur, IL",22717,17,115,002000,3014,171150020003014
"Decatur, IL",22717,17,115,002000,3001,171150020003001
"Decatur, IL",22717,17,115,002000,4000,171150020004000
"Decatur, IL",22717,17,115,002000,2000,171150020002000
"Decatur, IL",22717,17,115,002100,2017,171150021002017
"Decatur, IL",22717,17,115,002000,3025,171150020003025
"Decatur, IL",22717,17,115,003100,2004,171150031002004
"Decatur, IL",22717,17,115,002100,2004,171150021002004
"Decatur, IL",22717,17,115,002100,2013,171150021002013
"Decatur, IL",22717,17,115,002100,2012,171150021002012
"Decatur, IL",22717,17,115,002100,2018,171150021002018
"Decatur, IL",22717,17,115,002300,1045,171150023001045
"Decatur, IL",22717,17,115,002402,2039,171150024022039
"Decatur, IL",22717,17,115,002402,4050,171150024024050
"Decatur, IL",22717,17,115,002300,1096,171150023001096
"Decatur, IL",22717,17,115,002300,1115,171150023001115
"Decatur, IL",22717,17,115,002300,1066,171150023001066
"Decatur, IL",22717,17,115,002402,3043,171150024023043
"Decatur, IL",22717,17,115,002300,1089,171150023001089
"Decatur, IL",22717,17,115,002601,2001,171150026012001
"Decatur, IL",22717,17,115,001400,1002,171150014001002
"Decatur, IL",22717,17,115,001801,2012,171150018012012
"Decatur, IL",22717,17,115,001802,2003,171150018022003
"Decatur, IL",22717,17,115,001801,1005,171150018011005
"Decatur, IL",22717,17,115,001801,1004,171150018011004
"Decatur, IL",22717,17,115,001802,1019,171150018021019
"Decatur, IL",22717,17,115,002902,4014,171150029024014
"Decatur, IL",22717,17,115,002904,1024,171150029041024
"Decatur, IL",22717,17,115,002904,1000,171150029041000
"Decatur, IL",22717,17,115,002902,1005,171150029021005
"Decatur, IL",22717,17,115,002902,4022,171150029024022
"Decatur, IL",22717,17,115,002200,3019,171150022003019
"Decatur, IL",22717,17,115,002200,3025,171150022003025
"Decatur, IL",22717,17,115,002200,1020,171150022001020
"Decatur, IL",22717,17,115,002200,3000,171150022003000
"Decatur, IL",22717,17,115,002200,4018,171150022004018
"Decatur, IL",22717,17,115,002200,4023,171150022004023
"Decatur, IL",22717,17,115,002200,4033,171150022004033
"Decatur, IL",22717,17,115,002200,4003,171150022004003
"Decatur, IL",22717,17,115,002800,4018,171150028004018
"Decatur, IL",22717,17,115,002800,4025,171150028004025
"Decatur, IL",22717,17,115,002800,4039,171150028004039
"Decatur, IL",22717,17,115,002800,4034,171150028004034
"Decatur, IL",22717,17,115,002800,4032,171150028004032
"Decatur, IL",22717,17,115,002800,5029,171150028005029
"Decatur, IL",22717,17,115,002800,5031,171150028005031
"Decatur, IL",22717,17,115,002800,5033,171150028005033
"Decatur, IL",22717,17,115,002601,3046,171150026013046
"Decatur, IL",22717,17,115,002601,3034,171150026013034
"Decatur, IL",22717,17,115,002601,3033,171150026013033
"Decatur, IL",22717,17,115,002601,3001,171150026013001
"Decatur, IL",22717,17,115,002601,1059,171150026011059
"Decatur, IL",22717,17,115,002601,3095,171150026013095
"Decatur, IL",22717,17,115,002601,3045,171150026013045
"Decatur, IL",22717,17,115,002601,1035,171150026011035
"Decatur, IL",22717,17,115,002601,3024,171150026013024
"Decatur, IL",22717,17,115,002601,3021,171150026013021
"Decatur, IL",22717,17,115,002601,3032,171150026013032
"Decatur, IL",22717,17,115,002601,2017,171150026012017
"Decatur, IL",22717,17,115,002601,3075,171150026013075
"Decatur, IL",22717,17,115,001900,1010,171150019001010
"Decatur, IL",22717,17,115,001900,1014,171150019001014
"Decatur, IL",22717,17,115,001900,3005,171150019003005
"Decatur, IL",22717,17,115,001900,1019,171150019001019
"Decatur, IL",22717,17,115,001900,1018,171150019001018
"Decatur, IL",22717,17,115,001900,1011,171150019001011
"Decatur, IL",22717,17,115,001900,1000,171150019001000
"Decatur, IL",22717,17,115,001900,1009,171150019001009
"Decatur, IL",22717,17,115,001500,3081,171150015003081
"Decatur, IL",22717,17,115,001100,2051,171150011002051
"Decatur, IL",22717,17,115,002000,5006,171150020005006
"Decatur, IL",22717,17,115,002000,4003,171150020004003
"Decatur, IL",22717,17,115,002000,2004,171150020002004
"Decatur, IL",22717,17,115,001802,2011,171150018022011
"Decatur, IL",22717,17,115,001802,2007,171150018022007
"Decatur, IL",22717,17,115,001700,2054,171150017002054
"Decatur, IL",22717,17,115,001700,2051,171150017002051
"Decatur, IL",22717,17,115,001700,1007,171150017001007
"Decatur, IL",22717,17,115,001700,1005,171150017001005
"Decatur, IL",22717,17,115,001700,1018,171150017001018
"Decatur, IL",22717,17,115,001600,2009,171150016002009
"Decatur, IL",22717,17,115,001600,2014,171150016002014
"Decatur, IL",22717,17,115,001600,1015,171150016001015
"Decatur, IL",22717,17,115,001600,2021,171150016002021
"Decatur, IL",22717,17,115,002402,4027,171150024024027
"Decatur, IL",22717,17,115,002300,1102,171150023001102
"Decatur, IL",22717,17,115,002401,1049,171150024011049
"Decatur, IL",22717,17,115,001100,1048,171150011001048
"Decatur, IL",22717,17,115,002401,1010,171150024011010
"Decatur, IL",22717,17,115,002401,1009,171150024011009
"Decatur, IL",22717,17,115,002401,1043,171150024011043
"Decatur, IL",22717,17,115,002402,3027,171150024023027
"Decatur, IL",22717,17,115,002402,3023,171150024023023
"Decatur, IL",22717,17,115,002402,2019,171150024022019
"Decatur, IL",22717,17,115,002402,3003,171150024023003
"Decatur, IL",22717,17,115,002402,3008,171150024023008
"Decatur, IL",22717,17,115,002402,3051,171150024023051
"Decatur, IL",22717,17,115,002402,3011,171150024023011
"Decatur, IL",22717,17,115,002402,3036,171150024023036
"Decatur, IL",22717,17,115,002402,3062,171150024023062
"Decatur, IL",22717,17,115,002200,1015,171150022001015
"Decatur, IL",22717,17,115,002200,1018,171150022001018
"Decatur, IL",22717,17,115,002200,4020,171150022004020
"Decatur, IL",22717,17,115,002200,4030,171150022004030
"Decatur, IL",22717,17,115,002200,4007,171150022004007
"Decatur, IL",22717,17,115,002200,4014,171150022004014
"Decatur, IL",22717,17,115,002200,1022,171150022001022
"Decatur, IL",22717,17,115,002200,5152,171150022005152
"Decatur, IL",22717,17,115,002902,2004,171150029022004
"Decatur, IL",22717,17,115,002902,2003,171150029022003
"Decatur, IL",22717,17,115,002902,2002,171150029022002
"Decatur, IL",22717,17,115,002902,2016,171150029022016
"Decatur, IL",22717,17,115,002904,3000,171150029043000
"Decatur, IL",22717,17,115,002904,3046,171150029043046
"Decatur, IL",22717,17,115,002904,2000,171150029042000
"Decatur, IL",22717,17,115,002904,1010,171150029041010
"Decatur, IL",22717,17,115,002902,5011,171150029025011
"Decatur, IL",22717,17,115,002904,1009,171150029041009
"Decatur, IL",22717,17,115,002904,1037,171150029041037
"Decatur, IL",22717,17,115,002901,1081,171150029011081
"Decatur, IL",22717,17,115,002901,1124,171150029011124
"Decatur, IL",22717,17,115,002902,1006,171150029021006
"Decatur, IL",22717,17,115,002902,3003,171150029023003
"Decatur, IL",22717,17,115,002902,3011,171150029023011
"Decatur, IL",22717,17,115,002904,1007,171150029041007
"Decatur, IL",22717,17,115,002601,3062,171150026013062
"Decatur, IL",22717,17,115,002601,2025,171150026012025
"Decatur, IL",22717,17,115,002601,3006,171150026013006
"Decatur, IL",22717,17,115,002601,2008,171150026012008
"Decatur, IL",22717,17,115,002601,2026,171150026012026
"Decatur, IL",22717,17,115,002601,1063,171150026011063
"Decatur, IL",22717,17,115,002601,3086,171150026013086
"Decatur, IL",22717,17,115,002601,3057,171150026013057
"Decatur, IL",22717,17,115,002601,3039,171150026013039
"Decatur, IL",22717,17,115,002800,5012,171150028005012
"Decatur, IL",22717,17,115,002800,5062,171150028005062
"Decatur, IL",22717,17,115,002800,4019,171150028004019
"Decatur, IL",22717,17,115,002800,4024,171150028004024
"Decatur, IL",22717,17,115,002800,5028,171150028005028
"Decatur, IL",22717,17,115,002904,3039,171150029043039
"Decatur, IL",22717,17,115,002904,3051,171150029043051
"Decatur, IL",22717,17,115,002601,3050,171150026013050
"Decatur, IL",22717,17,115,002601,1073,171150026011073
"Decatur, IL",22717,17,115,002601,1015,171150026011015
"Decatur, IL",22717,17,115,002601,1002,171150026011002
"Decatur, IL",22717,17,115,002602,2040,171150026022040
"Decatur, IL",22717,17,115,002800,4044,171150028004044
"Decatur, IL",22717,17,115,002800,4035,171150028004035
"Decatur, IL",22717,17,115,002800,4031,171150028004031
"Decatur, IL",22717,17,115,002800,4040,171150028004040
"Decatur, IL",22717,17,115,002800,4029,171150028004029
"Decatur, IL",22717,17,115,002800,5023,171150028005023
"Decatur, IL",22717,17,115,002800,5051,171150028005051
"Decatur, IL",22717,17,115,002800,5043,171150028005043
"Decatur, IL",22717,17,115,002800,5040,171150028005040
"Decatur, IL",22717,17,115,002800,5030,171150028005030
"Decatur, IL",22717,17,115,002800,5048,171150028005048
"Decatur, IL",22717,17,115,002800,5063,171150028005063
"Decatur, IL",22717,17,115,001400,1010,171150014001010
"Decatur, IL",22717,17,115,002300,1185,171150023001185
"Decatur, IL",22717,17,115,001200,3012,171150012003012
"Decatur, IL",22717,17,115,001500,3064,171150015003064
"Decatur, IL",22717,17,115,001500,3010,171150015003010
"Decatur, IL",22717,17,115,003100,1086,171150031001086
"Decatur, IL",22717,17,115,001300,1042,171150013001042
"Decatur, IL",22717,17,115,001300,1038,171150013001038
"Decatur, IL",22717,17,115,001700,2036,171150017002036
"Decatur, IL",22717,17,115,000900,1001,171150009001001
"Decatur, IL",22717,17,115,001400,2028,171150014002028
"Decatur, IL",22717,17,115,000900,1014,171150009001014
"Decatur, IL",22717,17,115,001100,1053,171150011001053
"Decatur, IL",22717,17,115,003100,1053,171150031001053
"Decatur, IL",22717,17,115,001700,2037,171150017002037
"Decatur, IL",22717,17,115,002100,2033,171150021002033
"Decatur, IL",22717,17,115,002000,1019,171150020001019
"Decatur, IL",22717,17,115,000200,2001,171150002002001
"Decatur, IL",22717,17,115,001200,3018,171150012003018
"Decatur, IL",22717,17,115,001100,1004,171150011001004
"Decatur, IL",22717,17,115,002500,3007,171150025003007
"Decatur, IL",22717,17,115,002500,5020,171150025005020
"Decatur, IL",22717,17,115,002500,5029,171150025005029
"Decatur, IL",22717,17,115,002500,5030,171150025005030
"Decatur, IL",22717,17,115,002500,5018,171150025005018
"Decatur, IL",22717,17,115,002500,5019,171150025005019
"Decatur, IL",22717,17,115,002500,2049,171150025002049
"Decatur, IL",22717,17,115,002500,3015,171150025003015
"Decatur, IL",22717,17,115,002500,3012,171150025003012
"Decatur, IL",22717,17,115,002500,2016,171150025002016
"Decatur, IL",22717,17,115,002100,2024,171150021002024
"Decatur, IL",22717,17,115,000900,2018,171150009002018
"Decatur, IL",22717,17,115,000900,2010,171150009002010
"Decatur, IL",22717,17,115,002000,2015,171150020002015
"Decatur, IL",22717,17,115,003100,1015,171150031001015
"Decatur, IL",22717,17,115,000600,2027,171150006002027
"Decatur, IL",22717,17,115,003100,1040,171150031001040
"Decatur, IL",22717,17,115,003100,1021,171150031001021
"Decatur, IL",22717,17,115,003100,2016,171150031002016
"Decatur, IL",22717,17,115,003100,2028,171150031002028
"Decatur, IL",22717,17,115,003100,2029,171150031002029
"Decatur, IL",22717,17,115,003100,1043,171150031001043
"Decatur, IL",22717,17,115,003100,1033,171150031001033
"Decatur, IL",22717,17,115,003100,1020,171150031001020
"Decatur, IL",22717,17,115,000600,3001,171150006003001
"Decatur, IL",22717,17,115,000600,2017,171150006002017
"Decatur, IL",22717,17,115,001600,2007,171150016002007
"Decatur, IL",22717,17,115,000600,2015,171150006002015
"Decatur, IL",22717,17,115,000600,3013,171150006003013
"Decatur, IL",22717,17,115,002000,2008,171150020002008
"Decatur, IL",22717,17,115,000600,2001,171150006002001
"Decatur, IL",22717,17,115,000600,2009,171150006002009
"Decatur, IL",22717,17,115,000600,2008,171150006002008
"Decatur, IL",22717,17,115,000600,2000,171150006002000
"Decatur, IL",22717,17,115,000500,1002,171150005001002
"Decatur, IL",22717,17,115,002402,3056,171150024023056
"Decatur, IL",22717,17,115,002300,1091,171150023001091
"Decatur, IL",22717,17,115,002300,1120,171150023001120
"Decatur, IL",22717,17,115,002402,1013,171150024021013
"Decatur, IL",22717,17,115,002300,1065,171150023001065
"Decatur, IL",22717,17,115,002300,1158,171150023001158
"Decatur, IL",22717,17,115,002402,4030,171150024024030
"Decatur, IL",22717,17,115,002402,4026,171150024024026
"Decatur, IL",22717,17,115,002402,3013,171150024023013
"Decatur, IL",22717,17,115,002402,3028,171150024023028
"Decatur, IL",22717,17,115,002300,1044,171150023001044
"Decatur, IL",22717,17,115,002401,1036,171150024011036
"Decatur, IL",22717,17,115,001500,1035,171150015001035
"Decatur, IL",22717,17,115,001500,3040,171150015003040
"Decatur, IL",22717,17,115,001801,1017,171150018011017
"Decatur, IL",22717,17,115,001700,2007,171150017002007
"Decatur, IL",22717,17,115,001700,2066,171150017002066
"Decatur, IL",22717,17,115,001700,2008,171150017002008
"Decatur, IL",22717,17,115,001500,1029,171150015001029
"Decatur, IL",22717,17,115,001500,3013,171150015003013
"Decatur, IL",22717,17,115,001500,2007,171150015002007
"Decatur, IL",22717,17,115,001500,2005,171150015002005
"Decatur, IL",22717,17,115,001500,2011,171150015002011
"Decatur, IL",22717,17,115,001600,1010,171150016001010
"Decatur, IL",22717,17,115,001700,2021,171150017002021
"Decatur, IL",22717,17,115,001500,1004,171150015001004
"Decatur, IL",22717,17,115,001500,1003,171150015001003
"Decatur, IL",22717,17,115,001500,3020,171150015003020
"Decatur, IL",22717,17,115,001500,3039,171150015003039
"Decatur, IL",22717,17,115,002402,4035,171150024024035
"Decatur, IL",22717,17,115,002300,1067,171150023001067
"Decatur, IL",22717,17,115,002402,1009,171150024021009
"Decatur, IL",22717,17,115,002401,1003,171150024011003
"Decatur, IL",22717,17,115,002401,1023,171150024011023
"Decatur, IL",22717,17,115,002402,2011,171150024022011
"Decatur, IL",22717,17,115,002401,1006,171150024011006
"Decatur, IL",22717,17,115,002401,1044,171150024011044
"Decatur, IL",22717,17,115,002402,1014,171150024021014
"Decatur, IL",22717,17,115,002402,3037,171150024023037
"Decatur, IL",22717,17,115,002200,1002,171150022001002
"Decatur, IL",22717,17,115,002200,3012,171150022003012
"Decatur, IL",22717,17,115,002200,3003,171150022003003
"Decatur, IL",22717,17,115,002800,5017,171150028005017
"Decatur, IL",22717,17,115,002800,5035,171150028005035
"Decatur, IL",22717,17,115,002800,5039,171150028005039
"Decatur, IL",22717,17,115,002901,1096,171150029011096
"Decatur, IL",22717,17,115,002904,3056,171150029043056
"Decatur, IL",22717,17,115,002904,3044,171150029043044
"Decatur, IL",22717,17,115,002904,2030,171150029042030
"Decatur, IL",22717,17,115,002904,3025,171150029043025
"Decatur, IL",22717,17,115,002902,2011,171150029022011
"Decatur, IL",22717,17,115,002902,5004,171150029025004
"Decatur, IL",22717,17,115,002904,2050,171150029042050
"Decatur, IL",22717,17,115,002200,3017,171150022003017
"Decatur, IL",22717,17,115,002200,3015,171150022003015
"Decatur, IL",22717,17,115,002200,1009,171150022001009
"Decatur, IL",22717,17,115,002200,1016,171150022001016
"Decatur, IL",22717,17,115,002200,4027,171150022004027
"Decatur, IL",22717,17,115,001600,2023,171150016002023
"Decatur, IL",22717,17,115,001900,3010,171150019003010
"Decatur, IL",22717,17,115,002000,1009,171150020001009
"Decatur, IL",22717,17,115,002100,2027,171150021002027
"Decatur, IL",22717,17,115,002000,1015,171150020001015
"Decatur, IL",22717,17,115,002000,3003,171150020003003
"Decatur, IL",22717,17,115,002000,3022,171150020003022
"Decatur, IL",22717,17,115,002000,3018,171150020003018
"Decatur, IL",22717,17,115,002000,3019,171150020003019
"Decatur, IL",22717,17,115,002100,2001,171150021002001
"Decatur, IL",22717,17,115,002100,2038,171150021002038
"Decatur, IL",22717,17,115,000900,2000,171150009002000
"Decatur, IL",22717,17,115,003100,1002,171150031001002
"Decatur, IL",22717,17,115,003100,1001,171150031001001
"Decatur, IL",22717,17,115,003100,1038,171150031001038
"Decatur, IL",22717,17,115,003100,1037,171150031001037
"Decatur, IL",22717,17,115,003100,1052,171150031001052
"Decatur, IL",22717,17,115,003100,1017,171150031001017
"Decatur, IL",22717,17,115,003100,1018,171150031001018
"Decatur, IL",22717,17,115,003100,1042,171150031001042
"Decatur, IL",22717,17,115,003100,1034,171150031001034
"Decatur, IL",22717,17,115,003100,2035,171150031002035
"Decatur, IL",22717,17,115,002402,3015,171150024023015
"Decatur, IL",22717,17,115,002402,3060,171150024023060
"Decatur, IL",22717,17,115,002402,3059,171150024023059
"Decatur, IL",22717,17,115,002401,1051,171150024011051
"Decatur, IL",22717,17,115,002402,2044,171150024022044
"Decatur, IL",22717,17,115,002402,2036,171150024022036
"Decatur, IL",22717,17,115,002401,1007,171150024011007
"Decatur, IL",22717,17,115,002401,1005,171150024011005
"Decatur, IL",22717,17,115,002300,1018,171150023001018
"Decatur, IL",22717,17,115,002401,1011,171150024011011
"Decatur, IL",22717,17,115,002300,1060,171150023001060
"Decatur, IL",22717,17,115,002402,2037,171150024022037
"Decatur, IL",22717,17,115,002401,1040,171150024011040
"Decatur, IL",22717,17,115,002402,4011,171150024024011
"Decatur, IL",22717,17,115,002300,1085,171150023001085
"Decatur, IL",22717,17,115,002300,1155,171150023001155
"Decatur, IL",22717,17,115,002300,1160,171150023001160
"Decatur, IL",22717,17,115,002904,1032,171150029041032
"Decatur, IL",22717,17,115,002902,3009,171150029023009
"Decatur, IL",22717,17,115,002904,1060,171150029041060
"Decatur, IL",22717,17,115,002903,3010,171150029033010
"Decatur, IL",22717,17,115,002904,2016,171150029042016
"Decatur, IL",22717,17,115,002904,2042,171150029042042
