ua_name,ua_id,state,county,tract,block,block_geoid
"Lawrence, KS",48232,20,045,000200,4021,200450002004021
"Lawrence, KS",48232,20,045,001001,1003,200450010011003
"Lawrence, KS",48232,20,045,001001,2005,200450010012005
"Lawrence, KS",48232,20,045,000200,1035,200450002001035
"Lawrence, KS",48232,20,045,000200,6016,200450002006016
"Lawrence, KS",48232,20,045,000200,6018,200450002006018
"Lawrence, KS",48232,20,045,001002,3034,200450010023034
"Lawrence, KS",48232,20,045,000603,1097,200450006031097
"Lawrence, KS",48232,20,045,000501,2023,200450005012023
"Lawrence, KS",48232,20,045,001500,1071,200450015001071
"Lawrence, KS",48232,20,045,001500,1092,200450015001092
"Lawrence, KS",48232,20,045,000797,3000,200450007973000
"Lawrence, KS",48232,20,045,000801,2017,200450008012017
"Lawrence, KS",48232,20,045,000902,1021,200450009021021
"Lawrence, KS",48232,20,045,000901,2001,200450009012001
"Lawrence, KS",48232,20,045,000802,1001,200450008021001
"Lawrence, KS",48232,20,045,000802,1025,200450008021025
"Lawrence, KS",48232,20,045,000400,2008,200450004002008
"Lawrence, KS",48232,20,045,000901,4015,200450009014015
"Lawrence, KS",48232,20,045,000797,2010,200450007972010
"Lawrence, KS",48232,20,045,001001,2023,200450010012023
"Lawrence, KS",48232,20,045,001002,1006,200450010021006
"Lawrence, KS",48232,20,045,000200,6032,200450002006032
"Lawrence, KS",48232,20,045,000801,2008,200450008012008
"Lawrence, KS",48232,20,045,000603,1099,200450006031099
"Lawrence, KS",48232,20,045,001600,2003,200450016002003
"Lawrence, KS",48232,20,045,001600,2029,200450016002029
"Lawrence, KS",48232,20,045,000801,1022,200450008011022
"Lawrence, KS",48232,20,045,001500,1064,200450015001064
"Lawrence, KS",48232,20,045,000603,2044,200450006032044
"Lawrence, KS",48232,20,045,000603,2062,200450006032062
"Lawrence, KS",48232,20,045,000501,2030,200450005012030
"Lawrence, KS",48232,20,045,000604,3014,200450006043014
"Lawrence, KS",48232,20,045,000604,3022,200450006043022
"Lawrence, KS",48232,20,045,000901,3002,200450009013002
"Lawrence, KS",48232,20,045,000603,2013,200450006032013
"Lawrence, KS",48232,20,045,000604,4014,200450006044014
"Lawrence, KS",48232,20,045,000797,1007,200450007971007
"Lawrence, KS",48232,20,045,000797,3008,200450007973008
"Lawrence, KS",48232,20,045,001600,3007,200450016003007
"Lawrence, KS",48232,20,045,000100,1053,200450001001053
"Lawrence, KS",48232,20,045,000501,2005,200450005012005
"Lawrence, KS",48232,20,045,000100,1095,200450001001095
"Lawrence, KS",48232,20,045,000603,2058,200450006032058
"Lawrence, KS",48232,20,045,000604,1008,200450006041008
"Lawrence, KS",48232,20,045,000501,2001,200450005012001
"Lawrence, KS",48232,20,045,000502,1000,200450005021000
"Lawrence, KS",48232,20,045,000502,2013,200450005022013
"Lawrence, KS",48232,20,045,000502,2003,200450005022003
"Lawrence, KS",48232,20,045,000502,3014,200450005023014
"Lawrence, KS",48232,20,045,000100,2030,200450001002030
"Lawrence, KS",48232,20,045,000200,1003,200450002001003
"Lawrence, KS",48232,20,045,000502,3005,200450005023005
"Lawrence, KS",48232,20,045,000502,3001,200450005023001
"Lawrence, KS",48232,20,045,000300,1002,200450003001002
"Lawrence, KS",48232,20,045,000300,1010,200450003001010
"Lawrence, KS",48232,20,045,000200,1006,200450002001006
"Lawrence, KS",48232,20,045,000300,1000,200450003001000
"Lawrence, KS",48232,20,045,000300,1011,200450003001011
"Lawrence, KS",48232,20,045,000300,1012,200450003001012
"Lawrence, KS",48232,20,045,000200,2010,200450002002010
"Lawrence, KS",48232,20,045,000200,2011,200450002002011
"Lawrence, KS",48232,20,045,000797,2003,200450007972003
"Lawrence, KS",48232,20,045,000502,2019,200450005022019
"Lawrence, KS",48232,20,045,000901,5004,200450009015004
"Lawrence, KS",48232,20,045,000901,5003,200450009015003
"Lawrence, KS",48232,20,045,001002,1009,200450010021009
"Lawrence, KS",48232,20,045,000801,1000,200450008011000
"Lawrence, KS",48232,20,045,000801,2027,200450008012027
"Lawrence, KS",48232,20,045,000901,5002,200450009015002
"Lawrence, KS",48232,20,045,000501,1001,200450005011001
"Lawrence, KS",48232,20,045,001201,1077,200450012011077
"Lawrence, KS",48232,20,045,000802,2021,200450008022021
"Lawrence, KS",48232,20,045,001001,2028,200450010012028
"Lawrence, KS",48232,20,045,001201,1082,200450012011082
"Lawrence, KS",48232,20,045,000501,1005,200450005011005
"Lawrence, KS",48232,20,045,001002,2000,200450010022000
"Lawrence, KS",48232,20,045,000901,4001,200450009014001
"Lawrence, KS",48232,20,045,001001,1040,200450010011040
"Lawrence, KS",48232,20,045,001002,3010,200450010023010
"Lawrence, KS",48232,20,045,000200,5002,200450002005002
"Lawrence, KS",48232,20,045,001002,1003,200450010021003
"Lawrence, KS",48232,20,045,000200,6026,200450002006026
"Lawrence, KS",48232,20,045,000797,3001,200450007973001
"Lawrence, KS",48232,20,045,001002,2006,200450010022006
"Lawrence, KS",48232,20,045,000501,2026,200450005012026
"Lawrence, KS",48232,20,045,001002,2038,200450010022038
"Lawrence, KS",48232,20,045,001002,3029,200450010023029
"Lawrence, KS",48232,20,045,001002,2035,200450010022035
"Lawrence, KS",48232,20,045,000797,3019,200450007973019
"Lawrence, KS",48232,20,045,001600,3011,200450016003011
"Lawrence, KS",48232,20,045,001600,1012,200450016001012
"Lawrence, KS",48232,20,045,001600,3026,200450016003026
"Lawrence, KS",48232,20,045,000702,1010,200450007021010
"Lawrence, KS",48232,20,045,000797,1005,200450007971005
"Lawrence, KS",48232,20,045,001600,3005,200450016003005
"Lawrence, KS",48232,20,045,001600,3014,200450016003014
"Lawrence, KS",48232,20,045,001600,3015,200450016003015
"Lawrence, KS",48232,20,045,000400,1006,200450004001006
"Lawrence, KS",48232,20,045,000400,2006,200450004002006
"Lawrence, KS",48232,20,045,000603,1030,200450006031030
"Lawrence, KS",48232,20,045,000100,1054,200450001001054
"Lawrence, KS",48232,20,045,000603,2079,200450006032079
"Lawrence, KS",48232,20,045,001600,1001,200450016001001
"Lawrence, KS",48232,20,045,000702,4005,200450007024005
"Lawrence, KS",48232,20,045,000502,2025,200450005022025
"Lawrence, KS",48232,20,045,000702,3014,200450007023014
"Lawrence, KS",48232,20,045,000200,2001,200450002002001
"Lawrence, KS",48232,20,045,000801,1001,200450008011001
"Lawrence, KS",48232,20,045,000100,1067,200450001001067
"Lawrence, KS",48232,20,045,000604,2002,200450006042002
"Lawrence, KS",48232,20,045,000604,2018,200450006042018
"Lawrence, KS",48232,20,045,000604,3011,200450006043011
"Lawrence, KS",48232,20,045,000604,4000,200450006044000
"Lawrence, KS",48232,20,045,000501,2028,200450005012028
"Lawrence, KS",48232,20,045,000604,3023,200450006043023
"Lawrence, KS",48232,20,045,000501,1022,200450005011022
"Lawrence, KS",48232,20,045,001600,3004,200450016003004
"Lawrence, KS",48232,20,045,000400,1000,200450004001000
"Lawrence, KS",48232,20,045,000200,5000,200450002005000
"Lawrence, KS",48232,20,045,000502,2024,200450005022024
"Lawrence, KS",48232,20,045,001002,3033,200450010023033
"Lawrence, KS",48232,20,045,001001,2004,200450010012004
"Lawrence, KS",48232,20,045,000603,1100,200450006031100
"Lawrence, KS",48232,20,045,000797,3021,200450007973021
"Lawrence, KS",48232,20,045,000802,1003,200450008021003
"Lawrence, KS",48232,20,045,000702,2010,200450007022010
"Lawrence, KS",48232,20,045,000702,2035,200450007022035
"Lawrence, KS",48232,20,045,000702,2017,200450007022017
"Lawrence, KS",48232,20,045,000400,2001,200450004002001
"Lawrence, KS",48232,20,045,000200,1033,200450002001033
"Lawrence, KS",48232,20,045,000200,3003,200450002003003
"Lawrence, KS",48232,20,045,001600,2007,200450016002007
"Lawrence, KS",48232,20,045,001600,2031,200450016002031
"Lawrence, KS",48232,20,045,001600,2042,200450016002042
"Lawrence, KS",48232,20,045,001002,2054,200450010022054
"Lawrence, KS",48232,20,045,000603,2029,200450006032029
"Lawrence, KS",48232,20,045,000604,3008,200450006043008
"Lawrence, KS",48232,20,045,000604,2008,200450006042008
"Lawrence, KS",48232,20,045,000604,4019,200450006044019
"Lawrence, KS",48232,20,045,000604,4012,200450006044012
"Lawrence, KS",48232,20,045,000604,4020,200450006044020
"Lawrence, KS",48232,20,045,001600,2036,200450016002036
"Lawrence, KS",48232,20,045,001600,2043,200450016002043
"Lawrence, KS",48232,20,045,001600,2038,200450016002038
"Lawrence, KS",48232,20,045,000200,4001,200450002004001
"Lawrence, KS",48232,20,045,000200,6015,200450002006015
"Lawrence, KS",48232,20,045,000604,4016,200450006044016
"Lawrence, KS",48232,20,045,000702,1006,200450007021006
"Lawrence, KS",48232,20,045,000702,2021,200450007022021
"Lawrence, KS",48232,20,045,000702,2028,200450007022028
"Lawrence, KS",48232,20,045,000501,1025,200450005011025
"Lawrence, KS",48232,20,045,000702,1013,200450007021013
"Lawrence, KS",48232,20,045,000502,1005,200450005021005
"Lawrence, KS",48232,20,045,000502,2009,200450005022009
"Lawrence, KS",48232,20,045,001500,1096,200450015001096
"Lawrence, KS",48232,20,045,000100,1050,200450001001050
"Lawrence, KS",48232,20,045,000200,1004,200450002001004
"Lawrence, KS",48232,20,045,001600,2015,200450016002015
"Lawrence, KS",48232,20,045,000100,1079,200450001001079
"Lawrence, KS",48232,20,045,000902,1036,200450009021036
"Lawrence, KS",48232,20,045,000801,2026,200450008012026
"Lawrence, KS",48232,20,045,000901,1014,200450009011014
"Lawrence, KS",48232,20,045,000200,4002,200450002004002
"Lawrence, KS",48232,20,045,001002,3026,200450010023026
"Lawrence, KS",48232,20,045,001002,3023,200450010023023
"Lawrence, KS",48232,20,045,001002,2008,200450010022008
"Lawrence, KS",48232,20,045,000603,2028,200450006032028
"Lawrence, KS",48232,20,045,000801,2005,200450008012005
"Lawrence, KS",48232,20,045,001600,2005,200450016002005
"Lawrence, KS",48232,20,045,001600,2008,200450016002008
"Lawrence, KS",48232,20,045,001001,1009,200450010011009
"Lawrence, KS",48232,20,045,001001,1000,200450010011000
"Lawrence, KS",48232,20,045,000603,1089,200450006031089
"Lawrence, KS",48232,20,045,001600,1009,200450016001009
"Lawrence, KS",48232,20,045,001600,1010,200450016001010
"Lawrence, KS",48232,20,045,000603,2075,200450006032075
"Lawrence, KS",48232,20,045,001600,1004,200450016001004
"Lawrence, KS",48232,20,045,000502,1001,200450005021001
"Lawrence, KS",48232,20,045,000603,1044,200450006031044
"Lawrence, KS",48232,20,045,000604,3010,200450006043010
"Lawrence, KS",48232,20,045,000604,2001,200450006042001
"Lawrence, KS",48232,20,045,000501,1010,200450005011010
"Lawrence, KS",48232,20,045,001600,2041,200450016002041
"Lawrence, KS",48232,20,045,001600,2034,200450016002034
"Lawrence, KS",48232,20,045,001600,2057,200450016002057
"Lawrence, KS",48232,20,045,000801,1018,200450008011018
"Lawrence, KS",48232,20,045,000801,2006,200450008012006
"Lawrence, KS",48232,20,045,000400,2009,200450004002009
"Lawrence, KS",48232,20,045,000797,2001,200450007972001
"Lawrence, KS",48232,20,045,001001,1041,200450010011041
"Lawrence, KS",48232,20,045,000603,2057,200450006032057
"Lawrence, KS",48232,20,045,001600,3025,200450016003025
"Lawrence, KS",48232,20,045,000802,1005,200450008021005
"Lawrence, KS",48232,20,045,000501,1011,200450005011011
"Lawrence, KS",48232,20,045,000797,1006,200450007971006
"Lawrence, KS",48232,20,045,001001,2037,200450010012037
"Lawrence, KS",48232,20,045,001600,2066,200450016002066
"Lawrence, KS",48232,20,045,000801,1025,200450008011025
"Lawrence, KS",48232,20,045,001001,2003,200450010012003
"Lawrence, KS",48232,20,045,000802,3007,200450008023007
"Lawrence, KS",48232,20,045,000901,2012,200450009012012
"Lawrence, KS",48232,20,045,000603,1031,200450006031031
"Lawrence, KS",48232,20,045,000902,1014,200450009021014
"Lawrence, KS",48232,20,045,000300,4013,200450003004013
"Lawrence, KS",48232,20,045,000300,4029,200450003004029
"Lawrence, KS",48232,20,045,000901,2010,200450009012010
"Lawrence, KS",48232,20,045,000901,2017,200450009012017
"Lawrence, KS",48232,20,045,000901,1008,200450009011008
"Lawrence, KS",48232,20,045,000901,3000,200450009013000
"Lawrence, KS",48232,20,045,000901,4008,200450009014008
"Lawrence, KS",48232,20,045,000200,3002,200450002003002
"Lawrence, KS",48232,20,045,000200,3001,200450002003001
"Lawrence, KS",48232,20,045,000200,1020,200450002001020
"Lawrence, KS",48232,20,045,000200,1029,200450002001029
"Lawrence, KS",48232,20,045,000200,6013,200450002006013
"Lawrence, KS",48232,20,045,001001,2035,200450010012035
"Lawrence, KS",48232,20,045,000901,4005,200450009014005
"Lawrence, KS",48232,20,045,000501,1030,200450005011030
"Lawrence, KS",48232,20,045,000501,1026,200450005011026
"Lawrence, KS",48232,20,045,000702,4013,200450007024013
"Lawrence, KS",48232,20,045,000802,1022,200450008021022
"Lawrence, KS",48232,20,045,000100,1081,200450001001081
"Lawrence, KS",48232,20,045,001600,1011,200450016001011
"Lawrence, KS",48232,20,045,000100,1051,200450001001051
"Lawrence, KS",48232,20,045,000702,2008,200450007022008
"Lawrence, KS",48232,20,045,000801,2044,200450008012044
"Lawrence, KS",48232,20,045,001500,1050,200450015001050
"Lawrence, KS",48232,20,045,000604,4003,200450006044003
"Lawrence, KS",48232,20,045,000604,4015,200450006044015
"Lawrence, KS",48232,20,045,000604,2011,200450006042011
"Lawrence, KS",48232,20,045,001002,2051,200450010022051
"Lawrence, KS",48232,20,045,001600,2040,200450016002040
"Lawrence, KS",48232,20,045,000797,3011,200450007973011
"Lawrence, KS",48232,20,045,000603,2008,200450006032008
"Lawrence, KS",48232,20,045,000100,1049,200450001001049
"Lawrence, KS",48232,20,045,001002,2033,200450010022033
"Lawrence, KS",48232,20,045,000702,1008,200450007021008
"Lawrence, KS",48232,20,045,000702,1004,200450007021004
"Lawrence, KS",48232,20,045,000702,1016,200450007021016
"Lawrence, KS",48232,20,045,000604,3018,200450006043018
"Lawrence, KS",48232,20,045,000702,3001,200450007023001
"Lawrence, KS",48232,20,045,000702,2037,200450007022037
"Lawrence, KS",48232,20,045,000100,2001,200450001002001
"Lawrence, KS",48232,20,045,000797,2000,200450007972000
"Lawrence, KS",48232,20,045,000797,1013,200450007971013
"Lawrence, KS",48232,20,045,000801,2019,200450008012019
"Lawrence, KS",48232,20,045,000801,2037,200450008012037
"Lawrence, KS",48232,20,045,000801,2012,200450008012012
"Lawrence, KS",48232,20,045,000802,3004,200450008023004
"Lawrence, KS",48232,20,045,000802,3001,200450008023001
"Lawrence, KS",48232,20,045,001002,3024,200450010023024
"Lawrence, KS",48232,20,045,000200,6029,200450002006029
"Lawrence, KS",48232,20,045,000801,2031,200450008012031
"Lawrence, KS",48232,20,045,000801,1019,200450008011019
"Lawrence, KS",48232,20,045,000801,1021,200450008011021
"Lawrence, KS",48232,20,045,000802,3005,200450008023005
"Lawrence, KS",48232,20,045,000802,1021,200450008021021
"Lawrence, KS",48232,20,045,000501,1013,200450005011013
"Lawrence, KS",48232,20,045,001002,2032,200450010022032
"Lawrence, KS",48232,20,045,001002,2024,200450010022024
"Lawrence, KS",48232,20,045,000801,2009,200450008012009
"Lawrence, KS",48232,20,045,000501,2020,200450005012020
"Lawrence, KS",48232,20,045,000501,1046,200450005011046
"Lawrence, KS",48232,20,045,000501,2013,200450005012013
"Lawrence, KS",48232,20,045,000501,2014,200450005012014
"Lawrence, KS",48232,20,045,000501,2015,200450005012015
"Lawrence, KS",48232,20,045,000502,3012,200450005023012
"Lawrence, KS",48232,20,045,000502,3010,200450005023010
"Lawrence, KS",48232,20,045,000502,3016,200450005023016
"Lawrence, KS",48232,20,045,000502,3007,200450005023007
"Lawrence, KS",48232,20,045,000502,3033,200450005023033
"Lawrence, KS",48232,20,045,000300,2004,200450003002004
"Lawrence, KS",48232,20,045,000300,2000,200450003002000
"Lawrence, KS",48232,20,045,000501,1041,200450005011041
"Lawrence, KS",48232,20,045,000100,1088,200450001001088
"Lawrence, KS",48232,20,045,000100,3025,200450001003025
"Lawrence, KS",48232,20,045,000100,3015,200450001003015
"Lawrence, KS",48232,20,045,000501,2018,200450005012018
"Lawrence, KS",48232,20,045,000502,3031,200450005023031
"Lawrence, KS",48232,20,045,001002,2056,200450010022056
"Lawrence, KS",48232,20,045,001002,2055,200450010022055
"Lawrence, KS",48232,20,045,000300,1019,200450003001019
"Lawrence, KS",48232,20,045,000200,2021,200450002002021
"Lawrence, KS",48232,20,045,000200,2035,200450002002035
"Lawrence, KS",48232,20,045,000200,2009,200450002002009
"Lawrence, KS",48232,20,045,000200,2017,200450002002017
"Lawrence, KS",48232,20,045,000902,1031,200450009021031
"Lawrence, KS",48232,20,045,000802,2016,200450008022016
"Lawrence, KS",48232,20,045,000603,2026,200450006032026
"Lawrence, KS",48232,20,045,000801,1024,200450008011024
"Lawrence, KS",48232,20,045,001600,2024,200450016002024
"Lawrence, KS",48232,20,045,000501,1032,200450005011032
"Lawrence, KS",48232,20,045,001002,2043,200450010022043
"Lawrence, KS",48232,20,045,000702,3006,200450007023006
"Lawrence, KS",48232,20,045,000603,2023,200450006032023
"Lawrence, KS",48232,20,045,000797,3018,200450007973018
"Lawrence, KS",48232,20,045,001600,2002,200450016002002
"Lawrence, KS",48232,20,045,001600,3016,200450016003016
"Lawrence, KS",48232,20,045,001600,1013,200450016001013
"Lawrence, KS",48232,20,045,001600,3027,200450016003027
"Lawrence, KS",48232,20,045,000603,2031,200450006032031
"Lawrence, KS",48232,20,045,000603,2016,200450006032016
"Lawrence, KS",48232,20,045,001600,3006,200450016003006
"Lawrence, KS",48232,20,045,000200,4003,200450002004003
"Lawrence, KS",48232,20,045,000702,2034,200450007022034
"Lawrence, KS",48232,20,045,000797,2004,200450007972004
"Lawrence, KS",48232,20,045,000802,3020,200450008023020
"Lawrence, KS",48232,20,045,000802,3002,200450008023002
"Lawrence, KS",48232,20,045,000502,2023,200450005022023
"Lawrence, KS",48232,20,045,000502,2027,200450005022027
"Lawrence, KS",48232,20,045,000901,2005,200450009012005
"Lawrence, KS",48232,20,045,000901,2002,200450009012002
"Lawrence, KS",48232,20,045,000300,4033,200450003004033
"Lawrence, KS",48232,20,045,000901,5007,200450009015007
"Lawrence, KS",48232,20,045,000603,1047,200450006031047
"Lawrence, KS",48232,20,045,000400,1004,200450004001004
"Lawrence, KS",48232,20,045,000400,1011,200450004001011
"Lawrence, KS",48232,20,045,000901,1003,200450009011003
"Lawrence, KS",48232,20,045,000901,1011,200450009011011
"Lawrence, KS",48232,20,045,000300,3013,200450003003013
"Lawrence, KS",48232,20,045,000300,4005,200450003004005
"Lawrence, KS",48232,20,045,000300,4034,200450003004034
"Lawrence, KS",48232,20,045,000300,3015,200450003003015
"Lawrence, KS",48232,20,045,000300,4009,200450003004009
"Lawrence, KS",48232,20,045,000797,3010,200450007973010
"Lawrence, KS",48232,20,045,000300,3014,200450003003014
"Lawrence, KS",48232,20,045,000200,4008,200450002004008
"Lawrence, KS",48232,20,045,000501,1003,200450005011003
"Lawrence, KS",48232,20,045,001600,3008,200450016003008
"Lawrence, KS",48232,20,045,001600,2064,200450016002064
"Lawrence, KS",48232,20,045,000702,2009,200450007022009
"Lawrence, KS",48232,20,045,000702,4004,200450007024004
"Lawrence, KS",48232,20,045,000400,1005,200450004001005
"Lawrence, KS",48232,20,045,000200,6010,200450002006010
"Lawrence, KS",48232,20,045,001002,2047,200450010022047
"Lawrence, KS",48232,20,045,000902,1003,200450009021003
"Lawrence, KS",48232,20,045,000603,1079,200450006031079
"Lawrence, KS",48232,20,045,000603,2032,200450006032032
"Lawrence, KS",48232,20,045,001002,2016,200450010022016
"Lawrence, KS",48232,20,045,001002,2015,200450010022015
"Lawrence, KS",48232,20,045,000603,2041,200450006032041
"Lawrence, KS",48232,20,045,000802,3015,200450008023015
"Lawrence, KS",48232,20,045,001002,2013,200450010022013
"Lawrence, KS",48232,20,045,000603,2035,200450006032035
"Lawrence, KS",48232,20,045,000702,2030,200450007022030
"Lawrence, KS",48232,20,045,000200,3000,200450002003000
"Lawrence, KS",48232,20,045,000200,5004,200450002005004
"Lawrence, KS",48232,20,045,000100,1064,200450001001064
"Lawrence, KS",48232,20,045,000603,1076,200450006031076
"Lawrence, KS",48232,20,045,000604,2006,200450006042006
"Lawrence, KS",48232,20,045,000603,2070,200450006032070
"Lawrence, KS",48232,20,045,000702,4003,200450007024003
"Lawrence, KS",48232,20,045,000797,1001,200450007971001
"Lawrence, KS",48232,20,045,000801,2000,200450008012000
"Lawrence, KS",48232,20,045,000603,2077,200450006032077
"Lawrence, KS",48232,20,045,000604,4001,200450006044001
"Lawrence, KS",48232,20,045,000604,4010,200450006044010
"Lawrence, KS",48232,20,045,000604,1001,200450006041001
"Lawrence, KS",48232,20,045,001002,2039,200450010022039
"Lawrence, KS",48232,20,045,001600,2030,200450016002030
"Lawrence, KS",48232,20,045,000603,1081,200450006031081
"Lawrence, KS",48232,20,045,000200,6009,200450002006009
"Lawrence, KS",48232,20,045,000702,2003,200450007022003
"Lawrence, KS",48232,20,045,000604,3017,200450006043017
"Lawrence, KS",48232,20,045,000604,3030,200450006043030
"Lawrence, KS",48232,20,045,000501,2025,200450005012025
"Lawrence, KS",48232,20,045,000702,1005,200450007021005
"Lawrence, KS",48232,20,045,000502,2004,200450005022004
"Lawrence, KS",48232,20,045,001002,2027,200450010022027
"Lawrence, KS",48232,20,045,000200,4009,200450002004009
"Lawrence, KS",48232,20,045,000200,4018,200450002004018
"Lawrence, KS",48232,20,045,001001,1030,200450010011030
"Lawrence, KS",48232,20,045,001001,1039,200450010011039
"Lawrence, KS",48232,20,045,001001,2022,200450010012022
"Lawrence, KS",48232,20,045,001001,2016,200450010012016
"Lawrence, KS",48232,20,045,000902,1013,200450009021013
"Lawrence, KS",48232,20,045,000902,1007,200450009021007
"Lawrence, KS",48232,20,045,000902,1025,200450009021025
"Lawrence, KS",48232,20,045,000200,2014,200450002002014
"Lawrence, KS",48232,20,045,000200,2031,200450002002031
"Lawrence, KS",48232,20,045,000200,3017,200450002003017
"Lawrence, KS",48232,20,045,000200,1016,200450002001016
"Lawrence, KS",48232,20,045,001002,1012,200450010021012
"Lawrence, KS",48232,20,045,000200,1031,200450002001031
"Lawrence, KS",48232,20,045,000200,1028,200450002001028
"Lawrence, KS",48232,20,045,000801,1048,200450008011048
"Lawrence, KS",48232,20,045,000200,1007,200450002001007
"Lawrence, KS",48232,20,045,000702,4006,200450007024006
"Lawrence, KS",48232,20,045,000901,4000,200450009014000
"Lawrence, KS",48232,20,045,000797,1004,200450007971004
"Lawrence, KS",48232,20,045,000902,1040,200450009021040
"Lawrence, KS",48232,20,045,000901,4006,200450009014006
"Lawrence, KS",48232,20,045,000702,2019,200450007022019
"Lawrence, KS",48232,20,045,000603,2012,200450006032012
"Lawrence, KS",48232,20,045,000801,1029,200450008011029
"Lawrence, KS",48232,20,045,000603,1042,200450006031042
"Lawrence, KS",48232,20,045,000603,1077,200450006031077
"Lawrence, KS",48232,20,045,000604,2012,200450006042012
"Lawrence, KS",48232,20,045,000603,2042,200450006032042
"Lawrence, KS",48232,20,045,000501,1031,200450005011031
"Lawrence, KS",48232,20,045,000604,3015,200450006043015
"Lawrence, KS",48232,20,045,000604,3016,200450006043016
"Lawrence, KS",48232,20,045,000604,2000,200450006042000
"Lawrence, KS",48232,20,045,000902,1010,200450009021010
"Lawrence, KS",48232,20,045,000603,1096,200450006031096
"Lawrence, KS",48232,20,045,000902,1008,200450009021008
"Lawrence, KS",48232,20,045,001002,2066,200450010022066
"Lawrence, KS",48232,20,045,000501,1038,200450005011038
"Lawrence, KS",48232,20,045,000200,6008,200450002006008
"Lawrence, KS",48232,20,045,000603,2047,200450006032047
"Lawrence, KS",48232,20,045,000902,1032,200450009021032
"Lawrence, KS",48232,20,045,001500,1058,200450015001058
"Lawrence, KS",48232,20,045,000801,2030,200450008012030
"Lawrence, KS",48232,20,045,000604,1009,200450006041009
"Lawrence, KS",48232,20,045,000501,1024,200450005011024
"Lawrence, KS",48232,20,045,001002,3027,200450010023027
"Lawrence, KS",48232,20,045,001002,3025,200450010023025
"Lawrence, KS",48232,20,045,000702,3013,200450007023013
"Lawrence, KS",48232,20,045,000901,4016,200450009014016
"Lawrence, KS",48232,20,045,000902,1004,200450009021004
"Lawrence, KS",48232,20,045,000801,2018,200450008012018
"Lawrence, KS",48232,20,045,000797,3013,200450007973013
"Lawrence, KS",48232,20,045,001600,3020,200450016003020
"Lawrence, KS",48232,20,045,001600,2037,200450016002037
"Lawrence, KS",48232,20,045,001600,1006,200450016001006
"Lawrence, KS",48232,20,045,000502,2018,200450005022018
"Lawrence, KS",48232,20,045,000502,2002,200450005022002
"Lawrence, KS",48232,20,045,000300,2011,200450003002011
"Lawrence, KS",48232,20,045,000300,1007,200450003001007
"Lawrence, KS",48232,20,045,000797,2006,200450007972006
"Lawrence, KS",48232,20,045,000802,1019,200450008021019
"Lawrence, KS",48232,20,045,000797,3005,200450007973005
"Lawrence, KS",48232,20,045,001002,3002,200450010023002
"Lawrence, KS",48232,20,045,001600,2023,200450016002023
"Lawrence, KS",48232,20,045,000797,3004,200450007973004
"Lawrence, KS",48232,20,045,000501,2032,200450005012032
"Lawrence, KS",48232,20,045,000901,2015,200450009012015
"Lawrence, KS",48232,20,045,000802,3014,200450008023014
"Lawrence, KS",48232,20,045,000801,2036,200450008012036
"Lawrence, KS",48232,20,045,000603,2066,200450006032066
"Lawrence, KS",48232,20,045,000702,2024,200450007022024
"Lawrence, KS",48232,20,045,000200,4000,200450002004000
"Lawrence, KS",48232,20,045,001600,2060,200450016002060
"Lawrence, KS",48232,20,045,000702,2023,200450007022023
"Lawrence, KS",48232,20,045,001002,2018,200450010022018
"Lawrence, KS",48232,20,045,000901,2007,200450009012007
"Lawrence, KS",48232,20,045,001001,1006,200450010011006
"Lawrence, KS",48232,20,045,001001,1007,200450010011007
"Lawrence, KS",48232,20,045,001001,2001,200450010012001
"Lawrence, KS",48232,20,045,000200,6027,200450002006027
"Lawrence, KS",48232,20,045,001002,2010,200450010022010
"Lawrence, KS",48232,20,045,000797,3014,200450007973014
"Lawrence, KS",48232,20,045,001002,2007,200450010022007
"Lawrence, KS",48232,20,045,001600,3000,200450016003000
"Lawrence, KS",48232,20,045,000801,2034,200450008012034
"Lawrence, KS",48232,20,045,000100,1047,200450001001047
"Lawrence, KS",48232,20,045,001002,1008,200450010021008
"Lawrence, KS",48232,20,045,001002,1013,200450010021013
"Lawrence, KS",48232,20,045,000702,3005,200450007023005
"Lawrence, KS",48232,20,045,000801,2035,200450008012035
"Lawrence, KS",48232,20,045,000802,1009,200450008021009
"Lawrence, KS",48232,20,045,001600,2001,200450016002001
"Lawrence, KS",48232,20,045,001600,3012,200450016003012
"Lawrence, KS",48232,20,045,000603,1094,200450006031094
"Lawrence, KS",48232,20,045,001002,3016,200450010023016
"Lawrence, KS",48232,20,045,000604,2010,200450006042010
"Lawrence, KS",48232,20,045,000801,1023,200450008011023
"Lawrence, KS",48232,20,045,000501,1034,200450005011034
"Lawrence, KS",48232,20,045,000200,6019,200450002006019
"Lawrence, KS",48232,20,045,000604,2003,200450006042003
"Lawrence, KS",48232,20,045,000501,1002,200450005011002
"Lawrence, KS",48232,20,045,000797,1008,200450007971008
"Lawrence, KS",48232,20,045,000802,2011,200450008022011
"Lawrence, KS",48232,20,045,000501,1037,200450005011037
"Lawrence, KS",48232,20,045,000603,2027,200450006032027
"Lawrence, KS",48232,20,045,000802,2020,200450008022020
"Lawrence, KS",48232,20,045,000802,2017,200450008022017
"Lawrence, KS",48232,20,045,000702,3002,200450007023002
"Lawrence, KS",48232,20,045,000702,1001,200450007021001
"Lawrence, KS",48232,20,045,000502,1006,200450005021006
