ua_name,ua_id,state,county,tract,block,block_geoid
"Lamesa, TX",47395,48,115,950500,1004,481159505001004
"Lamesa, TX",47395,48,115,950401,4042,481159504014042
"Lamesa, TX",47395,48,115,950401,4046,481159504014046
"Lamesa, TX",47395,48,115,950500,1013,481159505001013
"Lamesa, TX",47395,48,115,950500,1025,481159505001025
"Lamesa, TX",47395,48,115,950500,2017,481159505002017
"Lamesa, TX",47395,48,115,950402,2033,481159504022033
"Lamesa, TX",47395,48,115,950500,1023,481159505001023
"Lamesa, TX",47395,48,115,950500,2022,481159505002022
"Lamesa, TX",47395,48,115,950500,2010,481159505002010
"Lamesa, TX",47395,48,115,950500,2024,481159505002024
"Lamesa, TX",47395,48,115,950402,1031,481159504021031
"Lamesa, TX",47395,48,115,950401,3036,481159504013036
"Lamesa, TX",47395,48,115,950500,3024,481159505003024
"Lamesa, TX",47395,48,115,950500,3021,481159505003021
"Lamesa, TX",47395,48,115,950500,1060,481159505001060
"Lamesa, TX",47395,48,115,950401,3109,481159504013109
"Lamesa, TX",47395,48,115,950401,3108,481159504013108
"Lamesa, TX",47395,48,115,950401,3063,481159504013063
"Lamesa, TX",47395,48,115,950401,2012,481159504012012
"Lamesa, TX",47395,48,115,950401,2029,481159504012029
"Lamesa, TX",47395,48,115,950402,1094,481159504021094
"Lamesa, TX",47395,48,115,950402,1176,481159504021176
"Lamesa, TX",47395,48,115,950402,3002,481159504023002
"Lamesa, TX",47395,48,115,950401,4000,481159504014000
"Lamesa, TX",47395,48,115,950402,3003,481159504023003
"Lamesa, TX",47395,48,115,950401,2048,481159504012048
"Lamesa, TX",47395,48,115,950401,2037,481159504012037
"Lamesa, TX",47395,48,115,950401,4002,481159504014002
"Lamesa, TX",47395,48,115,950401,4029,481159504014029
"Lamesa, TX",47395,48,115,950401,4013,481159504014013
"Lamesa, TX",47395,48,115,950401,4058,481159504014058
"Lamesa, TX",47395,48,115,950500,1020,481159505001020
"Lamesa, TX",47395,48,115,950402,2026,481159504022026
"Lamesa, TX",47395,48,115,950500,1021,481159505001021
"Lamesa, TX",47395,48,115,950500,2019,481159505002019
"Lamesa, TX",47395,48,115,950500,2020,481159505002020
"Lamesa, TX",47395,48,115,950500,3005,481159505003005
"Lamesa, TX",47395,48,115,950500,2021,481159505002021
"Lamesa, TX",47395,48,115,950402,2012,481159504022012
"Lamesa, TX",47395,48,115,950500,3037,481159505003037
"Lamesa, TX",47395,48,115,950500,3040,481159505003040
"Lamesa, TX",47395,48,115,950500,3039,481159505003039
"Lamesa, TX",47395,48,115,950500,2033,481159505002033
"Lamesa, TX",47395,48,115,950500,2026,481159505002026
"Lamesa, TX",47395,48,115,950500,2027,481159505002027
"Lamesa, TX",47395,48,115,950500,2043,481159505002043
"Lamesa, TX",47395,48,115,950500,3031,481159505003031
"Lamesa, TX",47395,48,115,950500,2046,481159505002046
"Lamesa, TX",47395,48,115,950500,4007,481159505004007
"Lamesa, TX",47395,48,115,950500,1031,481159505001031
"Lamesa, TX",47395,48,115,950500,1046,481159505001046
"Lamesa, TX",47395,48,115,950500,5009,481159505005009
"Lamesa, TX",47395,48,115,950500,1036,481159505001036
"Lamesa, TX",47395,48,115,950500,4011,481159505004011
"Lamesa, TX",47395,48,115,950500,5018,481159505005018
"Lamesa, TX",47395,48,115,950401,1012,481159504011012
"Lamesa, TX",47395,48,115,950401,3049,481159504013049
"Lamesa, TX",47395,48,115,950401,3089,481159504013089
"Lamesa, TX",47395,48,115,950401,1025,481159504011025
"Lamesa, TX",47395,48,115,950500,2039,481159505002039
"Lamesa, TX",47395,48,115,950500,2040,481159505002040
"Lamesa, TX",47395,48,115,950500,3029,481159505003029
"Lamesa, TX",47395,48,115,950500,2051,481159505002051
"Lamesa, TX",47395,48,115,950500,5004,481159505005004
"Lamesa, TX",47395,48,115,950500,3053,481159505003053
"Lamesa, TX",47395,48,115,950500,2062,481159505002062
"Lamesa, TX",47395,48,115,950500,5014,481159505005014
"Lamesa, TX",47395,48,115,950500,5011,481159505005011
"Lamesa, TX",47395,48,115,950500,4010,481159505004010
"Lamesa, TX",47395,48,115,950401,3100,481159504013100
"Lamesa, TX",47395,48,115,950401,3105,481159504013105
"Lamesa, TX",47395,48,115,950500,1076,481159505001076
"Lamesa, TX",47395,48,115,950500,1053,481159505001053
"Lamesa, TX",47395,48,115,950500,5031,481159505005031
"Lamesa, TX",47395,48,115,950500,4021,481159505004021
"Lamesa, TX",47395,48,115,950500,1057,481159505001057
"Lamesa, TX",47395,48,115,950500,1084,481159505001084
"Lamesa, TX",47395,48,115,950500,1056,481159505001056
"Lamesa, TX",47395,48,115,950500,4033,481159505004033
"Lamesa, TX",47395,48,115,950500,5038,481159505005038
"Lamesa, TX",47395,48,115,950500,5053,481159505005053
"Lamesa, TX",47395,48,115,950401,1026,481159504011026
"Lamesa, TX",47395,48,115,950500,5024,481159505005024
"Lamesa, TX",47395,48,115,950500,1074,481159505001074
"Lamesa, TX",47395,48,115,950500,1078,481159505001078
"Lamesa, TX",47395,48,115,950402,1038,481159504021038
"Lamesa, TX",47395,48,115,950500,4030,481159505004030
"Lamesa, TX",47395,48,115,950500,1059,481159505001059
"Lamesa, TX",47395,48,115,950500,5050,481159505005050
"Lamesa, TX",47395,48,115,950401,1003,481159504011003
"Lamesa, TX",47395,48,115,950500,3012,481159505003012
"Lamesa, TX",47395,48,115,950500,2037,481159505002037
"Lamesa, TX",47395,48,115,950500,1026,481159505001026
"Lamesa, TX",47395,48,115,950401,2020,481159504012020
"Lamesa, TX",47395,48,115,950500,1030,481159505001030
"Lamesa, TX",47395,48,115,950500,1050,481159505001050
"Lamesa, TX",47395,48,115,950401,3068,481159504013068
"Lamesa, TX",47395,48,115,950500,4016,481159505004016
"Lamesa, TX",47395,48,115,950401,2014,481159504012014
"Lamesa, TX",47395,48,115,950500,3006,481159505003006
"Lamesa, TX",47395,48,115,950402,3024,481159504023024
"Lamesa, TX",47395,48,115,950401,1014,481159504011014
"Lamesa, TX",47395,48,115,950401,3128,481159504013128
"Lamesa, TX",47395,48,115,950402,3019,481159504023019
"Lamesa, TX",47395,48,115,950500,5029,481159505005029
"Lamesa, TX",47395,48,115,950401,3064,481159504013064
"Lamesa, TX",47395,48,115,950401,3112,481159504013112
"Lamesa, TX",47395,48,115,950401,2002,481159504012002
"Lamesa, TX",47395,48,115,950401,3117,481159504013117
"Lamesa, TX",47395,48,115,950401,2013,481159504012013
