ua_name,ua_id,state,county,tract,block,block_geoid
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050601,2027,120610506012027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050602,1034,120610506021034
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,1014,120610505041014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2167,120610508082167
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2016,120610508082016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2004,120610508082004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,1013,120610503011013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4058,120610505014058
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,1034,120610508081034
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,2021,120610504022021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,3031,120610505013031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,1035,120610505041035
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,5015,120610501005015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,2006,120610504022006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,1047,120610503021047
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2183,120610503012183
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,2033,120610503022033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,2009,120610503022009
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,7049,120610501007049
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050605,1001,120610506051001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,4003,120610505034003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,4005,120610505034005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2205,120610503012205
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050602,3020,120610506023020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,1025,120610508051025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,1035,120610508051035
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,1026,120610508051026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,3014,120610508063014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1019,120610506061019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,3081,120610507033081
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1082,120610506061082
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1085,120610506061085
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1078,120610506061078
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1092,120610506061092
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,2004,120610506062004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1104,120610506061104
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2015,120610508022015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2053,120610508022053
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,3063,120610508023063
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2011,120610508022011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2063,120610508022063
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2064,120610508022064
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2039,120610508022039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1098,120610509031098
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1094,120610509031094
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1068,120610509031068
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,2038,120610509032038
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1097,120610509031097
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4024,120610503024024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4014,120610503024014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4032,120610503024032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2098,120610503012098
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,3026,120610502003026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,3024,120610502003024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2180,120610503012180
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,1030,120610502001030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2188,120610503012188
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,1003,120610507051003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,3017,120610506063017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1030,120610508021030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,1039,120610503021039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4010,120610503024010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,1016,120610504011016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,980000,1006,120619800001006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,3031,120610502003031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,1023,120610507051023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,2015,120610504022015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,3049,120610502003049
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2179,120610503012179
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,1024,120610503011024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,1027,120610505051027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2057,120610503012057
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,1020,120610505051020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2158,120610503012158
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2137,120610503012137
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2131,120610503012131
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,1019,120610505051019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,3088,120610508043088
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2147,120610503012147
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,1006,120610505011006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,1035,120610505011035
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,1020,120610505011020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,3033,120610505013033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4054,120610505014054
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,3012,120610505013012
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,2053,120610508042053
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,1036,120610508081036
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,2010,120610507022010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050601,2028,120610506012028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,2064,120610507032064
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,3039,120610508063039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,3010,120610508063010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,2004,120610508052004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,4048,120610506064048
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,4029,120610506064029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,4043,120610506064043
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,4047,120610505034047
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1074,120610508021074
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3039,120610508083039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,1077,120610508071077
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,1026,120610505051026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,3003,120610507033003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,3039,120610505013039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2091,120610508082091
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2113,120610508082113
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3002,120610508083002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3001,120610508083001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,1006,120610508061006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,1010,120610503011010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,1035,120610502001035
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,4045,120610505034045
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,1012,120610507051012
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,3025,120610504023025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,1084,120610507051084
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,1064,120610504011064
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,4012,120610505034012
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050602,2003,120610506022003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,3000,120610507033000
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,2029,120610506032029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2067,120610508082067
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,3004,120610507033004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050704,1012,120610507041012
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,1041,120610509021041
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,2025,120610509022025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,3065,120610509023065
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,3001,120610509023001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,2076,120610509032076
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,1062,120610507051062
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,2026,120610503022026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,1008,120610503021008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,1083,120610508071083
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2055,120610508072055
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,1071,120610504011071
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,4007,120610502004007
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,5027,120610506065027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4010,120610505014010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,1034,120610505041034
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,3043,120610508023043
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4022,120610503024022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,3079,120610508043079
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1078,120610508021078
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2057,120610508022057
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2062,120610508022062
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2033,120610508022033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2026,120610508022026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1083,120610508021083
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2066,120610508022066
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2038,120610508022038
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1073,120610508021073
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2027,120610508022027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050604,2036,120610506042036
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2152,120610503012152
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3023,120610508053023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,4024,120610502004024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3085,120610508053085
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2055,120610503012055
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,2021,120610509022021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,2075,120610509032075
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,2083,120610509032083
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,2049,120610509032049
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1056,120610509031056
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,2018,120610505042018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2028,120610503012028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,5037,120610505035037
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050704,1059,120610507041059
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,1035,120610508071035
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2164,120610508082164
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2034,120610508072034
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1085,120610508021085
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,1028,120610501001028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,1009,120610505041009
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,4028,120610505034028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,2033,120610505052033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,2011,120610506062011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1080,120610506061080
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,3071,120610506063071
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,2034,120610506062034
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,2040,120610506062040
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,2030,120610506062030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,2036,120610506062036
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,2041,120610506062041
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,3067,120610507033067
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,2050,120610506062050
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,3063,120610507033063
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,4022,120610506064022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,3057,120610506063057
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,3020,120610506063020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,3015,120610506063015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,3004,120610506063004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,2025,120610506062025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050605,1024,120610506051024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,1032,120610505031032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,4033,120610506064033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050605,2018,120610506052018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,4044,120610506064044
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2103,120610508082103
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,3028,120610506063028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,4008,120610506064008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050605,1019,120610506051019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,4016,120610506064016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,4018,120610507024018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050604,1014,120610506041014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,2003,120610505032003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2034,120610508022034
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,3004,120610508063004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,1001,120610506031001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,1004,120610506031004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,2037,120610507032037
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,1016,120610506031016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,3001,120610506033001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,1023,120610507031023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050604,2011,120610506042011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,1006,120610507031006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,2047,120610507032047
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,2046,120610507032046
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,2031,120610507032031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,3061,120610506033061
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,5022,120610506065022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,3008,120610505033008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,2041,120610508062041
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3067,120610508083067
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,1031,120610508071031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2011,120610508072011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2008,120610508072008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2071,120610508072071
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,3020,120610505013020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,3001,120610508043001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,1053,120610508041053
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4049,120610505014049
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4060,120610505014060
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,2016,120610508062016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4037,120610505014037
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,2028,120610507032028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,2059,120610505042059
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2075,120610503012075
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4093,120610505014093
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,2001,120610505032001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050601,1009,120610506011009
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050605,1007,120610506051007
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,2049,120610505032049
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,1038,120610505031038
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,1030,120610508051030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,5003,120610505035003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3065,120610508053065
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,3004,120610508043004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3057,120610508053057
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,3029,120610502003029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,5028,120610506065028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2017,120610502002017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4007,120610505014007
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4025,120610503024025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4039,120610503024039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4047,120610505014047
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,3068,120610507033068
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1026,120610506061026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1054,120610506061054
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1025,120610506061025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1056,120610506061056
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1055,120610506061055
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,5026,120610506065026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1089,120610506061089
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1071,120610506061071
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,5036,120610506065036
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1077,120610506061077
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1094,120610506061094
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,5037,120610506065037
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,3030,120610506063030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,5051,120610506065051
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,5055,120610506065055
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,3048,120610508023048
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4026,120610505014026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,3021,120610508043021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2038,120610508072038
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,3059,120610507033059
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,2024,120610506062024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,1050,120610503011050
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,3031,120610509023031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,3019,120610509023019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,1023,120610509021023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,2081,120610509032081
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,2098,120610509032098
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1057,120610509031057
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,3021,120610509023021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,1037,120610509021037
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,2000,120610509022000
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,7008,120610501007008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,7015,120610501007015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,2052,120610504012052
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,2054,120610504012054
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,1086,120610504011086
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,3008,120610507023008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,4020,120610507024020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,4013,120610507024013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050704,2020,120610507042020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050602,4014,120610506024014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,4011,120610507024011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050602,4017,120610506024017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050602,3013,120610506023013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,3025,120610506063025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,2002,120610506032002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,1008,120610506031008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,1007,120610506031007
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,1009,120610503011009
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2082,120610508082082
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1052,120610506061052
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,2018,120610504022018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,3017,120610508063017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,2000,120610504012000
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050604,2034,120610506042034
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,2000,120610507052000
