ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Morgan, CO",30817,08,087,000400,3064,080870004003064
"Fort Morgan, CO",30817,08,087,000400,1065,080870004001065
"Fort Morgan, CO",30817,08,087,000300,1081,080870003001081
"Fort Morgan, CO",30817,08,087,000300,1120,080870003001120
"Fort Morgan, CO",30817,08,087,000500,2042,080870005002042
"Fort Morgan, CO",30817,08,087,000400,1048,080870004001048
"Fort Morgan, CO",30817,08,087,000400,3018,080870004003018
"Fort Morgan, CO",30817,08,087,000400,3025,080870004003025
"Fort Morgan, CO",30817,08,087,000300,1085,080870003001085
"Fort Morgan, CO",30817,08,087,000400,3005,080870004003005
"Fort Morgan, CO",30817,08,087,000400,2015,080870004002015
"Fort Morgan, CO",30817,08,087,000400,1076,080870004001076
"Fort Morgan, CO",30817,08,087,000500,2072,080870005002072
"Fort Morgan, CO",30817,08,087,000600,5034,080870006005034
"Fort Morgan, CO",30817,08,087,000400,1091,080870004001091
"Fort Morgan, CO",30817,08,087,000400,2056,080870004002056
"Fort Morgan, CO",30817,08,087,000400,2061,080870004002061
"Fort Morgan, CO",30817,08,087,000400,2054,080870004002054
"Fort Morgan, CO",30817,08,087,000500,2067,080870005002067
"Fort Morgan, CO",30817,08,087,000600,2000,080870006002000
"Fort Morgan, CO",30817,08,087,000600,5019,080870006005019
"Fort Morgan, CO",30817,08,087,000500,2056,080870005002056
"Fort Morgan, CO",30817,08,087,000600,2005,080870006002005
"Fort Morgan, CO",30817,08,087,000600,2017,080870006002017
"Fort Morgan, CO",30817,08,087,000400,3075,080870004003075
"Fort Morgan, CO",30817,08,087,000400,1053,080870004001053
"Fort Morgan, CO",30817,08,087,000400,1055,080870004001055
"Fort Morgan, CO",30817,08,087,000300,1102,080870003001102
"Fort Morgan, CO",30817,08,087,000400,3009,080870004003009
"Fort Morgan, CO",30817,08,087,000400,1092,080870004001092
"Fort Morgan, CO",30817,08,087,000300,1082,080870003001082
"Fort Morgan, CO",30817,08,087,000300,1099,080870003001099
"Fort Morgan, CO",30817,08,087,000500,2070,080870005002070
"Fort Morgan, CO",30817,08,087,000500,2069,080870005002069
"Fort Morgan, CO",30817,08,087,000600,3018,080870006003018
"Fort Morgan, CO",30817,08,087,000500,1005,080870005001005
"Fort Morgan, CO",30817,08,087,000500,2000,080870005002000
"Fort Morgan, CO",30817,08,087,000500,3010,080870005003010
"Fort Morgan, CO",30817,08,087,000500,3003,080870005003003
"Fort Morgan, CO",30817,08,087,000500,2010,080870005002010
"Fort Morgan, CO",30817,08,087,000500,1012,080870005001012
"Fort Morgan, CO",30817,08,087,000600,2006,080870006002006
"Fort Morgan, CO",30817,08,087,000600,3011,080870006003011
"Fort Morgan, CO",30817,08,087,000400,3070,080870004003070
"Fort Morgan, CO",30817,08,087,000400,3068,080870004003068
"Fort Morgan, CO",30817,08,087,000300,1097,080870003001097
"Fort Morgan, CO",30817,08,087,000600,5050,080870006005050
"Fort Morgan, CO",30817,08,087,000500,2039,080870005002039
"Fort Morgan, CO",30817,08,087,000600,2033,080870006002033
"Fort Morgan, CO",30817,08,087,000600,2010,080870006002010
"Fort Morgan, CO",30817,08,087,000500,1022,080870005001022
"Fort Morgan, CO",30817,08,087,000400,3015,080870004003015
"Fort Morgan, CO",30817,08,087,000400,2060,080870004002060
"Fort Morgan, CO",30817,08,087,000400,3037,080870004003037
"Fort Morgan, CO",30817,08,087,000600,5054,080870006005054
"Fort Morgan, CO",30817,08,087,000300,1044,080870003001044
"Fort Morgan, CO",30817,08,087,000500,2059,080870005002059
"Fort Morgan, CO",30817,08,087,000600,5026,080870006005026
"Fort Morgan, CO",30817,08,087,000600,5000,080870006005000
"Fort Morgan, CO",30817,08,087,000600,5061,080870006005061
"Fort Morgan, CO",30817,08,087,000600,3009,080870006003009
"Fort Morgan, CO",30817,08,087,000600,4014,080870006004014
"Fort Morgan, CO",30817,08,087,000300,1075,080870003001075
"Fort Morgan, CO",30817,08,087,000400,3011,080870004003011
"Fort Morgan, CO",30817,08,087,000400,1017,080870004001017
"Fort Morgan, CO",30817,08,087,000400,1015,080870004001015
"Fort Morgan, CO",30817,08,087,000400,2029,080870004002029
"Fort Morgan, CO",30817,08,087,000400,3050,080870004003050
"Fort Morgan, CO",30817,08,087,000400,3024,080870004003024
"Fort Morgan, CO",30817,08,087,000400,3049,080870004003049
"Fort Morgan, CO",30817,08,087,000400,1051,080870004001051
"Fort Morgan, CO",30817,08,087,000400,1059,080870004001059
"Fort Morgan, CO",30817,08,087,000400,1073,080870004001073
"Fort Morgan, CO",30817,08,087,000400,2058,080870004002058
"Fort Morgan, CO",30817,08,087,000400,1030,080870004001030
"Fort Morgan, CO",30817,08,087,000500,2015,080870005002015
"Fort Morgan, CO",30817,08,087,000500,2031,080870005002031
"Fort Morgan, CO",30817,08,087,000400,1060,080870004001060
"Fort Morgan, CO",30817,08,087,000400,1097,080870004001097
"Fort Morgan, CO",30817,08,087,000400,1094,080870004001094
"Fort Morgan, CO",30817,08,087,000500,1001,080870005001001
"Fort Morgan, CO",30817,08,087,000600,5022,080870006005022
"Fort Morgan, CO",30817,08,087,000400,2050,080870004002050
"Fort Morgan, CO",30817,08,087,000400,3014,080870004003014
"Fort Morgan, CO",30817,08,087,000400,2019,080870004002019
"Fort Morgan, CO",30817,08,087,000400,2026,080870004002026
"Fort Morgan, CO",30817,08,087,000400,1069,080870004001069
"Fort Morgan, CO",30817,08,087,000400,1018,080870004001018
"Fort Morgan, CO",30817,08,087,000400,1039,080870004001039
"Fort Morgan, CO",30817,08,087,000400,1050,080870004001050
"Fort Morgan, CO",30817,08,087,000500,1031,080870005001031
"Fort Morgan, CO",30817,08,087,000600,5033,080870006005033
"Fort Morgan, CO",30817,08,087,000600,1039,080870006001039
"Fort Morgan, CO",30817,08,087,000300,1062,080870003001062
"Fort Morgan, CO",30817,08,087,000600,2012,080870006002012
"Fort Morgan, CO",30817,08,087,000300,1057,080870003001057
"Fort Morgan, CO",30817,08,087,000500,2055,080870005002055
"Fort Morgan, CO",30817,08,087,000600,5018,080870006005018
"Fort Morgan, CO",30817,08,087,000500,2062,080870005002062
"Fort Morgan, CO",30817,08,087,000500,2068,080870005002068
"Fort Morgan, CO",30817,08,087,000600,5064,080870006005064
"Fort Morgan, CO",30817,08,087,000400,2043,080870004002043
"Fort Morgan, CO",30817,08,087,000500,1017,080870005001017
"Fort Morgan, CO",30817,08,087,000500,1025,080870005001025
"Fort Morgan, CO",30817,08,087,000500,1018,080870005001018
"Fort Morgan, CO",30817,08,087,000600,2035,080870006002035
"Fort Morgan, CO",30817,08,087,000600,1069,080870006001069
"Fort Morgan, CO",30817,08,087,000500,2043,080870005002043
"Fort Morgan, CO",30817,08,087,000600,5023,080870006005023
"Fort Morgan, CO",30817,08,087,000400,2041,080870004002041
"Fort Morgan, CO",30817,08,087,000500,1032,080870005001032
"Fort Morgan, CO",30817,08,087,000500,1002,080870005001002
"Fort Morgan, CO",30817,08,087,000500,2014,080870005002014
"Fort Morgan, CO",30817,08,087,000500,1015,080870005001015
"Fort Morgan, CO",30817,08,087,000500,1021,080870005001021
"Fort Morgan, CO",30817,08,087,000500,1019,080870005001019
"Fort Morgan, CO",30817,08,087,000300,1043,080870003001043
"Fort Morgan, CO",30817,08,087,000300,1087,080870003001087
"Fort Morgan, CO",30817,08,087,000500,1037,080870005001037
"Fort Morgan, CO",30817,08,087,000500,1050,080870005001050
"Fort Morgan, CO",30817,08,087,000400,1031,080870004001031
"Fort Morgan, CO",30817,08,087,000400,1033,080870004001033
"Fort Morgan, CO",30817,08,087,000400,3021,080870004003021
"Fort Morgan, CO",30817,08,087,000300,1030,080870003001030
"Fort Morgan, CO",30817,08,087,000400,1004,080870004001004
"Fort Morgan, CO",30817,08,087,000400,2008,080870004002008
"Fort Morgan, CO",30817,08,087,000400,3055,080870004003055
"Fort Morgan, CO",30817,08,087,000400,2032,080870004002032
"Fort Morgan, CO",30817,08,087,000400,1045,080870004001045
"Fort Morgan, CO",30817,08,087,000400,1029,080870004001029
"Fort Morgan, CO",30817,08,087,000400,3074,080870004003074
"Fort Morgan, CO",30817,08,087,000500,3023,080870005003023
"Fort Morgan, CO",30817,08,087,000600,4005,080870006004005
"Fort Morgan, CO",30817,08,087,000400,3078,080870004003078
"Fort Morgan, CO",30817,08,087,000400,3077,080870004003077
"Fort Morgan, CO",30817,08,087,000500,1007,080870005001007
"Fort Morgan, CO",30817,08,087,000400,3039,080870004003039
"Fort Morgan, CO",30817,08,087,000400,2035,080870004002035
"Fort Morgan, CO",30817,08,087,000300,1112,080870003001112
"Fort Morgan, CO",30817,08,087,000300,1056,080870003001056
"Fort Morgan, CO",30817,08,087,000600,2018,080870006002018
"Fort Morgan, CO",30817,08,087,000500,2033,080870005002033
"Fort Morgan, CO",30817,08,087,000500,2021,080870005002021
"Fort Morgan, CO",30817,08,087,000500,1038,080870005001038
"Fort Morgan, CO",30817,08,087,000500,3016,080870005003016
"Fort Morgan, CO",30817,08,087,000400,1090,080870004001090
"Fort Morgan, CO",30817,08,087,000400,3065,080870004003065
"Fort Morgan, CO",30817,08,087,000400,3062,080870004003062
"Fort Morgan, CO",30817,08,087,000400,3056,080870004003056
"Fort Morgan, CO",30817,08,087,000400,3053,080870004003053
"Fort Morgan, CO",30817,08,087,000400,2013,080870004002013
"Fort Morgan, CO",30817,08,087,000400,1009,080870004001009
"Fort Morgan, CO",30817,08,087,000300,1121,080870003001121
"Fort Morgan, CO",30817,08,087,000300,1074,080870003001074
"Fort Morgan, CO",30817,08,087,000300,1088,080870003001088
"Fort Morgan, CO",30817,08,087,000300,1116,080870003001116
"Fort Morgan, CO",30817,08,087,000600,4024,080870006004024
"Fort Morgan, CO",30817,08,087,000400,1028,080870004001028
"Fort Morgan, CO",30817,08,087,000500,1034,080870005001034
"Fort Morgan, CO",30817,08,087,000600,2009,080870006002009
"Fort Morgan, CO",30817,08,087,000600,4015,080870006004015
"Fort Morgan, CO",30817,08,087,000400,3040,080870004003040
"Fort Morgan, CO",30817,08,087,000600,1158,080870006001158
"Fort Morgan, CO",30817,08,087,000600,2021,080870006002021
"Fort Morgan, CO",30817,08,087,000300,1067,080870003001067
"Fort Morgan, CO",30817,08,087,000400,3071,080870004003071
"Fort Morgan, CO",30817,08,087,000600,4002,080870006004002
"Fort Morgan, CO",30817,08,087,000600,2007,080870006002007
"Fort Morgan, CO",30817,08,087,000600,2029,080870006002029
"Fort Morgan, CO",30817,08,087,000600,4018,080870006004018
"Fort Morgan, CO",30817,08,087,000400,2055,080870004002055
"Fort Morgan, CO",30817,08,087,000600,3005,080870006003005
"Fort Morgan, CO",30817,08,087,000400,3038,080870004003038
"Fort Morgan, CO",30817,08,087,000500,2051,080870005002051
"Fort Morgan, CO",30817,08,087,000300,1035,080870003001035
"Fort Morgan, CO",30817,08,087,000400,1049,080870004001049
"Fort Morgan, CO",30817,08,087,000300,1104,080870003001104
"Fort Morgan, CO",30817,08,087,000600,4003,080870006004003
"Fort Morgan, CO",30817,08,087,000500,3036,080870005003036
