ua_name,ua_id,state,county,tract,block,block_geoid
"Fargo, ND--MN",29089,38,017,010306,2037,380170103062037
"Fargo, ND--MN",29089,38,017,010306,2018,380170103062018
"Fargo, ND--MN",29089,38,017,010306,1036,380170103061036
"Fargo, ND--MN",29089,38,017,010307,1045,380170103071045
"Fargo, ND--MN",29089,38,017,010107,1240,380170101071240
"Fargo, ND--MN",29089,38,017,001001,1023,380170010011023
"Fargo, ND--MN",29089,38,017,000202,1000,380170002021000
"Fargo, ND--MN",29089,38,017,040500,2454,380170405002454
"Fargo, ND--MN",29089,38,017,010106,1039,380170101061039
"Fargo, ND--MN",29089,38,017,010107,1113,380170101071113
"Fargo, ND--MN",29089,38,017,010306,2035,380170103062035
"Fargo, ND--MN",29089,38,017,010307,1000,380170103071000
"Fargo, ND--MN",29089,38,017,000600,1061,380170006001061
"Fargo, ND--MN",29089,38,017,000802,4015,380170008024015
"Fargo, ND--MN",29089,38,017,010106,1023,380170101061023
"Fargo, ND--MN",29089,38,017,000100,3021,380170001003021
"Fargo, ND--MN",29089,38,017,010106,1007,380170101061007
"Fargo, ND--MN",29089,38,017,010107,2008,380170101072008
"Fargo, ND--MN",29089,38,017,000600,1021,380170006001021
"Fargo, ND--MN",29089,38,017,000600,1076,380170006001076
"Fargo, ND--MN",29089,38,017,010303,4015,380170103034015
"Fargo, ND--MN",29089,38,017,000300,3099,380170003003099
"Fargo, ND--MN",29089,38,017,000300,3106,380170003003106
"Fargo, ND--MN",29089,38,017,010108,2047,380170101082047
"Fargo, ND--MN",29089,38,017,010303,2033,380170103032033
"Fargo, ND--MN",29089,38,017,000600,4002,380170006004002
"Fargo, ND--MN",29089,38,017,000600,4021,380170006004021
"Fargo, ND--MN",29089,38,017,000600,3025,380170006003025
"Fargo, ND--MN",29089,38,017,000600,3102,380170006003102
"Fargo, ND--MN",29089,38,017,010106,1017,380170101061017
"Fargo, ND--MN",29089,38,017,000903,2000,380170009032000
"Fargo, ND--MN",29089,38,017,001002,2033,380170010022033
"Fargo, ND--MN",29089,38,017,010106,1033,380170101061033
"Fargo, ND--MN",29089,38,017,010305,2000,380170103052000
"Fargo, ND--MN",29089,38,017,010305,2016,380170103052016
"Fargo, ND--MN",29089,38,017,001001,2007,380170010012007
"Fargo, ND--MN",29089,38,017,000700,1014,380170007001014
"Fargo, ND--MN",29089,38,017,010303,3009,380170103033009
"Fargo, ND--MN",29089,38,017,000700,2003,380170007002003
"Fargo, ND--MN",29089,38,017,000801,4009,380170008014009
"Fargo, ND--MN",29089,38,017,000501,2013,380170005012013
"Fargo, ND--MN",29089,38,017,000501,2017,380170005012017
"Fargo, ND--MN",29089,38,017,000501,2016,380170005012016
"Fargo, ND--MN",29089,38,017,000501,2025,380170005012025
"Fargo, ND--MN",29089,38,017,000501,2020,380170005012020
"Fargo, ND--MN",29089,38,017,000801,4010,380170008014010
"Fargo, ND--MN",29089,38,017,000801,3022,380170008013022
"Fargo, ND--MN",29089,38,017,000901,2000,380170009012000
"Fargo, ND--MN",29089,38,017,000801,4017,380170008014017
"Fargo, ND--MN",29089,38,017,000901,1010,380170009011010
"Fargo, ND--MN",29089,38,017,000901,1042,380170009011042
"Fargo, ND--MN",29089,38,017,000901,1009,380170009011009
"Fargo, ND--MN",29089,38,017,000901,1001,380170009011001
"Fargo, ND--MN",29089,38,017,040500,2443,380170405002443
"Fargo, ND--MN",29089,38,017,040500,2426,380170405002426
"Fargo, ND--MN",29089,38,017,010303,3018,380170103033018
"Fargo, ND--MN",29089,38,017,010303,3013,380170103033013
"Fargo, ND--MN",29089,38,017,040500,2191,380170405002191
"Fargo, ND--MN",29089,38,017,001001,2032,380170010012032
"Fargo, ND--MN",29089,38,017,010306,1038,380170103061038
"Fargo, ND--MN",29089,38,017,010306,2023,380170103062023
"Fargo, ND--MN",29089,38,017,000300,3085,380170003003085
"Fargo, ND--MN",29089,38,017,000801,2003,380170008012003
"Fargo, ND--MN",29089,38,017,000802,2002,380170008022002
"Fargo, ND--MN",29089,38,017,000802,2014,380170008022014
"Fargo, ND--MN",29089,38,017,010303,2027,380170103032027
"Fargo, ND--MN",29089,38,017,000300,3119,380170003003119
"Fargo, ND--MN",29089,38,017,010107,1071,380170101071071
"Fargo, ND--MN",29089,38,017,010107,1121,380170101071121
"Fargo, ND--MN",29089,38,017,010107,1130,380170101071130
"Fargo, ND--MN",29089,38,017,010107,1203,380170101071203
"Fargo, ND--MN",29089,38,017,010107,1099,380170101071099
"Fargo, ND--MN",29089,38,017,010107,1154,380170101071154
"Fargo, ND--MN",29089,38,017,010107,1153,380170101071153
"Fargo, ND--MN",29089,38,017,001002,2030,380170010022030
"Fargo, ND--MN",29089,38,017,000300,3120,380170003003120
"Fargo, ND--MN",29089,38,017,001002,2017,380170010022017
"Fargo, ND--MN",29089,38,017,001002,2009,380170010022009
"Fargo, ND--MN",29089,38,017,000600,1046,380170006001046
"Fargo, ND--MN",29089,38,017,000600,1205,380170006001205
"Fargo, ND--MN",29089,38,017,010107,1211,380170101071211
"Fargo, ND--MN",29089,38,017,010107,1186,380170101071186
"Fargo, ND--MN",29089,38,017,000600,1195,380170006001195
"Fargo, ND--MN",29089,38,017,000600,4028,380170006004028
"Fargo, ND--MN",29089,38,017,000600,4024,380170006004024
"Fargo, ND--MN",29089,38,017,000600,4032,380170006004032
"Fargo, ND--MN",29089,38,017,000600,4038,380170006004038
"Fargo, ND--MN",29089,38,017,000600,1041,380170006001041
"Fargo, ND--MN",29089,38,017,010107,1025,380170101071025
"Fargo, ND--MN",29089,38,017,000901,2029,380170009012029
"Fargo, ND--MN",29089,38,017,000501,2028,380170005012028
"Fargo, ND--MN",29089,38,017,000801,4006,380170008014006
"Fargo, ND--MN",29089,38,017,010107,1004,380170101071004
"Fargo, ND--MN",29089,38,017,010107,1157,380170101071157
"Fargo, ND--MN",29089,38,017,010107,1032,380170101071032
"Fargo, ND--MN",29089,38,017,040500,2230,380170405002230
"Fargo, ND--MN",29089,38,017,040500,2232,380170405002232
"Fargo, ND--MN",29089,38,017,010305,1039,380170103051039
"Fargo, ND--MN",29089,38,017,040500,2524,380170405002524
"Fargo, ND--MN",29089,38,017,040500,2170,380170405002170
"Fargo, ND--MN",29089,38,017,040500,2348,380170405002348
"Fargo, ND--MN",29089,38,017,040500,2359,380170405002359
"Fargo, ND--MN",29089,38,017,040500,1052,380170405001052
"Fargo, ND--MN",29089,38,017,040500,1046,380170405001046
"Fargo, ND--MN",29089,38,017,040500,1037,380170405001037
"Fargo, ND--MN",29089,38,017,000300,3010,380170003003010
"Fargo, ND--MN",29089,38,017,040500,2253,380170405002253
"Fargo, ND--MN",29089,38,017,040500,2326,380170405002326
"Fargo, ND--MN",29089,38,017,010108,1041,380170101081041
"Fargo, ND--MN",29089,38,017,010108,1042,380170101081042
"Fargo, ND--MN",29089,38,017,010203,1007,380170102031007
"Fargo, ND--MN",29089,38,017,010201,3001,380170102013001
"Fargo, ND--MN",29089,38,017,010203,1012,380170102031012
"Fargo, ND--MN",29089,38,017,040400,3088,380170404003088
"Fargo, ND--MN",29089,38,017,040500,2243,380170405002243
"Fargo, ND--MN",29089,38,017,040500,2016,380170405002016
"Fargo, ND--MN",29089,38,017,010201,2089,380170102012089
"Fargo, ND--MN",29089,38,017,010201,2072,380170102012072
"Fargo, ND--MN",29089,38,017,010204,2027,380170102042027
"Fargo, ND--MN",29089,38,017,010109,2034,380170101092034
"Fargo, ND--MN",29089,38,017,010109,2042,380170101092042
"Fargo, ND--MN",29089,38,017,010108,1005,380170101081005
"Fargo, ND--MN",29089,38,017,010204,2055,380170102042055
"Fargo, ND--MN",29089,38,017,040400,3145,380170404003145
"Fargo, ND--MN",29089,38,017,010201,1014,380170102011014
"Fargo, ND--MN",29089,38,017,010203,2018,380170102032018
"Fargo, ND--MN",29089,38,017,010107,1136,380170101071136
"Fargo, ND--MN",29089,38,017,040400,3132,380170404003132
"Fargo, ND--MN",29089,38,017,010204,2040,380170102042040
"Fargo, ND--MN",29089,38,017,040500,2272,380170405002272
"Fargo, ND--MN",29089,38,017,000901,1028,380170009011028
"Fargo, ND--MN",29089,38,017,000901,1037,380170009011037
"Fargo, ND--MN",29089,38,017,040500,2375,380170405002375
"Fargo, ND--MN",29089,38,017,040500,2337,380170405002337
"Fargo, ND--MN",29089,38,017,040500,2173,380170405002173
"Fargo, ND--MN",29089,38,017,001001,2013,380170010012013
"Fargo, ND--MN",29089,38,017,001001,2024,380170010012024
"Fargo, ND--MN",29089,38,017,010307,1041,380170103071041
"Fargo, ND--MN",29089,38,017,010306,1045,380170103061045
"Fargo, ND--MN",29089,38,017,010306,1050,380170103061050
"Fargo, ND--MN",29089,38,017,010305,1026,380170103051026
"Fargo, ND--MN",29089,38,017,010305,1025,380170103051025
"Fargo, ND--MN",29089,38,017,010108,2031,380170101082031
"Fargo, ND--MN",29089,38,017,000904,1004,380170009041004
"Fargo, ND--MN",29089,38,017,010106,2091,380170101062091
"Fargo, ND--MN",29089,38,017,010109,1044,380170101091044
"Fargo, ND--MN",29089,38,017,010107,2015,380170101072015
"Fargo, ND--MN",29089,38,017,010106,2005,380170101062005
"Fargo, ND--MN",29089,38,017,010106,2027,380170101062027
"Fargo, ND--MN",29089,38,017,010106,2022,380170101062022
"Fargo, ND--MN",29089,38,017,010106,2014,380170101062014
"Fargo, ND--MN",29089,38,017,010108,2001,380170101082001
"Fargo, ND--MN",29089,38,017,010108,2022,380170101082022
"Fargo, ND--MN",29089,38,017,010108,2027,380170101082027
"Fargo, ND--MN",29089,38,017,010106,2053,380170101062053
"Fargo, ND--MN",29089,38,017,040500,2320,380170405002320
"Fargo, ND--MN",29089,38,017,040500,1040,380170405001040
"Fargo, ND--MN",29089,38,017,040500,3027,380170405003027
"Fargo, ND--MN",29089,38,017,040500,1029,380170405001029
"Fargo, ND--MN",29089,38,017,040500,3021,380170405003021
"Fargo, ND--MN",29089,38,017,040500,3020,380170405003020
"Fargo, ND--MN",29089,38,017,040500,1061,380170405001061
"Fargo, ND--MN",29089,38,017,010109,2025,380170101092025
"Fargo, ND--MN",29089,38,017,010107,1127,380170101071127
"Fargo, ND--MN",29089,38,017,010108,1034,380170101081034
"Fargo, ND--MN",29089,38,017,010204,2050,380170102042050
"Fargo, ND--MN",29089,38,017,040500,2080,380170405002080
"Fargo, ND--MN",29089,38,017,040400,3096,380170404003096
"Fargo, ND--MN",29089,38,017,040400,3146,380170404003146
"Fargo, ND--MN",29089,38,017,010203,3017,380170102033017
"Fargo, ND--MN",29089,38,017,010203,3010,380170102033010
"Fargo, ND--MN",29089,38,017,000400,2000,380170004002000
"Fargo, ND--MN",29089,38,017,000201,1021,380170002011021
"Fargo, ND--MN",29089,38,017,000201,3013,380170002013013
"Fargo, ND--MN",29089,38,017,000100,4018,380170001004018
"Fargo, ND--MN",29089,38,017,040500,2512,380170405002512
"Fargo, ND--MN",29089,38,017,010303,4005,380170103034005
"Fargo, ND--MN",29089,38,017,010109,1030,380170101091030
"Fargo, ND--MN",29089,38,017,040500,2002,380170405002002
"Fargo, ND--MN",29089,38,017,040500,2102,380170405002102
"Fargo, ND--MN",29089,38,017,000100,1006,380170001001006
"Fargo, ND--MN",29089,38,017,000100,2006,380170001002006
"Fargo, ND--MN",29089,38,017,000100,2020,380170001002020
"Fargo, ND--MN",29089,38,017,000100,2001,380170001002001
"Fargo, ND--MN",29089,38,017,010107,1182,380170101071182
"Fargo, ND--MN",29089,38,017,010305,1019,380170103051019
"Fargo, ND--MN",29089,38,017,010106,1025,380170101061025
"Fargo, ND--MN",29089,38,017,000600,1013,380170006001013
"Fargo, ND--MN",29089,38,017,040500,2471,380170405002471
"Fargo, ND--MN",29089,38,017,040500,2394,380170405002394
"Fargo, ND--MN",29089,38,017,040500,2356,380170405002356
"Fargo, ND--MN",29089,38,017,040500,2235,380170405002235
"Fargo, ND--MN",29089,38,017,040500,2346,380170405002346
"Fargo, ND--MN",29089,38,017,040500,2234,380170405002234
"Fargo, ND--MN",29089,38,017,040500,2221,380170405002221
"Fargo, ND--MN",29089,38,017,040500,2114,380170405002114
"Fargo, ND--MN",29089,38,017,040500,2167,380170405002167
"Fargo, ND--MN",29089,38,017,000801,4004,380170008014004
"Fargo, ND--MN",29089,38,017,000100,2018,380170001002018
"Fargo, ND--MN",29089,38,017,040500,2220,380170405002220
"Fargo, ND--MN",29089,38,017,000201,2006,380170002012006
"Fargo, ND--MN",29089,38,017,000501,1003,380170005011003
"Fargo, ND--MN",29089,38,017,000400,2005,380170004002005
"Fargo, ND--MN",29089,38,017,000501,4015,380170005014015
"Fargo, ND--MN",29089,38,017,010203,1020,380170102031020
"Fargo, ND--MN",29089,38,017,010108,1022,380170101081022
"Fargo, ND--MN",29089,38,017,010109,1007,380170101091007
"Fargo, ND--MN",29089,38,017,010109,2027,380170101092027
"Fargo, ND--MN",29089,38,017,010201,2003,380170102012003
"Fargo, ND--MN",29089,38,017,010109,1015,380170101091015
"Fargo, ND--MN",29089,38,017,010201,2118,380170102012118
"Fargo, ND--MN",29089,38,017,000903,2007,380170009032007
"Fargo, ND--MN",29089,38,017,000904,1019,380170009041019
"Fargo, ND--MN",29089,38,017,000904,3003,380170009043003
"Fargo, ND--MN",29089,38,017,040500,2140,380170405002140
"Fargo, ND--MN",29089,38,017,001001,2020,380170010012020
"Fargo, ND--MN",29089,38,017,000600,4043,380170006004043
"Fargo, ND--MN",29089,38,017,000300,2026,380170003002026
"Fargo, ND--MN",29089,38,017,000502,2016,380170005022016
"Fargo, ND--MN",29089,38,017,000502,2003,380170005022003
"Fargo, ND--MN",29089,38,017,000502,2015,380170005022015
"Fargo, ND--MN",29089,38,017,000600,3021,380170006003021
"Fargo, ND--MN",29089,38,017,000600,4047,380170006004047
"Fargo, ND--MN",29089,38,017,000600,2021,380170006002021
"Fargo, ND--MN",29089,38,017,000600,2016,380170006002016
"Fargo, ND--MN",29089,38,017,000802,5002,380170008025002
"Fargo, ND--MN",29089,38,017,000600,4056,380170006004056
"Fargo, ND--MN",29089,38,017,000600,2035,380170006002035
"Fargo, ND--MN",29089,38,017,000600,2037,380170006002037
"Fargo, ND--MN",29089,38,017,010305,1006,380170103051006
"Fargo, ND--MN",29089,38,017,040500,2472,380170405002472
"Fargo, ND--MN",29089,38,017,040500,2418,380170405002418
"Fargo, ND--MN",29089,38,017,000502,2011,380170005022011
"Fargo, ND--MN",29089,38,017,000400,3004,380170004003004
"Fargo, ND--MN",29089,38,017,000501,4002,380170005014002
"Fargo, ND--MN",29089,38,017,000502,1012,380170005021012
"Fargo, ND--MN",29089,38,017,000502,1041,380170005021041
"Fargo, ND--MN",29089,38,017,000501,4011,380170005014011
"Fargo, ND--MN",29089,38,017,000801,1026,380170008011026
"Fargo, ND--MN",29089,38,017,000901,2005,380170009012005
"Fargo, ND--MN",29089,38,017,000901,2018,380170009012018
"Fargo, ND--MN",29089,38,017,000801,3016,380170008013016
"Fargo, ND--MN",29089,38,017,000901,2004,380170009012004
"Fargo, ND--MN",29089,38,017,000901,2017,380170009012017
"Fargo, ND--MN",29089,38,017,000901,4007,380170009014007
"Fargo, ND--MN",29089,38,017,000901,4000,380170009014000
"Fargo, ND--MN",29089,38,017,000901,2027,380170009012027
"Fargo, ND--MN",29089,38,017,000901,2015,380170009012015
"Fargo, ND--MN",29089,38,017,000901,4019,380170009014019
"Fargo, ND--MN",29089,38,017,001002,2034,380170010022034
"Fargo, ND--MN",29089,38,017,010307,1055,380170103071055
"Fargo, ND--MN",29089,38,017,000501,3012,380170005013012
"Fargo, ND--MN",29089,38,017,000100,2022,380170001002022
"Fargo, ND--MN",29089,38,017,000100,2027,380170001002027
"Fargo, ND--MN",29089,38,017,000501,1021,380170005011021
"Fargo, ND--MN",29089,38,017,000501,2009,380170005012009
"Fargo, ND--MN",29089,38,017,000501,4016,380170005014016
"Fargo, ND--MN",29089,38,017,000700,1004,380170007001004
"Fargo, ND--MN",29089,38,017,000501,3035,380170005013035
"Fargo, ND--MN",29089,38,017,000700,2014,380170007002014
"Fargo, ND--MN",29089,38,017,000700,2004,380170007002004
"Fargo, ND--MN",29089,38,017,000700,2046,380170007002046
"Fargo, ND--MN",29089,38,017,000700,1001,380170007001001
"Fargo, ND--MN",29089,38,017,000300,3155,380170003003155
"Fargo, ND--MN",29089,38,017,000300,1023,380170003001023
"Fargo, ND--MN",29089,38,017,000300,2019,380170003002019
"Fargo, ND--MN",29089,38,017,000300,3104,380170003003104
"Fargo, ND--MN",29089,38,017,000300,3132,380170003003132
"Fargo, ND--MN",29089,38,017,000600,1113,380170006001113
"Fargo, ND--MN",29089,38,017,010107,1238,380170101071238
"Fargo, ND--MN",29089,38,017,010106,1065,380170101061065
"Fargo, ND--MN",29089,38,017,010106,1003,380170101061003
"Fargo, ND--MN",29089,38,017,000600,1162,380170006001162
"Fargo, ND--MN",29089,38,017,010106,1011,380170101061011
"Fargo, ND--MN",29089,38,017,010106,1021,380170101061021
"Fargo, ND--MN",29089,38,017,000903,3013,380170009033013
"Fargo, ND--MN",29089,38,017,000904,2020,380170009042020
"Fargo, ND--MN",29089,38,017,010106,1036,380170101061036
"Fargo, ND--MN",29089,38,017,000600,1088,380170006001088
"Fargo, ND--MN",29089,38,017,000600,1098,380170006001098
"Fargo, ND--MN",29089,38,017,000802,5012,380170008025012
"Fargo, ND--MN",29089,38,017,000600,1181,380170006001181
"Fargo, ND--MN",29089,38,017,000802,4019,380170008024019
"Fargo, ND--MN",29089,38,017,000600,1189,380170006001189
"Fargo, ND--MN",29089,38,017,000801,1033,380170008011033
"Fargo, ND--MN",29089,38,017,000802,2023,380170008022023
"Fargo, ND--MN",29089,38,017,000801,3025,380170008013025
"Fargo, ND--MN",29089,38,017,000901,3017,380170009013017
"Fargo, ND--MN",29089,38,017,000901,3018,380170009013018
"Fargo, ND--MN",29089,38,017,000901,5006,380170009015006
"Fargo, ND--MN",29089,38,017,040500,2142,380170405002142
"Fargo, ND--MN",29089,38,017,010303,1021,380170103031021
"Fargo, ND--MN",29089,38,017,010303,4022,380170103034022
"Fargo, ND--MN",29089,38,017,040500,2171,380170405002171
"Fargo, ND--MN",29089,38,017,010306,2049,380170103062049
"Fargo, ND--MN",29089,38,017,010306,2024,380170103062024
"Fargo, ND--MN",29089,38,017,010307,1035,380170103071035
"Fargo, ND--MN",29089,38,017,010107,1090,380170101071090
"Fargo, ND--MN",29089,38,017,010107,1069,380170101071069
"Fargo, ND--MN",29089,38,017,010107,1112,380170101071112
"Fargo, ND--MN",29089,38,017,010107,1040,380170101071040
"Fargo, ND--MN",29089,38,017,010107,1055,380170101071055
"Fargo, ND--MN",29089,38,017,010107,1058,380170101071058
"Fargo, ND--MN",29089,38,017,010107,1234,380170101071234
"Fargo, ND--MN",29089,38,017,010107,1078,380170101071078
"Fargo, ND--MN",29089,38,017,010107,1017,380170101071017
"Fargo, ND--MN",29089,38,017,010107,1092,380170101071092
"Fargo, ND--MN",29089,38,017,010106,2086,380170101062086
"Fargo, ND--MN",29089,38,017,010305,1038,380170103051038
"Fargo, ND--MN",29089,38,017,000202,2034,380170002022034
"Fargo, ND--MN",29089,38,017,000202,3008,380170002023008
"Fargo, ND--MN",29089,38,017,000300,3156,380170003003156
"Fargo, ND--MN",29089,38,017,000300,3154,380170003003154
"Fargo, ND--MN",29089,38,017,000300,1009,380170003001009
"Fargo, ND--MN",29089,38,017,000300,1024,380170003001024
"Fargo, ND--MN",29089,38,017,000202,3007,380170002023007
"Fargo, ND--MN",29089,38,017,000202,3009,380170002023009
"Fargo, ND--MN",29089,38,017,000300,1005,380170003001005
"Fargo, ND--MN",29089,38,017,000400,1026,380170004001026
"Fargo, ND--MN",29089,38,017,000300,2005,380170003002005
"Fargo, ND--MN",29089,38,017,000300,2002,380170003002002
"Fargo, ND--MN",29089,38,017,000300,2025,380170003002025
"Fargo, ND--MN",29089,38,017,000400,1001,380170004001001
"Fargo, ND--MN",29089,38,017,000100,2012,380170001002012
"Fargo, ND--MN",29089,38,017,000400,1008,380170004001008
"Fargo, ND--MN",29089,38,017,000100,2014,380170001002014
"Fargo, ND--MN",29089,38,017,000400,2001,380170004002001
"Fargo, ND--MN",29089,38,017,000400,2002,380170004002002
"Fargo, ND--MN",29089,38,017,000400,2008,380170004002008
"Fargo, ND--MN",29089,38,017,000400,2030,380170004002030
"Fargo, ND--MN",29089,38,017,000400,4008,380170004004008
"Fargo, ND--MN",29089,38,017,000400,4006,380170004004006
"Fargo, ND--MN",29089,38,017,010303,2002,380170103032002
"Fargo, ND--MN",29089,38,017,010303,2014,380170103032014
"Fargo, ND--MN",29089,38,017,010303,2019,380170103032019
"Fargo, ND--MN",29089,38,017,010106,1048,380170101061048
"Fargo, ND--MN",29089,38,017,010106,1070,380170101061070
"Fargo, ND--MN",29089,38,017,000904,3011,380170009043011
"Fargo, ND--MN",29089,38,017,010305,2027,380170103052027
"Fargo, ND--MN",29089,38,017,010305,2029,380170103052029
"Fargo, ND--MN",29089,38,017,010306,2017,380170103062017
"Fargo, ND--MN",29089,38,017,010306,2010,380170103062010
"Fargo, ND--MN",29089,38,017,010303,2022,380170103032022
"Fargo, ND--MN",29089,38,017,010306,2022,380170103062022
"Fargo, ND--MN",29089,38,017,010303,2001,380170103032001
"Fargo, ND--MN",29089,38,017,040500,2378,380170405002378
"Fargo, ND--MN",29089,38,017,001001,2009,380170010012009
"Fargo, ND--MN",29089,38,017,001001,2015,380170010012015
"Fargo, ND--MN",29089,38,017,001001,2028,380170010012028
"Fargo, ND--MN",29089,38,017,000502,2000,380170005022000
"Fargo, ND--MN",29089,38,017,000502,2020,380170005022020
"Fargo, ND--MN",29089,38,017,000600,3110,380170006003110
"Fargo, ND--MN",29089,38,017,000600,3019,380170006003019
"Fargo, ND--MN",29089,38,017,000600,2020,380170006002020
"Fargo, ND--MN",29089,38,017,000600,2004,380170006002004
"Fargo, ND--MN",29089,38,017,000600,3125,380170006003125
"Fargo, ND--MN",29089,38,017,000300,3060,380170003003060
"Fargo, ND--MN",29089,38,017,010305,1001,380170103051001
"Fargo, ND--MN",29089,38,017,000300,3074,380170003003074
"Fargo, ND--MN",29089,38,017,010303,2031,380170103032031
"Fargo, ND--MN",29089,38,017,010303,1020,380170103031020
"Fargo, ND--MN",29089,38,017,000400,3006,380170004003006
"Fargo, ND--MN",29089,38,017,000502,1022,380170005021022
"Fargo, ND--MN",29089,38,017,000400,3002,380170004003002
"Fargo, ND--MN",29089,38,017,000400,3001,380170004003001
"Fargo, ND--MN",29089,38,017,000400,3000,380170004003000
"Fargo, ND--MN",29089,38,017,000600,3008,380170006003008
"Fargo, ND--MN",29089,38,017,000600,3007,380170006003007
"Fargo, ND--MN",29089,38,017,000600,3059,380170006003059
"Fargo, ND--MN",29089,38,017,000600,3078,380170006003078
"Fargo, ND--MN",29089,38,017,000801,1020,380170008011020
"Fargo, ND--MN",29089,38,017,000801,1019,380170008011019
"Fargo, ND--MN",29089,38,017,000700,1030,380170007001030
"Fargo, ND--MN",29089,38,017,001002,2027,380170010022027
"Fargo, ND--MN",29089,38,017,010306,1028,380170103061028
"Fargo, ND--MN",29089,38,017,010305,2013,380170103052013
"Fargo, ND--MN",29089,38,017,010305,1023,380170103051023
"Fargo, ND--MN",29089,38,017,000904,2024,380170009042024
"Fargo, ND--MN",29089,38,017,010306,1033,380170103061033
"Fargo, ND--MN",29089,38,017,010106,2023,380170101062023
"Fargo, ND--MN",29089,38,017,010106,2029,380170101062029
"Fargo, ND--MN",29089,38,017,010109,1040,380170101091040
"Fargo, ND--MN",29089,38,017,010106,2047,380170101062047
"Fargo, ND--MN",29089,38,017,010108,2002,380170101082002
"Fargo, ND--MN",29089,38,017,010106,2066,380170101062066
"Fargo, ND--MN",29089,38,017,010106,2070,380170101062070
"Fargo, ND--MN",29089,38,017,010106,2061,380170101062061
"Fargo, ND--MN",29089,38,017,010108,2029,380170101082029
"Fargo, ND--MN",29089,38,017,010109,1048,380170101091048
"Fargo, ND--MN",29089,38,017,010307,1060,380170103071060
"Fargo, ND--MN",29089,38,017,010307,1066,380170103071066
"Fargo, ND--MN",29089,38,017,010107,1066,380170101071066
"Fargo, ND--MN",29089,38,017,010307,1017,380170103071017
"Fargo, ND--MN",29089,38,017,010307,1018,380170103071018
"Fargo, ND--MN",29089,38,017,000600,3022,380170006003022
"Fargo, ND--MN",29089,38,017,000600,1027,380170006001027
"Fargo, ND--MN",29089,38,017,000600,3032,380170006003032
"Fargo, ND--MN",29089,38,017,000600,3030,380170006003030
"Fargo, ND--MN",29089,38,017,000600,3114,380170006003114
"Fargo, ND--MN",29089,38,017,000600,3116,380170006003116
"Fargo, ND--MN",29089,38,017,000600,1084,380170006001084
"Fargo, ND--MN",29089,38,017,000600,2018,380170006002018
"Fargo, ND--MN",29089,38,017,000600,3089,380170006003089
"Fargo, ND--MN",29089,38,017,000600,3093,380170006003093
"Fargo, ND--MN",29089,38,017,000502,1000,380170005021000
"Fargo, ND--MN",29089,38,017,000502,1006,380170005021006
"Fargo, ND--MN",29089,38,017,000502,1003,380170005021003
"Fargo, ND--MN",29089,38,017,000502,1018,380170005021018
"Fargo, ND--MN",29089,38,017,000501,4007,380170005014007
"Fargo, ND--MN",29089,38,017,000502,1036,380170005021036
"Fargo, ND--MN",29089,38,017,000502,2025,380170005022025
"Fargo, ND--MN",29089,38,017,000600,3010,380170006003010
"Fargo, ND--MN",29089,38,017,000600,3145,380170006003145
"Fargo, ND--MN",29089,38,017,000600,3037,380170006003037
"Fargo, ND--MN",29089,38,017,000600,3068,380170006003068
"Fargo, ND--MN",29089,38,017,000600,3082,380170006003082
"Fargo, ND--MN",29089,38,017,000600,3052,380170006003052
"Fargo, ND--MN",29089,38,017,000600,2001,380170006002001
"Fargo, ND--MN",29089,38,017,000600,3140,380170006003140
"Fargo, ND--MN",29089,38,017,000600,3139,380170006003139
"Fargo, ND--MN",29089,38,017,000600,2036,380170006002036
"Fargo, ND--MN",29089,38,017,000801,1015,380170008011015
"Fargo, ND--MN",29089,38,017,000801,1028,380170008011028
"Fargo, ND--MN",29089,38,017,000802,3005,380170008023005
"Fargo, ND--MN",29089,38,017,040500,2195,380170405002195
"Fargo, ND--MN",29089,38,017,040500,2233,380170405002233
"Fargo, ND--MN",29089,38,017,040500,2117,380170405002117
"Fargo, ND--MN",29089,38,017,040500,2174,380170405002174
"Fargo, ND--MN",29089,38,017,040500,2177,380170405002177
"Fargo, ND--MN",29089,38,017,040500,2536,380170405002536
"Fargo, ND--MN",29089,38,017,040500,2007,380170405002007
"Fargo, ND--MN",29089,38,017,010107,1052,380170101071052
"Fargo, ND--MN",29089,38,017,040500,2476,380170405002476
"Fargo, ND--MN",29089,38,017,040500,2370,380170405002370
"Fargo, ND--MN",29089,38,017,010106,2050,380170101062050
"Fargo, ND--MN",29089,38,017,040500,2440,380170405002440
"Fargo, ND--MN",29089,38,017,010305,1046,380170103051046
"Fargo, ND--MN",29089,38,017,010305,1037,380170103051037
"Fargo, ND--MN",29089,38,017,040400,3133,380170404003133
"Fargo, ND--MN",29089,38,017,000300,3011,380170003003011
"Fargo, ND--MN",29089,38,017,000300,3012,380170003003012
"Fargo, ND--MN",29089,38,017,010106,2038,380170101062038
"Fargo, ND--MN",29089,38,017,010109,1041,380170101091041
"Fargo, ND--MN",29089,38,017,010106,2013,380170101062013
"Fargo, ND--MN",29089,38,017,010106,2008,380170101062008
"Fargo, ND--MN",29089,38,017,000600,1163,380170006001163
"Fargo, ND--MN",29089,38,017,040500,2003,380170405002003
"Fargo, ND--MN",29089,38,017,000904,2017,380170009042017
"Fargo, ND--MN",29089,38,017,010305,2010,380170103052010
"Fargo, ND--MN",29089,38,017,010306,2005,380170103062005
