ua_name,ua_id,state,county,tract,block,block_geoid
"Middleport, OH--WV",56791,54,053,954801,2040,540539548012040
"Middleport, OH--WV",56791,54,053,954801,1080,540539548011080
"Middleport, OH--WV",56791,54,053,954801,2094,540539548012094
"Middleport, OH--WV",56791,54,053,954802,2016,540539548022016
"Middleport, OH--WV",56791,54,053,954802,1016,540539548021016
"Middleport, OH--WV",56791,54,053,954801,2057,540539548012057
"Middleport, OH--WV",56791,54,053,954801,2014,540539548012014
"Middleport, OH--WV",56791,54,053,954801,1262,540539548011262
"Middleport, OH--WV",56791,54,053,954801,1238,540539548011238
"Middleport, OH--WV",56791,54,053,954801,1256,540539548011256
"Middleport, OH--WV",56791,54,053,954802,1076,540539548021076
"Middleport, OH--WV",56791,54,053,954801,1005,540539548011005
"Middleport, OH--WV",56791,54,053,954801,2007,540539548012007
"Middleport, OH--WV",56791,54,053,954801,1042,540539548011042
"Middleport, OH--WV",56791,54,053,954801,1000,540539548011000
"Middleport, OH--WV",56791,54,053,954802,1030,540539548021030
"Middleport, OH--WV",56791,54,053,954802,1035,540539548021035
"Middleport, OH--WV",56791,54,053,954802,2017,540539548022017
"Middleport, OH--WV",56791,54,053,954802,1057,540539548021057
"Middleport, OH--WV",56791,54,053,954802,2021,540539548022021
"Middleport, OH--WV",56791,54,053,954801,1242,540539548011242
"Middleport, OH--WV",56791,54,053,954802,1032,540539548021032
"Middleport, OH--WV",56791,54,053,954802,2052,540539548022052
"Middleport, OH--WV",56791,54,053,954801,1084,540539548011084
"Middleport, OH--WV",56791,54,053,954801,1264,540539548011264
"Middleport, OH--WV",56791,54,053,954801,1123,540539548011123
"Middleport, OH--WV",56791,54,053,954801,2074,540539548012074
"Middleport, OH--WV",56791,54,053,954802,2051,540539548022051
"Middleport, OH--WV",56791,54,053,954802,2012,540539548022012
"Middleport, OH--WV",56791,54,053,954802,2020,540539548022020
"Middleport, OH--WV",56791,54,053,954802,2194,540539548022194
"Middleport, OH--WV",56791,54,053,954802,1058,540539548021058
"Middleport, OH--WV",56791,54,053,954802,2008,540539548022008
"Middleport, OH--WV",56791,54,053,954802,1003,540539548021003
"Middleport, OH--WV",56791,54,053,954802,1004,540539548021004
"Middleport, OH--WV",56791,54,053,954802,1050,540539548021050
"Middleport, OH--WV",56791,54,053,954802,1005,540539548021005
"Middleport, OH--WV",56791,54,053,954802,1010,540539548021010
"Middleport, OH--WV",56791,54,053,954801,1071,540539548011071
"Middleport, OH--WV",56791,54,053,954802,1046,540539548021046
"Middleport, OH--WV",56791,54,053,954802,2011,540539548022011
"Middleport, OH--WV",56791,54,053,954802,1011,540539548021011
"Middleport, OH--WV",56791,54,053,954801,1030,540539548011030
"Middleport, OH--WV",56791,54,053,954801,1004,540539548011004
"Middleport, OH--WV",56791,54,053,954801,1255,540539548011255
