ua_name,ua_id,state,county,tract,block,block_geoid
"Lebanon, PA",48664,42,075,000401,2017,420750004012017
"Lebanon, PA",48664,42,075,000300,1021,420750003001021
"Lebanon, PA",48664,42,075,000500,4042,420750005004042
"Lebanon, PA",48664,42,075,000200,4053,420750002004053
"Lebanon, PA",48664,42,075,000402,1003,420750004021003
"Lebanon, PA",48664,42,075,003600,2008,420750036002008
"Lebanon, PA",48664,42,075,003500,1041,420750035001041
"Lebanon, PA",48664,42,075,003500,1037,420750035001037
"Lebanon, PA",48664,42,075,003500,1052,420750035001052
"Lebanon, PA",48664,42,075,003500,1067,420750035001067
"Lebanon, PA",48664,42,075,003500,2064,420750035002064
"Lebanon, PA",48664,42,075,003300,3007,420750033003007
"Lebanon, PA",48664,42,075,003300,3013,420750033003013
"Lebanon, PA",48664,42,075,003500,1033,420750035001033
"Lebanon, PA",48664,42,075,003500,3016,420750035003016
"Lebanon, PA",48664,42,075,003500,3010,420750035003010
"Lebanon, PA",48664,42,075,003500,1059,420750035001059
"Lebanon, PA",48664,42,075,003500,3012,420750035003012
"Lebanon, PA",48664,42,075,003600,2011,420750036002011
"Lebanon, PA",48664,42,075,003600,2014,420750036002014
"Lebanon, PA",48664,42,075,003600,2031,420750036002031
"Lebanon, PA",48664,42,075,003600,2016,420750036002016
"Lebanon, PA",48664,42,075,003600,2023,420750036002023
"Lebanon, PA",48664,42,075,003500,1042,420750035001042
"Lebanon, PA",48664,42,075,003500,2017,420750035002017
"Lebanon, PA",48664,42,075,003500,1051,420750035001051
"Lebanon, PA",48664,42,075,000200,3041,420750002003041
"Lebanon, PA",48664,42,075,000200,3053,420750002003053
"Lebanon, PA",48664,42,075,000200,4018,420750002004018
"Lebanon, PA",48664,42,075,000300,3004,420750003003004
"Lebanon, PA",48664,42,075,000401,1007,420750004011007
"Lebanon, PA",48664,42,075,000100,4044,420750001004044
"Lebanon, PA",48664,42,075,000401,1033,420750004011033
"Lebanon, PA",48664,42,075,000401,1028,420750004011028
"Lebanon, PA",48664,42,075,000401,1026,420750004011026
"Lebanon, PA",48664,42,075,000300,3011,420750003003011
"Lebanon, PA",48664,42,075,000401,1045,420750004011045
"Lebanon, PA",48664,42,075,000402,4021,420750004024021
"Lebanon, PA",48664,42,075,000401,2004,420750004012004
"Lebanon, PA",48664,42,075,000402,1002,420750004021002
"Lebanon, PA",48664,42,075,000401,2016,420750004012016
"Lebanon, PA",48664,42,075,000100,4040,420750001004040
"Lebanon, PA",48664,42,075,000500,2018,420750005002018
"Lebanon, PA",48664,42,075,000500,2020,420750005002020
"Lebanon, PA",48664,42,075,000401,2030,420750004012030
"Lebanon, PA",48664,42,075,000300,2035,420750003002035
"Lebanon, PA",48664,42,075,000300,2043,420750003002043
"Lebanon, PA",48664,42,075,000100,2007,420750001002007
"Lebanon, PA",48664,42,075,000100,1004,420750001001004
"Lebanon, PA",48664,42,075,004200,2002,420750042002002
"Lebanon, PA",48664,42,075,004200,2020,420750042002020
"Lebanon, PA",48664,42,075,004200,1009,420750042001009
"Lebanon, PA",48664,42,075,004200,2015,420750042002015
"Lebanon, PA",48664,42,075,004200,1017,420750042001017
"Lebanon, PA",48664,42,075,004200,2006,420750042002006
"Lebanon, PA",48664,42,075,002800,3101,420750028003101
"Lebanon, PA",48664,42,075,002800,2020,420750028002020
"Lebanon, PA",48664,42,075,000300,3060,420750003003060
"Lebanon, PA",48664,42,075,000100,2012,420750001002012
"Lebanon, PA",48664,42,075,000100,3011,420750001003011
"Lebanon, PA",48664,42,075,000100,3006,420750001003006
"Lebanon, PA",48664,42,075,000100,3026,420750001003026
"Lebanon, PA",48664,42,075,003600,2007,420750036002007
"Lebanon, PA",48664,42,075,003300,2004,420750033002004
"Lebanon, PA",48664,42,075,003300,1030,420750033001030
"Lebanon, PA",48664,42,075,003400,1005,420750034001005
"Lebanon, PA",48664,42,075,003400,1003,420750034001003
"Lebanon, PA",48664,42,075,003400,1042,420750034001042
"Lebanon, PA",48664,42,075,002000,1035,420750020001035
"Lebanon, PA",48664,42,075,002600,2054,420750026002054
"Lebanon, PA",48664,42,075,002800,1046,420750028001046
"Lebanon, PA",48664,42,075,000500,1050,420750005001050
"Lebanon, PA",48664,42,075,000500,1054,420750005001054
"Lebanon, PA",48664,42,075,000402,3035,420750004023035
"Lebanon, PA",48664,42,075,000401,3023,420750004013023
"Lebanon, PA",48664,42,075,000401,1047,420750004011047
"Lebanon, PA",48664,42,075,000402,2040,420750004022040
"Lebanon, PA",48664,42,075,000500,1000,420750005001000
"Lebanon, PA",48664,42,075,003300,3014,420750033003014
"Lebanon, PA",48664,42,075,003300,3016,420750033003016
"Lebanon, PA",48664,42,075,003200,1006,420750032001006
"Lebanon, PA",48664,42,075,003500,1050,420750035001050
"Lebanon, PA",48664,42,075,003500,3023,420750035003023
"Lebanon, PA",48664,42,075,002702,1011,420750027021011
"Lebanon, PA",48664,42,075,002702,1050,420750027021050
"Lebanon, PA",48664,42,075,002701,1031,420750027011031
"Lebanon, PA",48664,42,075,002702,3025,420750027023025
"Lebanon, PA",48664,42,075,002701,1032,420750027011032
"Lebanon, PA",48664,42,075,002701,1022,420750027011022
"Lebanon, PA",48664,42,075,002701,1023,420750027011023
"Lebanon, PA",48664,42,075,002701,2014,420750027012014
"Lebanon, PA",48664,42,075,002701,3024,420750027013024
"Lebanon, PA",48664,42,075,002701,2033,420750027012033
"Lebanon, PA",48664,42,075,002702,3040,420750027023040
"Lebanon, PA",48664,42,075,002702,1017,420750027021017
"Lebanon, PA",48664,42,075,002702,3049,420750027023049
"Lebanon, PA",48664,42,075,000500,3016,420750005003016
"Lebanon, PA",48664,42,075,000300,3047,420750003003047
"Lebanon, PA",48664,42,075,000500,3034,420750005003034
"Lebanon, PA",48664,42,075,000100,3001,420750001003001
"Lebanon, PA",48664,42,075,000100,1038,420750001001038
"Lebanon, PA",48664,42,075,000100,4000,420750001004000
"Lebanon, PA",48664,42,075,000100,4012,420750001004012
"Lebanon, PA",48664,42,075,000100,5001,420750001005001
"Lebanon, PA",48664,42,075,000200,1025,420750002001025
"Lebanon, PA",48664,42,075,000100,4011,420750001004011
"Lebanon, PA",48664,42,075,000500,4014,420750005004014
"Lebanon, PA",48664,42,075,000200,1031,420750002001031
"Lebanon, PA",48664,42,075,000200,1035,420750002001035
"Lebanon, PA",48664,42,075,000200,2020,420750002002020
"Lebanon, PA",48664,42,075,000200,3000,420750002003000
"Lebanon, PA",48664,42,075,000200,3002,420750002003002
"Lebanon, PA",48664,42,075,000200,3027,420750002003027
"Lebanon, PA",48664,42,075,000200,3032,420750002003032
"Lebanon, PA",48664,42,075,000200,3021,420750002003021
"Lebanon, PA",48664,42,075,000200,3030,420750002003030
"Lebanon, PA",48664,42,075,000200,4024,420750002004024
"Lebanon, PA",48664,42,075,000200,4043,420750002004043
"Lebanon, PA",48664,42,075,000200,3051,420750002003051
"Lebanon, PA",48664,42,075,000200,4039,420750002004039
"Lebanon, PA",48664,42,075,004200,1035,420750042001035
"Lebanon, PA",48664,42,075,004200,2024,420750042002024
"Lebanon, PA",48664,42,075,004200,1011,420750042001011
"Lebanon, PA",48664,42,075,002800,2022,420750028002022
"Lebanon, PA",48664,42,075,002800,1020,420750028001020
"Lebanon, PA",48664,42,075,000401,2037,420750004012037
"Lebanon, PA",48664,42,075,000401,3025,420750004013025
"Lebanon, PA",48664,42,075,000401,2013,420750004012013
"Lebanon, PA",48664,42,075,003500,2022,420750035002022
"Lebanon, PA",48664,42,075,003500,1040,420750035001040
"Lebanon, PA",48664,42,075,003500,2028,420750035002028
"Lebanon, PA",48664,42,075,003500,1023,420750035001023
"Lebanon, PA",48664,42,075,003500,2046,420750035002046
"Lebanon, PA",48664,42,075,003500,1019,420750035001019
"Lebanon, PA",48664,42,075,003500,3022,420750035003022
"Lebanon, PA",48664,42,075,003500,2033,420750035002033
"Lebanon, PA",48664,42,075,002701,2023,420750027012023
"Lebanon, PA",48664,42,075,003400,1055,420750034001055
"Lebanon, PA",48664,42,075,003400,1010,420750034001010
"Lebanon, PA",48664,42,075,003400,2006,420750034002006
"Lebanon, PA",48664,42,075,003400,2005,420750034002005
"Lebanon, PA",48664,42,075,003400,1077,420750034001077
"Lebanon, PA",48664,42,075,003400,2022,420750034002022
"Lebanon, PA",48664,42,075,003200,1047,420750032001047
"Lebanon, PA",48664,42,075,003300,1000,420750033001000
"Lebanon, PA",48664,42,075,003400,1017,420750034001017
"Lebanon, PA",48664,42,075,003400,1036,420750034001036
"Lebanon, PA",48664,42,075,002000,1037,420750020001037
"Lebanon, PA",48664,42,075,002600,2040,420750026002040
"Lebanon, PA",48664,42,075,002600,2056,420750026002056
"Lebanon, PA",48664,42,075,002800,3053,420750028003053
"Lebanon, PA",48664,42,075,000100,2000,420750001002000
"Lebanon, PA",48664,42,075,000500,3012,420750005003012
"Lebanon, PA",48664,42,075,000100,1016,420750001001016
"Lebanon, PA",48664,42,075,000100,1023,420750001001023
"Lebanon, PA",48664,42,075,000500,3032,420750005003032
"Lebanon, PA",48664,42,075,000200,1007,420750002001007
"Lebanon, PA",48664,42,075,003500,2004,420750035002004
"Lebanon, PA",48664,42,075,003500,3005,420750035003005
"Lebanon, PA",48664,42,075,003500,2034,420750035002034
"Lebanon, PA",48664,42,075,003500,2020,420750035002020
"Lebanon, PA",48664,42,075,003500,2030,420750035002030
"Lebanon, PA",48664,42,075,003600,2048,420750036002048
"Lebanon, PA",48664,42,075,003500,1021,420750035001021
"Lebanon, PA",48664,42,075,003500,2014,420750035002014
"Lebanon, PA",48664,42,075,003000,1039,420750030001039
"Lebanon, PA",48664,42,075,003400,1025,420750034001025
"Lebanon, PA",48664,42,075,003400,1071,420750034001071
"Lebanon, PA",48664,42,075,003200,1045,420750032001045
"Lebanon, PA",48664,42,075,004100,2015,420750041002015
"Lebanon, PA",48664,42,075,004100,2006,420750041002006
"Lebanon, PA",48664,42,075,004100,2052,420750041002052
"Lebanon, PA",48664,42,075,002702,2049,420750027022049
"Lebanon, PA",48664,42,075,002702,1024,420750027021024
"Lebanon, PA",48664,42,075,002702,1040,420750027021040
"Lebanon, PA",48664,42,075,002702,1047,420750027021047
"Lebanon, PA",48664,42,075,002701,1029,420750027011029
"Lebanon, PA",48664,42,075,002702,2023,420750027022023
"Lebanon, PA",48664,42,075,002701,2042,420750027012042
"Lebanon, PA",48664,42,075,002701,2036,420750027012036
"Lebanon, PA",48664,42,075,002702,1044,420750027021044
"Lebanon, PA",48664,42,075,002702,2040,420750027022040
"Lebanon, PA",48664,42,075,002702,1039,420750027021039
"Lebanon, PA",48664,42,075,002701,1017,420750027011017
"Lebanon, PA",48664,42,075,002000,1021,420750020001021
"Lebanon, PA",48664,42,075,002000,1041,420750020001041
"Lebanon, PA",48664,42,075,000200,4055,420750002004055
"Lebanon, PA",48664,42,075,000300,1014,420750003001014
"Lebanon, PA",48664,42,075,000401,2012,420750004012012
"Lebanon, PA",48664,42,075,000100,1002,420750001001002
"Lebanon, PA",48664,42,075,000500,3008,420750005003008
"Lebanon, PA",48664,42,075,000500,3004,420750005003004
"Lebanon, PA",48664,42,075,000402,4007,420750004024007
"Lebanon, PA",48664,42,075,000402,4003,420750004024003
"Lebanon, PA",48664,42,075,000402,4002,420750004024002
"Lebanon, PA",48664,42,075,000402,4017,420750004024017
"Lebanon, PA",48664,42,075,000402,4015,420750004024015
"Lebanon, PA",48664,42,075,000500,1002,420750005001002
"Lebanon, PA",48664,42,075,000500,1022,420750005001022
"Lebanon, PA",48664,42,075,000500,1041,420750005001041
"Lebanon, PA",48664,42,075,000200,4005,420750002004005
"Lebanon, PA",48664,42,075,000200,4032,420750002004032
"Lebanon, PA",48664,42,075,000200,4034,420750002004034
"Lebanon, PA",48664,42,075,000100,5074,420750001005074
"Lebanon, PA",48664,42,075,000100,5053,420750001005053
"Lebanon, PA",48664,42,075,000100,5051,420750001005051
"Lebanon, PA",48664,42,075,000100,4003,420750001004003
"Lebanon, PA",48664,42,075,000200,1039,420750002001039
"Lebanon, PA",48664,42,075,000100,5032,420750001005032
"Lebanon, PA",48664,42,075,000100,5006,420750001005006
"Lebanon, PA",48664,42,075,000100,1036,420750001001036
"Lebanon, PA",48664,42,075,000500,4011,420750005004011
"Lebanon, PA",48664,42,075,003000,1015,420750030001015
"Lebanon, PA",48664,42,075,003000,1055,420750030001055
"Lebanon, PA",48664,42,075,003000,1023,420750030001023
"Lebanon, PA",48664,42,075,003000,1047,420750030001047
"Lebanon, PA",48664,42,075,003000,1052,420750030001052
"Lebanon, PA",48664,42,075,003000,1053,420750030001053
"Lebanon, PA",48664,42,075,003000,1008,420750030001008
"Lebanon, PA",48664,42,075,002800,3022,420750028003022
"Lebanon, PA",48664,42,075,002800,3027,420750028003027
"Lebanon, PA",48664,42,075,002800,3020,420750028003020
"Lebanon, PA",48664,42,075,002800,1045,420750028001045
"Lebanon, PA",48664,42,075,002800,3052,420750028003052
"Lebanon, PA",48664,42,075,000300,1009,420750003001009
"Lebanon, PA",48664,42,075,000300,1010,420750003001010
"Lebanon, PA",48664,42,075,000402,1019,420750004021019
"Lebanon, PA",48664,42,075,002701,2007,420750027012007
"Lebanon, PA",48664,42,075,002702,3032,420750027023032
"Lebanon, PA",48664,42,075,002702,3033,420750027023033
"Lebanon, PA",48664,42,075,002701,1048,420750027011048
"Lebanon, PA",48664,42,075,003400,1040,420750034001040
"Lebanon, PA",48664,42,075,003400,1044,420750034001044
"Lebanon, PA",48664,42,075,003400,1019,420750034001019
"Lebanon, PA",48664,42,075,003300,3015,420750033003015
"Lebanon, PA",48664,42,075,003200,2020,420750032002020
"Lebanon, PA",48664,42,075,003400,2017,420750034002017
"Lebanon, PA",48664,42,075,003300,2010,420750033002010
"Lebanon, PA",48664,42,075,003300,1031,420750033001031
"Lebanon, PA",48664,42,075,002600,1025,420750026001025
"Lebanon, PA",48664,42,075,002600,2027,420750026002027
"Lebanon, PA",48664,42,075,002800,3059,420750028003059
"Lebanon, PA",48664,42,075,002800,2019,420750028002019
"Lebanon, PA",48664,42,075,002800,2038,420750028002038
"Lebanon, PA",48664,42,075,002800,2040,420750028002040
"Lebanon, PA",48664,42,075,002800,3026,420750028003026
"Lebanon, PA",48664,42,075,002800,3025,420750028003025
"Lebanon, PA",48664,42,075,002800,2002,420750028002002
"Lebanon, PA",48664,42,075,000200,1006,420750002001006
"Lebanon, PA",48664,42,075,000500,4002,420750005004002
"Lebanon, PA",48664,42,075,000200,2003,420750002002003
"Lebanon, PA",48664,42,075,000200,1021,420750002001021
"Lebanon, PA",48664,42,075,000500,4004,420750005004004
"Lebanon, PA",48664,42,075,000500,4018,420750005004018
"Lebanon, PA",48664,42,075,000200,1016,420750002001016
"Lebanon, PA",48664,42,075,002900,1012,420750029001012
"Lebanon, PA",48664,42,075,003500,2013,420750035002013
"Lebanon, PA",48664,42,075,003500,2018,420750035002018
"Lebanon, PA",48664,42,075,003500,2040,420750035002040
"Lebanon, PA",48664,42,075,003400,1012,420750034001012
"Lebanon, PA",48664,42,075,003400,1031,420750034001031
"Lebanon, PA",48664,42,075,003400,1082,420750034001082
"Lebanon, PA",48664,42,075,003400,2015,420750034002015
"Lebanon, PA",48664,42,075,003600,1036,420750036001036
"Lebanon, PA",48664,42,075,003600,1035,420750036001035
"Lebanon, PA",48664,42,075,003600,1032,420750036001032
"Lebanon, PA",48664,42,075,002701,1034,420750027011034
"Lebanon, PA",48664,42,075,002702,2027,420750027022027
"Lebanon, PA",48664,42,075,002702,2044,420750027022044
"Lebanon, PA",48664,42,075,002702,3055,420750027023055
"Lebanon, PA",48664,42,075,002701,2021,420750027012021
"Lebanon, PA",48664,42,075,002701,2006,420750027012006
"Lebanon, PA",48664,42,075,002701,3046,420750027013046
"Lebanon, PA",48664,42,075,002702,1037,420750027021037
"Lebanon, PA",48664,42,075,002701,3062,420750027013062
"Lebanon, PA",48664,42,075,002702,1034,420750027021034
"Lebanon, PA",48664,42,075,002702,2037,420750027022037
"Lebanon, PA",48664,42,075,002702,3028,420750027023028
"Lebanon, PA",48664,42,075,002702,1006,420750027021006
"Lebanon, PA",48664,42,075,002702,3037,420750027023037
"Lebanon, PA",48664,42,075,002702,2021,420750027022021
"Lebanon, PA",48664,42,075,002702,3018,420750027023018
"Lebanon, PA",48664,42,075,002702,1012,420750027021012
"Lebanon, PA",48664,42,075,004100,2012,420750041002012
"Lebanon, PA",48664,42,075,004100,2061,420750041002061
"Lebanon, PA",48664,42,075,004100,2030,420750041002030
"Lebanon, PA",48664,42,075,004100,2066,420750041002066
"Lebanon, PA",48664,42,075,004100,2065,420750041002065
"Lebanon, PA",48664,42,075,004100,2062,420750041002062
"Lebanon, PA",48664,42,075,000200,1001,420750002001001
"Lebanon, PA",48664,42,075,000300,3038,420750003003038
"Lebanon, PA",48664,42,075,000100,2023,420750001002023
"Lebanon, PA",48664,42,075,000401,3033,420750004013033
"Lebanon, PA",48664,42,075,000401,3030,420750004013030
"Lebanon, PA",48664,42,075,000401,2032,420750004012032
"Lebanon, PA",48664,42,075,000401,1050,420750004011050
"Lebanon, PA",48664,42,075,000401,3017,420750004013017
"Lebanon, PA",48664,42,075,000401,3020,420750004013020
"Lebanon, PA",48664,42,075,000401,2005,420750004012005
"Lebanon, PA",48664,42,075,000402,3031,420750004023031
"Lebanon, PA",48664,42,075,000401,3008,420750004013008
"Lebanon, PA",48664,42,075,000401,3009,420750004013009
"Lebanon, PA",48664,42,075,000402,3009,420750004023009
"Lebanon, PA",48664,42,075,000402,1032,420750004021032
"Lebanon, PA",48664,42,075,000402,1039,420750004021039
"Lebanon, PA",48664,42,075,000402,1018,420750004021018
"Lebanon, PA",48664,42,075,000402,3003,420750004023003
"Lebanon, PA",48664,42,075,000402,3030,420750004023030
"Lebanon, PA",48664,42,075,000402,3013,420750004023013
"Lebanon, PA",48664,42,075,000100,1008,420750001001008
"Lebanon, PA",48664,42,075,000500,3019,420750005003019
"Lebanon, PA",48664,42,075,000500,3039,420750005003039
"Lebanon, PA",48664,42,075,000500,1043,420750005001043
"Lebanon, PA",48664,42,075,000500,2009,420750005002009
"Lebanon, PA",48664,42,075,000500,2001,420750005002001
"Lebanon, PA",48664,42,075,000401,2041,420750004012041
"Lebanon, PA",48664,42,075,003000,1036,420750030001036
"Lebanon, PA",48664,42,075,003700,2007,420750037002007
"Lebanon, PA",48664,42,075,003700,2005,420750037002005
"Lebanon, PA",48664,42,075,002800,3018,420750028003018
"Lebanon, PA",48664,42,075,002800,3079,420750028003079
"Lebanon, PA",48664,42,075,002800,3035,420750028003035
"Lebanon, PA",48664,42,075,000402,1016,420750004021016
"Lebanon, PA",48664,42,075,000300,1022,420750003001022
"Lebanon, PA",48664,42,075,000401,2023,420750004012023
"Lebanon, PA",48664,42,075,000401,3007,420750004013007
"Lebanon, PA",48664,42,075,003300,1006,420750033001006
"Lebanon, PA",48664,42,075,003300,1005,420750033001005
"Lebanon, PA",48664,42,075,003400,1039,420750034001039
"Lebanon, PA",48664,42,075,003200,1023,420750032001023
"Lebanon, PA",48664,42,075,003300,1013,420750033001013
"Lebanon, PA",48664,42,075,002000,1038,420750020001038
"Lebanon, PA",48664,42,075,004100,2046,420750041002046
"Lebanon, PA",48664,42,075,004100,2063,420750041002063
"Lebanon, PA",48664,42,075,002600,2031,420750026002031
"Lebanon, PA",48664,42,075,003100,1014,420750031001014
"Lebanon, PA",48664,42,075,002800,1051,420750028001051
"Lebanon, PA",48664,42,075,000500,4017,420750005004017
"Lebanon, PA",48664,42,075,003000,1004,420750030001004
"Lebanon, PA",48664,42,075,003200,2043,420750032002043
"Lebanon, PA",48664,42,075,003400,1052,420750034001052
"Lebanon, PA",48664,42,075,003400,1046,420750034001046
"Lebanon, PA",48664,42,075,003300,2017,420750033002017
"Lebanon, PA",48664,42,075,003300,2014,420750033002014
"Lebanon, PA",48664,42,075,003600,1003,420750036001003
"Lebanon, PA",48664,42,075,003600,1022,420750036001022
"Lebanon, PA",48664,42,075,004100,2048,420750041002048
"Lebanon, PA",48664,42,075,003600,1045,420750036001045
"Lebanon, PA",48664,42,075,003600,1046,420750036001046
"Lebanon, PA",48664,42,075,003600,1048,420750036001048
"Lebanon, PA",48664,42,075,003600,1040,420750036001040
"Lebanon, PA",48664,42,075,003600,1005,420750036001005
"Lebanon, PA",48664,42,075,003600,1042,420750036001042
"Lebanon, PA",48664,42,075,002500,1093,420750025001093
"Lebanon, PA",48664,42,075,002500,3036,420750025003036
"Lebanon, PA",48664,42,075,002500,2013,420750025002013
"Lebanon, PA",48664,42,075,002500,3034,420750025003034
"Lebanon, PA",48664,42,075,002500,3048,420750025003048
"Lebanon, PA",48664,42,075,002500,3015,420750025003015
"Lebanon, PA",48664,42,075,002500,1017,420750025001017
"Lebanon, PA",48664,42,075,002500,1012,420750025001012
"Lebanon, PA",48664,42,075,002500,3043,420750025003043
"Lebanon, PA",48664,42,075,002500,3059,420750025003059
"Lebanon, PA",48664,42,075,002500,1007,420750025001007
"Lebanon, PA",48664,42,075,002500,1035,420750025001035
"Lebanon, PA",48664,42,075,002500,1039,420750025001039
"Lebanon, PA",48664,42,075,000300,2010,420750003002010
"Lebanon, PA",48664,42,075,000300,2024,420750003002024
"Lebanon, PA",48664,42,075,000300,2051,420750003002051
"Lebanon, PA",48664,42,075,000300,2048,420750003002048
"Lebanon, PA",48664,42,075,000200,2029,420750002002029
"Lebanon, PA",48664,42,075,000300,3061,420750003003061
"Lebanon, PA",48664,42,075,000200,3028,420750002003028
"Lebanon, PA",48664,42,075,000200,3006,420750002003006
"Lebanon, PA",48664,42,075,000200,3048,420750002003048
"Lebanon, PA",48664,42,075,000401,1017,420750004011017
"Lebanon, PA",48664,42,075,000402,2037,420750004022037
"Lebanon, PA",48664,42,075,000402,3040,420750004023040
"Lebanon, PA",48664,42,075,000402,3025,420750004023025
"Lebanon, PA",48664,42,075,000402,2030,420750004022030
"Lebanon, PA",48664,42,075,000402,2038,420750004022038
"Lebanon, PA",48664,42,075,000300,3041,420750003003041
"Lebanon, PA",48664,42,075,000402,3036,420750004023036
"Lebanon, PA",48664,42,075,000300,2006,420750003002006
"Lebanon, PA",48664,42,075,000500,3024,420750005003024
"Lebanon, PA",48664,42,075,000500,3011,420750005003011
"Lebanon, PA",48664,42,075,000200,2044,420750002002044
"Lebanon, PA",48664,42,075,000500,4033,420750005004033
"Lebanon, PA",48664,42,075,000100,5076,420750001005076
"Lebanon, PA",48664,42,075,000200,2045,420750002002045
"Lebanon, PA",48664,42,075,000200,3052,420750002003052
"Lebanon, PA",48664,42,075,000200,3013,420750002003013
"Lebanon, PA",48664,42,075,003200,2008,420750032002008
"Lebanon, PA",48664,42,075,003200,1033,420750032001033
"Lebanon, PA",48664,42,075,003400,1073,420750034001073
"Lebanon, PA",48664,42,075,003200,1039,420750032001039
"Lebanon, PA",48664,42,075,003200,1037,420750032001037
"Lebanon, PA",48664,42,075,003300,2008,420750033002008
"Lebanon, PA",48664,42,075,003300,1034,420750033001034
"Lebanon, PA",48664,42,075,003300,1032,420750033001032
"Lebanon, PA",48664,42,075,002800,3009,420750028003009
"Lebanon, PA",48664,42,075,002800,2004,420750028002004
"Lebanon, PA",48664,42,075,002800,3003,420750028003003
"Lebanon, PA",48664,42,075,002200,1110,420750022001110
"Lebanon, PA",48664,42,075,002200,1135,420750022001135
"Lebanon, PA",48664,42,075,000500,1053,420750005001053
"Lebanon, PA",48664,42,075,000401,3026,420750004013026
"Lebanon, PA",48664,42,075,000300,2038,420750003002038
"Lebanon, PA",48664,42,075,000401,3014,420750004013014
"Lebanon, PA",48664,42,075,000402,3033,420750004023033
"Lebanon, PA",48664,42,075,000402,3046,420750004023046
"Lebanon, PA",48664,42,075,000402,3050,420750004023050
"Lebanon, PA",48664,42,075,000402,1025,420750004021025
"Lebanon, PA",48664,42,075,000402,1017,420750004021017
"Lebanon, PA",48664,42,075,000402,3048,420750004023048
"Lebanon, PA",48664,42,075,000500,3045,420750005003045
"Lebanon, PA",48664,42,075,000500,2016,420750005002016
"Lebanon, PA",48664,42,075,000500,2002,420750005002002
"Lebanon, PA",48664,42,075,000500,1006,420750005001006
"Lebanon, PA",48664,42,075,000300,3010,420750003003010
"Lebanon, PA",48664,42,075,000300,3021,420750003003021
"Lebanon, PA",48664,42,075,002702,3044,420750027023044
"Lebanon, PA",48664,42,075,002702,1025,420750027021025
"Lebanon, PA",48664,42,075,002702,1027,420750027021027
"Lebanon, PA",48664,42,075,004100,2037,420750041002037
"Lebanon, PA",48664,42,075,002600,2009,420750026002009
"Lebanon, PA",48664,42,075,002600,2001,420750026002001
"Lebanon, PA",48664,42,075,000100,5010,420750001005010
"Lebanon, PA",48664,42,075,002900,1030,420750029001030
"Lebanon, PA",48664,42,075,002900,2076,420750029002076
"Lebanon, PA",48664,42,075,002900,1063,420750029001063
"Lebanon, PA",48664,42,075,002900,2072,420750029002072
"Lebanon, PA",48664,42,075,002900,2067,420750029002067
"Lebanon, PA",48664,42,075,003500,1009,420750035001009
"Lebanon, PA",48664,42,075,003000,1009,420750030001009
"Lebanon, PA",48664,42,075,003000,1048,420750030001048
"Lebanon, PA",48664,42,075,003000,1066,420750030001066
"Lebanon, PA",48664,42,075,003400,1059,420750034001059
"Lebanon, PA",48664,42,075,003200,1003,420750032001003
"Lebanon, PA",48664,42,075,003600,1029,420750036001029
"Lebanon, PA",48664,42,075,003600,1011,420750036001011
"Lebanon, PA",48664,42,075,003600,1052,420750036001052
"Lebanon, PA",48664,42,075,003600,1037,420750036001037
"Lebanon, PA",48664,42,075,003600,1030,420750036001030
"Lebanon, PA",48664,42,075,003600,1038,420750036001038
"Lebanon, PA",48664,42,075,003600,1024,420750036001024
"Lebanon, PA",48664,42,075,003600,1007,420750036001007
"Lebanon, PA",48664,42,075,003600,1054,420750036001054
"Lebanon, PA",48664,42,075,002500,1100,420750025001100
"Lebanon, PA",48664,42,075,002500,1101,420750025001101
"Lebanon, PA",48664,42,075,002500,1042,420750025001042
"Lebanon, PA",48664,42,075,002500,1023,420750025001023
"Lebanon, PA",48664,42,075,002600,1043,420750026001043
"Lebanon, PA",48664,42,075,002600,2007,420750026002007
"Lebanon, PA",48664,42,075,002600,2052,420750026002052
"Lebanon, PA",48664,42,075,002600,2044,420750026002044
"Lebanon, PA",48664,42,075,002600,2013,420750026002013
"Lebanon, PA",48664,42,075,002200,1118,420750022001118
"Lebanon, PA",48664,42,075,000401,1051,420750004011051
"Lebanon, PA",48664,42,075,000401,1013,420750004011013
"Lebanon, PA",48664,42,075,000300,3017,420750003003017
"Lebanon, PA",48664,42,075,000402,4014,420750004024014
"Lebanon, PA",48664,42,075,000300,1000,420750003001000
"Lebanon, PA",48664,42,075,000402,1021,420750004021021
"Lebanon, PA",48664,42,075,000500,2025,420750005002025
"Lebanon, PA",48664,42,075,000500,2029,420750005002029
"Lebanon, PA",48664,42,075,000300,2032,420750003002032
"Lebanon, PA",48664,42,075,000401,3029,420750004013029
"Lebanon, PA",48664,42,075,000402,1035,420750004021035
"Lebanon, PA",48664,42,075,002702,1008,420750027021008
"Lebanon, PA",48664,42,075,002701,3048,420750027013048
"Lebanon, PA",48664,42,075,002702,1045,420750027021045
"Lebanon, PA",48664,42,075,002200,2022,420750022002022
"Lebanon, PA",48664,42,075,002200,2042,420750022002042
"Lebanon, PA",48664,42,075,002200,2054,420750022002054
"Lebanon, PA",48664,42,075,002200,2016,420750022002016
"Lebanon, PA",48664,42,075,002500,3008,420750025003008
"Lebanon, PA",48664,42,075,000300,3048,420750003003048
"Lebanon, PA",48664,42,075,000300,3057,420750003003057
"Lebanon, PA",48664,42,075,000100,3020,420750001003020
"Lebanon, PA",48664,42,075,000100,1006,420750001001006
