ua_name,ua_id,state,county,tract,block,block_geoid
"Eugene, OR",28117,41,039,004100,1009,410390041001009
"Eugene, OR",28117,41,039,004300,2000,410390043002000
"Eugene, OR",28117,41,039,001803,1004,410390018031004
"Eugene, OR",28117,41,039,001902,3018,410390019023018
"Eugene, OR",28117,41,039,001902,4005,410390019024005
"Eugene, OR",28117,41,039,003500,2014,410390035002014
"Eugene, OR",28117,41,039,003500,4045,410390035004045
"Eugene, OR",28117,41,039,001803,1035,410390018031035
"Eugene, OR",28117,41,039,001904,1016,410390019041016
"Eugene, OR",28117,41,039,001904,1022,410390019041022
"Eugene, OR",28117,41,039,001903,2013,410390019032013
"Eugene, OR",28117,41,039,001904,2006,410390019042006
"Eugene, OR",28117,41,039,001903,1028,410390019031028
"Eugene, OR",28117,41,039,002002,1046,410390020021046
"Eugene, OR",28117,41,039,004502,1008,410390045021008
"Eugene, OR",28117,41,039,001804,2007,410390018042007
"Eugene, OR",28117,41,039,003900,1101,410390039001101
"Eugene, OR",28117,41,039,003900,2025,410390039002025
"Eugene, OR",28117,41,039,004501,2009,410390045012009
"Eugene, OR",28117,41,039,004600,3012,410390046003012
"Eugene, OR",28117,41,039,004501,3013,410390045013013
"Eugene, OR",28117,41,039,001904,2008,410390019042008
"Eugene, OR",28117,41,039,002301,1041,410390023011041
"Eugene, OR",28117,41,039,002301,1042,410390023011042
"Eugene, OR",28117,41,039,004200,3041,410390042003041
"Eugene, OR",28117,41,039,002903,2002,410390029032002
"Eugene, OR",28117,41,039,003600,1052,410390036001052
"Eugene, OR",28117,41,039,002403,3008,410390024033008
"Eugene, OR",28117,41,039,002404,1010,410390024041010
"Eugene, OR",28117,41,039,004100,3010,410390041003010
"Eugene, OR",28117,41,039,003700,1007,410390037001007
"Eugene, OR",28117,41,039,003600,1069,410390036001069
"Eugene, OR",28117,41,039,003201,2015,410390032012015
"Eugene, OR",28117,41,039,002403,1058,410390024031058
"Eugene, OR",28117,41,039,002202,3055,410390022023055
"Eugene, OR",28117,41,039,002202,3060,410390022023060
"Eugene, OR",28117,41,039,002101,1025,410390021011025
"Eugene, OR",28117,41,039,002101,1034,410390021011034
"Eugene, OR",28117,41,039,002902,2013,410390029022013
"Eugene, OR",28117,41,039,003000,2003,410390030002003
"Eugene, OR",28117,41,039,002301,1065,410390023011065
"Eugene, OR",28117,41,039,002102,3018,410390021023018
"Eugene, OR",28117,41,039,003101,3007,410390031013007
"Eugene, OR",28117,41,039,003101,1003,410390031011003
"Eugene, OR",28117,41,039,003101,1012,410390031011012
"Eugene, OR",28117,41,039,002102,3002,410390021023002
"Eugene, OR",28117,41,039,004900,3010,410390049003010
"Eugene, OR",28117,41,039,003101,1017,410390031011017
"Eugene, OR",28117,41,039,003102,2007,410390031022007
"Eugene, OR",28117,41,039,005400,1003,410390054001003
"Eugene, OR",28117,41,039,005400,3017,410390054003017
"Eugene, OR",28117,41,039,005400,2011,410390054002011
"Eugene, OR",28117,41,039,005400,2010,410390054002010
"Eugene, OR",28117,41,039,005400,4014,410390054004014
"Eugene, OR",28117,41,039,005400,4011,410390054004011
"Eugene, OR",28117,41,039,002904,1003,410390029041003
"Eugene, OR",28117,41,039,002503,1036,410390025031036
"Eugene, OR",28117,41,039,002202,3031,410390022023031
"Eugene, OR",28117,41,039,003102,4002,410390031024002
"Eugene, OR",28117,41,039,002302,1041,410390023021041
"Eugene, OR",28117,41,039,002301,1064,410390023011064
"Eugene, OR",28117,41,039,002800,1049,410390028001049
"Eugene, OR",28117,41,039,004100,2005,410390041002005
"Eugene, OR",28117,41,039,004100,2013,410390041002013
"Eugene, OR",28117,41,039,002700,1040,410390027001040
"Eugene, OR",28117,41,039,002700,2040,410390027002040
"Eugene, OR",28117,41,039,002404,1058,410390024041058
"Eugene, OR",28117,41,039,003600,3026,410390036003026
"Eugene, OR",28117,41,039,004300,2035,410390043002035
"Eugene, OR",28117,41,039,004900,1002,410390049001002
"Eugene, OR",28117,41,039,003600,1074,410390036001074
"Eugene, OR",28117,41,039,002403,1002,410390024031002
"Eugene, OR",28117,41,039,005000,3009,410390050003009
"Eugene, OR",28117,41,039,005000,4013,410390050004013
"Eugene, OR",28117,41,039,002302,3018,410390023023018
"Eugene, OR",28117,41,039,004700,1024,410390047001024
"Eugene, OR",28117,41,039,004700,4009,410390047004009
"Eugene, OR",28117,41,039,004403,3027,410390044033027
"Eugene, OR",28117,41,039,004502,1017,410390045021017
"Eugene, OR",28117,41,039,004300,2041,410390043002041
"Eugene, OR",28117,41,039,004403,3014,410390044033014
"Eugene, OR",28117,41,039,004403,3013,410390044033013
"Eugene, OR",28117,41,039,003900,1071,410390039001071
"Eugene, OR",28117,41,039,003900,3009,410390039003009
"Eugene, OR",28117,41,039,003600,1007,410390036001007
"Eugene, OR",28117,41,039,004401,2003,410390044012003
"Eugene, OR",28117,41,039,004401,2014,410390044012014
"Eugene, OR",28117,41,039,004403,3059,410390044033059
"Eugene, OR",28117,41,039,004403,3058,410390044033058
"Eugene, OR",28117,41,039,004501,3006,410390045013006
"Eugene, OR",28117,41,039,003900,2042,410390039002042
"Eugene, OR",28117,41,039,004502,2024,410390045022024
"Eugene, OR",28117,41,039,003800,2007,410390038002007
"Eugene, OR",28117,41,039,003900,2040,410390039002040
"Eugene, OR",28117,41,039,004403,3056,410390044033056
"Eugene, OR",28117,41,039,003900,2039,410390039002039
"Eugene, OR",28117,41,039,003600,1028,410390036001028
"Eugene, OR",28117,41,039,003600,1090,410390036001090
"Eugene, OR",28117,41,039,003800,4016,410390038004016
"Eugene, OR",28117,41,039,004501,1016,410390045011016
"Eugene, OR",28117,41,039,001700,2009,410390017002009
"Eugene, OR",28117,41,039,001700,1016,410390017001016
"Eugene, OR",28117,41,039,004000,2009,410390040002009
"Eugene, OR",28117,41,039,004000,2010,410390040002010
"Eugene, OR",28117,41,039,004000,2022,410390040002022
"Eugene, OR",28117,41,039,002800,2011,410390028002011
"Eugene, OR",28117,41,039,002202,2006,410390022022006
"Eugene, OR",28117,41,039,004100,3039,410390041003039
"Eugene, OR",28117,41,039,004100,4017,410390041004017
"Eugene, OR",28117,41,039,004200,1023,410390042001023
"Eugene, OR",28117,41,039,004200,1017,410390042001017
"Eugene, OR",28117,41,039,002102,1024,410390021021024
"Eugene, OR",28117,41,039,005000,1004,410390050001004
"Eugene, OR",28117,41,039,001902,1011,410390019021011
"Eugene, OR",28117,41,039,003202,1010,410390032021010
"Eugene, OR",28117,41,039,003101,2006,410390031012006
"Eugene, OR",28117,41,039,003101,1027,410390031011027
"Eugene, OR",28117,41,039,003201,2012,410390032012012
"Eugene, OR",28117,41,039,002102,1027,410390021021027
"Eugene, OR",28117,41,039,002102,3022,410390021023022
"Eugene, OR",28117,41,039,002102,1020,410390021021020
"Eugene, OR",28117,41,039,003201,2021,410390032012021
"Eugene, OR",28117,41,039,003201,1011,410390032011011
"Eugene, OR",28117,41,039,001801,2000,410390018012000
"Eugene, OR",28117,41,039,001801,2006,410390018012006
"Eugene, OR",28117,41,039,001804,2009,410390018042009
"Eugene, OR",28117,41,039,005000,2007,410390050002007
"Eugene, OR",28117,41,039,004800,2034,410390048002034
"Eugene, OR",28117,41,039,004800,2040,410390048002040
"Eugene, OR",28117,41,039,004800,2044,410390048002044
"Eugene, OR",28117,41,039,004800,2042,410390048002042
"Eugene, OR",28117,41,039,004900,3021,410390049003021
"Eugene, OR",28117,41,039,005000,1001,410390050001001
"Eugene, OR",28117,41,039,005400,1000,410390054001000
"Eugene, OR",28117,41,039,005400,1023,410390054001023
"Eugene, OR",28117,41,039,005000,2022,410390050002022
"Eugene, OR",28117,41,039,002504,2001,410390025042001
"Eugene, OR",28117,41,039,002504,1022,410390025041022
"Eugene, OR",28117,41,039,004200,3008,410390042003008
"Eugene, OR",28117,41,039,004000,2016,410390040002016
"Eugene, OR",28117,41,039,003900,3005,410390039003005
"Eugene, OR",28117,41,039,003900,1033,410390039001033
"Eugene, OR",28117,41,039,004200,2054,410390042002054
"Eugene, OR",28117,41,039,004200,2058,410390042002058
"Eugene, OR",28117,41,039,003900,1024,410390039001024
"Eugene, OR",28117,41,039,004200,3031,410390042003031
"Eugene, OR",28117,41,039,003102,4014,410390031024014
"Eugene, OR",28117,41,039,003700,1003,410390037001003
"Eugene, OR",28117,41,039,003900,2022,410390039002022
"Eugene, OR",28117,41,039,004403,3040,410390044033040
"Eugene, OR",28117,41,039,004403,3044,410390044033044
"Eugene, OR",28117,41,039,003900,2002,410390039002002
"Eugene, OR",28117,41,039,003900,1088,410390039001088
"Eugene, OR",28117,41,039,004300,2051,410390043002051
"Eugene, OR",28117,41,039,003600,1054,410390036001054
"Eugene, OR",28117,41,039,002001,1047,410390020011047
"Eugene, OR",28117,41,039,004403,4003,410390044034003
"Eugene, OR",28117,41,039,004403,4010,410390044034010
"Eugene, OR",28117,41,039,005300,1003,410390053001003
"Eugene, OR",28117,41,039,004600,3001,410390046003001
"Eugene, OR",28117,41,039,004501,3019,410390045013019
"Eugene, OR",28117,41,039,004600,3003,410390046003003
"Eugene, OR",28117,41,039,002503,1024,410390025031024
"Eugene, OR",28117,41,039,002301,1000,410390023011000
"Eugene, OR",28117,41,039,005000,4000,410390050004000
"Eugene, OR",28117,41,039,003101,1028,410390031011028
"Eugene, OR",28117,41,039,002102,1005,410390021021005
"Eugene, OR",28117,41,039,003101,1007,410390031011007
"Eugene, OR",28117,41,039,003102,2001,410390031022001
"Eugene, OR",28117,41,039,003900,1000,410390039001000
"Eugene, OR",28117,41,039,003900,1050,410390039001050
"Eugene, OR",28117,41,039,003800,1002,410390038001002
"Eugene, OR",28117,41,039,003900,1079,410390039001079
"Eugene, OR",28117,41,039,003900,2041,410390039002041
"Eugene, OR",28117,41,039,004501,1013,410390045011013
"Eugene, OR",28117,41,039,004300,2031,410390043002031
"Eugene, OR",28117,41,039,004700,1004,410390047001004
"Eugene, OR",28117,41,039,004501,1020,410390045011020
"Eugene, OR",28117,41,039,004700,2035,410390047002035
"Eugene, OR",28117,41,039,004700,1002,410390047001002
"Eugene, OR",28117,41,039,004700,2043,410390047002043
"Eugene, OR",28117,41,039,004700,1020,410390047001020
"Eugene, OR",28117,41,039,004700,2041,410390047002041
"Eugene, OR",28117,41,039,004700,3001,410390047003001
"Eugene, OR",28117,41,039,001804,2025,410390018042025
"Eugene, OR",28117,41,039,005000,2001,410390050002001
"Eugene, OR",28117,41,039,005000,2000,410390050002000
"Eugene, OR",28117,41,039,001804,2014,410390018042014
"Eugene, OR",28117,41,039,004800,2052,410390048002052
"Eugene, OR",28117,41,039,005000,2003,410390050002003
"Eugene, OR",28117,41,039,005100,2022,410390051002022
"Eugene, OR",28117,41,039,005000,2016,410390050002016
"Eugene, OR",28117,41,039,003600,3014,410390036003014
"Eugene, OR",28117,41,039,003600,3023,410390036003023
"Eugene, OR",28117,41,039,005000,3025,410390050003025
"Eugene, OR",28117,41,039,002201,1007,410390022011007
"Eugene, OR",28117,41,039,002002,1001,410390020021001
"Eugene, OR",28117,41,039,004800,3033,410390048003033
"Eugene, OR",28117,41,039,002002,1015,410390020021015
"Eugene, OR",28117,41,039,002202,1038,410390022021038
"Eugene, OR",28117,41,039,004300,4018,410390043004018
"Eugene, OR",28117,41,039,004300,2030,410390043002030
"Eugene, OR",28117,41,039,004401,3010,410390044013010
"Eugene, OR",28117,41,039,004404,2007,410390044042007
"Eugene, OR",28117,41,039,004300,2029,410390043002029
"Eugene, OR",28117,41,039,004401,1023,410390044011023
"Eugene, OR",28117,41,039,004401,1019,410390044011019
"Eugene, OR",28117,41,039,004405,2007,410390044052007
"Eugene, OR",28117,41,039,002301,2020,410390023012020
"Eugene, OR",28117,41,039,002404,1020,410390024041020
"Eugene, OR",28117,41,039,002302,3012,410390023023012
"Eugene, OR",28117,41,039,002404,1033,410390024041033
"Eugene, OR",28117,41,039,002503,1063,410390025031063
"Eugene, OR",28117,41,039,002800,1022,410390028001022
"Eugene, OR",28117,41,039,002800,3028,410390028003028
"Eugene, OR",28117,41,039,002800,1023,410390028001023
"Eugene, OR",28117,41,039,004600,3015,410390046003015
"Eugene, OR",28117,41,039,004600,1039,410390046001039
"Eugene, OR",28117,41,039,004600,2003,410390046002003
"Eugene, OR",28117,41,039,004700,2025,410390047002025
"Eugene, OR",28117,41,039,004700,2027,410390047002027
"Eugene, OR",28117,41,039,004600,2023,410390046002023
"Eugene, OR",28117,41,039,004600,2020,410390046002020
"Eugene, OR",28117,41,039,002101,1028,410390021011028
"Eugene, OR",28117,41,039,001903,1018,410390019031018
"Eugene, OR",28117,41,039,001904,2003,410390019042003
"Eugene, OR",28117,41,039,001904,2000,410390019042000
"Eugene, OR",28117,41,039,001904,2016,410390019042016
"Eugene, OR",28117,41,039,001903,1021,410390019031021
"Eugene, OR",28117,41,039,001803,2018,410390018032018
"Eugene, OR",28117,41,039,001803,1020,410390018031020
"Eugene, OR",28117,41,039,001803,2006,410390018032006
"Eugene, OR",28117,41,039,001803,2021,410390018032021
"Eugene, OR",28117,41,039,001803,2009,410390018032009
"Eugene, OR",28117,41,039,001804,1001,410390018041001
"Eugene, OR",28117,41,039,001801,2015,410390018012015
"Eugene, OR",28117,41,039,001903,1027,410390019031027
"Eugene, OR",28117,41,039,003800,1016,410390038001016
"Eugene, OR",28117,41,039,001803,1022,410390018031022
"Eugene, OR",28117,41,039,004405,3022,410390044053022
"Eugene, OR",28117,41,039,004405,3005,410390044053005
"Eugene, OR",28117,41,039,003600,3032,410390036003032
"Eugene, OR",28117,41,039,003600,3028,410390036003028
"Eugene, OR",28117,41,039,002501,1021,410390025011021
"Eugene, OR",28117,41,039,002501,2000,410390025012000
"Eugene, OR",28117,41,039,003600,2011,410390036002011
"Eugene, OR",28117,41,039,002800,2005,410390028002005
"Eugene, OR",28117,41,039,002800,2031,410390028002031
"Eugene, OR",28117,41,039,002002,1012,410390020021012
"Eugene, OR",28117,41,039,002404,1046,410390024041046
"Eugene, OR",28117,41,039,001804,2019,410390018042019
"Eugene, OR",28117,41,039,002301,1071,410390023011071
"Eugene, OR",28117,41,039,002700,1042,410390027001042
"Eugene, OR",28117,41,039,002700,2039,410390027002039
"Eugene, OR",28117,41,039,004100,3033,410390041003033
"Eugene, OR",28117,41,039,002404,1002,410390024041002
"Eugene, OR",28117,41,039,002401,3043,410390024013043
"Eugene, OR",28117,41,039,003101,1020,410390031011020
"Eugene, OR",28117,41,039,002102,2013,410390021022013
"Eugene, OR",28117,41,039,003202,1001,410390032021001
"Eugene, OR",28117,41,039,003202,2008,410390032022008
"Eugene, OR",28117,41,039,002002,1069,410390020021069
"Eugene, OR",28117,41,039,003102,1002,410390031021002
"Eugene, OR",28117,41,039,003102,4011,410390031024011
"Eugene, OR",28117,41,039,003102,4010,410390031024010
"Eugene, OR",28117,41,039,003102,1001,410390031021001
"Eugene, OR",28117,41,039,003102,1008,410390031021008
"Eugene, OR",28117,41,039,003201,2029,410390032012029
"Eugene, OR",28117,41,039,003700,1001,410390037001001
"Eugene, OR",28117,41,039,003700,1002,410390037001002
"Eugene, OR",28117,41,039,003800,4007,410390038004007
"Eugene, OR",28117,41,039,004100,3015,410390041003015
"Eugene, OR",28117,41,039,003102,4030,410390031024030
"Eugene, OR",28117,41,039,002102,1010,410390021021010
"Eugene, OR",28117,41,039,002404,1048,410390024041048
"Eugene, OR",28117,41,039,003600,1015,410390036001015
"Eugene, OR",28117,41,039,002302,2036,410390023022036
"Eugene, OR",28117,41,039,003800,5004,410390038005004
"Eugene, OR",28117,41,039,002403,1064,410390024031064
"Eugene, OR",28117,41,039,004401,1025,410390044011025
"Eugene, OR",28117,41,039,005000,3024,410390050003024
"Eugene, OR",28117,41,039,002301,2038,410390023012038
"Eugene, OR",28117,41,039,002404,2004,410390024042004
"Eugene, OR",28117,41,039,002201,1005,410390022011005
"Eugene, OR",28117,41,039,002201,1008,410390022011008
"Eugene, OR",28117,41,039,002201,1006,410390022011006
"Eugene, OR",28117,41,039,001001,2060,410390010012060
"Eugene, OR",28117,41,039,002201,2010,410390022012010
"Eugene, OR",28117,41,039,002201,1024,410390022011024
"Eugene, OR",28117,41,039,002201,1025,410390022011025
"Eugene, OR",28117,41,039,002800,1025,410390028001025
"Eugene, OR",28117,41,039,003302,3040,410390033023040
"Eugene, OR",28117,41,039,002503,1034,410390025031034
"Eugene, OR",28117,41,039,002503,1035,410390025031035
"Eugene, OR",28117,41,039,003202,1016,410390032021016
"Eugene, OR",28117,41,039,003202,2005,410390032022005
"Eugene, OR",28117,41,039,003600,1003,410390036001003
"Eugene, OR",28117,41,039,003600,1024,410390036001024
"Eugene, OR",28117,41,039,003600,1071,410390036001071
"Eugene, OR",28117,41,039,003600,1040,410390036001040
"Eugene, OR",28117,41,039,003600,1046,410390036001046
"Eugene, OR",28117,41,039,002503,1069,410390025031069
"Eugene, OR",28117,41,039,002102,1006,410390021021006
"Eugene, OR",28117,41,039,002101,2007,410390021012007
"Eugene, OR",28117,41,039,004300,2066,410390043002066
"Eugene, OR",28117,41,039,004404,1009,410390044041009
"Eugene, OR",28117,41,039,004404,3007,410390044043007
"Eugene, OR",28117,41,039,004405,1001,410390044051001
"Eugene, OR",28117,41,039,004405,1022,410390044051022
"Eugene, OR",28117,41,039,005300,2004,410390053002004
"Eugene, OR",28117,41,039,002501,3016,410390025013016
"Eugene, OR",28117,41,039,004700,2034,410390047002034
"Eugene, OR",28117,41,039,004600,1019,410390046001019
"Eugene, OR",28117,41,039,004900,2002,410390049002002
"Eugene, OR",28117,41,039,004700,2018,410390047002018
"Eugene, OR",28117,41,039,004700,2024,410390047002024
"Eugene, OR",28117,41,039,004800,3027,410390048003027
"Eugene, OR",28117,41,039,004600,3013,410390046003013
"Eugene, OR",28117,41,039,001904,3004,410390019043004
"Eugene, OR",28117,41,039,001904,1012,410390019041012
"Eugene, OR",28117,41,039,004600,1008,410390046001008
"Eugene, OR",28117,41,039,004800,3004,410390048003004
"Eugene, OR",28117,41,039,001700,1034,410390017001034
"Eugene, OR",28117,41,039,001700,2016,410390017002016
"Eugene, OR",28117,41,039,001700,2007,410390017002007
"Eugene, OR",28117,41,039,004200,2015,410390042002015
"Eugene, OR",28117,41,039,004200,2001,410390042002001
"Eugene, OR",28117,41,039,004200,2019,410390042002019
"Eugene, OR",28117,41,039,004000,3003,410390040003003
"Eugene, OR",28117,41,039,004000,2008,410390040002008
"Eugene, OR",28117,41,039,004300,2061,410390043002061
"Eugene, OR",28117,41,039,002201,2013,410390022012013
"Eugene, OR",28117,41,039,002903,1021,410390029031021
"Eugene, OR",28117,41,039,004403,3038,410390044033038
"Eugene, OR",28117,41,039,004403,3050,410390044033050
"Eugene, OR",28117,41,039,004300,2046,410390043002046
"Eugene, OR",28117,41,039,005000,3023,410390050003023
"Eugene, OR",28117,41,039,003102,4034,410390031024034
"Eugene, OR",28117,41,039,005000,2021,410390050002021
"Eugene, OR",28117,41,039,004700,4000,410390047004000
"Eugene, OR",28117,41,039,004700,4024,410390047004024
"Eugene, OR",28117,41,039,003900,1077,410390039001077
"Eugene, OR",28117,41,039,003800,5007,410390038005007
"Eugene, OR",28117,41,039,004501,3009,410390045013009
"Eugene, OR",28117,41,039,003800,3013,410390038003013
"Eugene, OR",28117,41,039,004501,3000,410390045013000
"Eugene, OR",28117,41,039,003800,3003,410390038003003
"Eugene, OR",28117,41,039,003800,3004,410390038003004
"Eugene, OR",28117,41,039,004501,3005,410390045013005
"Eugene, OR",28117,41,039,003800,2021,410390038002021
"Eugene, OR",28117,41,039,004401,1013,410390044011013
"Eugene, OR",28117,41,039,003900,2056,410390039002056
"Eugene, OR",28117,41,039,004502,2026,410390045022026
"Eugene, OR",28117,41,039,004403,3032,410390044033032
"Eugene, OR",28117,41,039,003800,5013,410390038005013
"Eugene, OR",28117,41,039,003800,3012,410390038003012
"Eugene, OR",28117,41,039,004800,1031,410390048001031
"Eugene, OR",28117,41,039,003202,1041,410390032021041
"Eugene, OR",28117,41,039,003102,3016,410390031023016
"Eugene, OR",28117,41,039,005300,1007,410390053001007
"Eugene, OR",28117,41,039,004600,3017,410390046003017
"Eugene, OR",28117,41,039,002904,1009,410390029041009
"Eugene, OR",28117,41,039,003000,1001,410390030001001
"Eugene, OR",28117,41,039,002903,2008,410390029032008
"Eugene, OR",28117,41,039,003000,1000,410390030001000
"Eugene, OR",28117,41,039,004000,2031,410390040002031
"Eugene, OR",28117,41,039,004000,2002,410390040002002
"Eugene, OR",28117,41,039,002903,1022,410390029031022
"Eugene, OR",28117,41,039,002903,1014,410390029031014
"Eugene, OR",28117,41,039,004100,4001,410390041004001
"Eugene, OR",28117,41,039,004200,1012,410390042001012
"Eugene, OR",28117,41,039,004200,1019,410390042001019
"Eugene, OR",28117,41,039,003201,2010,410390032012010
"Eugene, OR",28117,41,039,003201,2020,410390032012020
"Eugene, OR",28117,41,039,002102,3029,410390021023029
"Eugene, OR",28117,41,039,002102,3009,410390021023009
"Eugene, OR",28117,41,039,002102,1014,410390021021014
"Eugene, OR",28117,41,039,003201,2001,410390032012001
"Eugene, OR",28117,41,039,003201,2025,410390032012025
"Eugene, OR",28117,41,039,005000,2006,410390050002006
"Eugene, OR",28117,41,039,004800,2056,410390048002056
"Eugene, OR",28117,41,039,004900,3020,410390049003020
"Eugene, OR",28117,41,039,005400,1017,410390054001017
"Eugene, OR",28117,41,039,005000,3015,410390050003015
"Eugene, OR",28117,41,039,005000,3006,410390050003006
"Eugene, OR",28117,41,039,005000,3005,410390050003005
"Eugene, OR",28117,41,039,003800,3037,410390038003037
"Eugene, OR",28117,41,039,004300,2063,410390043002063
"Eugene, OR",28117,41,039,003800,3036,410390038003036
"Eugene, OR",28117,41,039,003800,4012,410390038004012
"Eugene, OR",28117,41,039,004700,4017,410390047004017
"Eugene, OR",28117,41,039,002302,1042,410390023021042
"Eugene, OR",28117,41,039,002302,3005,410390023023005
"Eugene, OR",28117,41,039,004700,1026,410390047001026
"Eugene, OR",28117,41,039,003800,3034,410390038003034
"Eugene, OR",28117,41,039,004100,3021,410390041003021
"Eugene, OR",28117,41,039,002904,1000,410390029041000
"Eugene, OR",28117,41,039,004600,1028,410390046001028
"Eugene, OR",28117,41,039,002302,1034,410390023021034
"Eugene, OR",28117,41,039,004100,2017,410390041002017
"Eugene, OR",28117,41,039,004403,2017,410390044032017
"Eugene, OR",28117,41,039,004403,2016,410390044032016
"Eugene, OR",28117,41,039,004403,2010,410390044032010
"Eugene, OR",28117,41,039,004403,4011,410390044034011
"Eugene, OR",28117,41,039,004600,3002,410390046003002
"Eugene, OR",28117,41,039,004404,3000,410390044043000
"Eugene, OR",28117,41,039,004600,3008,410390046003008
"Eugene, OR",28117,41,039,002202,1044,410390022021044
"Eugene, OR",28117,41,039,004700,3008,410390047003008
"Eugene, OR",28117,41,039,003900,1045,410390039001045
"Eugene, OR",28117,41,039,003900,1020,410390039001020
"Eugene, OR",28117,41,039,003900,2026,410390039002026
"Eugene, OR",28117,41,039,003900,2050,410390039002050
"Eugene, OR",28117,41,039,003800,3007,410390038003007
"Eugene, OR",28117,41,039,003900,1056,410390039001056
"Eugene, OR",28117,41,039,003900,2037,410390039002037
"Eugene, OR",28117,41,039,003800,3015,410390038003015
"Eugene, OR",28117,41,039,003800,2011,410390038002011
"Eugene, OR",28117,41,039,003800,2005,410390038002005
"Eugene, OR",28117,41,039,003800,4003,410390038004003
"Eugene, OR",28117,41,039,003800,2017,410390038002017
"Eugene, OR",28117,41,039,004501,1006,410390045011006
"Eugene, OR",28117,41,039,004501,1007,410390045011007
"Eugene, OR",28117,41,039,004501,1012,410390045011012
"Eugene, OR",28117,41,039,004501,1017,410390045011017
"Eugene, OR",28117,41,039,003800,3028,410390038003028
"Eugene, OR",28117,41,039,001804,1000,410390018041000
"Eugene, OR",28117,41,039,002401,3047,410390024013047
"Eugene, OR",28117,41,039,002800,3015,410390028003015
"Eugene, OR",28117,41,039,002401,3052,410390024013052
"Eugene, OR",28117,41,039,002800,3030,410390028003030
"Eugene, OR",28117,41,039,002401,3001,410390024013001
"Eugene, OR",28117,41,039,002002,1044,410390020021044
"Eugene, OR",28117,41,039,003000,3001,410390030003001
"Eugene, OR",28117,41,039,002202,3000,410390022023000
"Eugene, OR",28117,41,039,002503,1038,410390025031038
"Eugene, OR",28117,41,039,004000,2011,410390040002011
"Eugene, OR",28117,41,039,004200,3033,410390042003033
"Eugene, OR",28117,41,039,003400,2002,410390034002002
"Eugene, OR",28117,41,039,001803,2020,410390018032020
"Eugene, OR",28117,41,039,004900,2046,410390049002046
"Eugene, OR",28117,41,039,005200,1012,410390052001012
"Eugene, OR",28117,41,039,005200,1006,410390052001006
"Eugene, OR",28117,41,039,005000,2017,410390050002017
"Eugene, OR",28117,41,039,003700,1012,410390037001012
"Eugene, OR",28117,41,039,003700,1008,410390037001008
"Eugene, OR",28117,41,039,003800,5011,410390038005011
"Eugene, OR",28117,41,039,003700,2013,410390037002013
"Eugene, OR",28117,41,039,003800,5015,410390038005015
"Eugene, OR",28117,41,039,004800,1035,410390048001035
"Eugene, OR",28117,41,039,002001,1051,410390020011051
"Eugene, OR",28117,41,039,002002,2030,410390020022030
"Eugene, OR",28117,41,039,003400,1008,410390034001008
"Eugene, OR",28117,41,039,003400,3010,410390034003010
"Eugene, OR",28117,41,039,003400,3005,410390034003005
"Eugene, OR",28117,41,039,003400,4004,410390034004004
"Eugene, OR",28117,41,039,001902,2008,410390019022008
"Eugene, OR",28117,41,039,003500,4051,410390035004051
"Eugene, OR",28117,41,039,001903,1017,410390019031017
"Eugene, OR",28117,41,039,001801,3009,410390018013009
"Eugene, OR",28117,41,039,003600,3051,410390036003051
"Eugene, OR",28117,41,039,004405,3023,410390044053023
"Eugene, OR",28117,41,039,002800,1027,410390028001027
"Eugene, OR",28117,41,039,002904,3005,410390029043005
"Eugene, OR",28117,41,039,002904,2006,410390029042006
"Eugene, OR",28117,41,039,002504,2002,410390025042002
"Eugene, OR",28117,41,039,002401,2025,410390024012025
"Eugene, OR",28117,41,039,005400,4005,410390054004005
"Eugene, OR",28117,41,039,003500,4037,410390035004037
"Eugene, OR",28117,41,039,002504,2010,410390025042010
"Eugene, OR",28117,41,039,002102,1007,410390021021007
"Eugene, OR",28117,41,039,003201,2030,410390032012030
"Eugene, OR",28117,41,039,002001,2007,410390020012007
"Eugene, OR",28117,41,039,002202,3028,410390022023028
"Eugene, OR",28117,41,039,004900,2054,410390049002054
"Eugene, OR",28117,41,039,004900,3005,410390049003005
"Eugene, OR",28117,41,039,004800,1012,410390048001012
"Eugene, OR",28117,41,039,004900,2031,410390049002031
"Eugene, OR",28117,41,039,003700,1019,410390037001019
"Eugene, OR",28117,41,039,002501,1020,410390025011020
"Eugene, OR",28117,41,039,002904,3009,410390029043009
"Eugene, OR",28117,41,039,002501,2015,410390025012015
"Eugene, OR",28117,41,039,002504,1014,410390025041014
"Eugene, OR",28117,41,039,002401,1018,410390024011018
"Eugene, OR",28117,41,039,002302,1002,410390023021002
"Eugene, OR",28117,41,039,002403,2015,410390024032015
"Eugene, OR",28117,41,039,002403,1026,410390024031026
"Eugene, OR",28117,41,039,002800,1017,410390028001017
"Eugene, OR",28117,41,039,002600,1014,410390026001014
"Eugene, OR",28117,41,039,002600,1005,410390026001005
"Eugene, OR",28117,41,039,002600,1017,410390026001017
"Eugene, OR",28117,41,039,002600,1026,410390026001026
"Eugene, OR",28117,41,039,002403,2007,410390024032007
"Eugene, OR",28117,41,039,002302,1049,410390023021049
"Eugene, OR",28117,41,039,003301,2016,410390033012016
"Eugene, OR",28117,41,039,003302,2017,410390033022017
"Eugene, OR",28117,41,039,001804,2046,410390018042046
"Eugene, OR",28117,41,039,002202,1028,410390022021028
"Eugene, OR",28117,41,039,002101,1029,410390021011029
