ua_name,ua_id,state,county,tract,block,block_geoid
"Grand Forks, ND--MN",34219,38,035,010600,1003,380350106001003
"Grand Forks, ND--MN",34219,38,035,010900,1020,380350109001020
"Grand Forks, ND--MN",34219,38,035,010900,1002,380350109001002
"Grand Forks, ND--MN",34219,38,035,010900,1011,380350109001011
"Grand Forks, ND--MN",34219,38,035,010900,1014,380350109001014
"Grand Forks, ND--MN",34219,38,035,011100,2005,380350111002005
"Grand Forks, ND--MN",34219,38,035,010804,1014,380350108041014
"Grand Forks, ND--MN",34219,38,035,011700,1154,380350117001154
"Grand Forks, ND--MN",34219,38,035,011700,1175,380350117001175
"Grand Forks, ND--MN",34219,38,035,011700,1155,380350117001155
"Grand Forks, ND--MN",34219,38,035,011700,1177,380350117001177
"Grand Forks, ND--MN",34219,38,035,010400,1003,380350104001003
"Grand Forks, ND--MN",34219,38,035,011700,1120,380350117001120
"Grand Forks, ND--MN",34219,38,035,010400,3002,380350104003002
"Grand Forks, ND--MN",34219,38,035,010400,2007,380350104002007
"Grand Forks, ND--MN",34219,38,035,010400,2011,380350104002011
"Grand Forks, ND--MN",34219,38,035,010300,1009,380350103001009
"Grand Forks, ND--MN",34219,38,035,010801,2008,380350108012008
"Grand Forks, ND--MN",34219,38,035,010801,2009,380350108012009
"Grand Forks, ND--MN",34219,38,035,010300,1029,380350103001029
"Grand Forks, ND--MN",34219,38,035,011700,4159,380350117004159
"Grand Forks, ND--MN",34219,38,035,011700,1016,380350117001016
"Grand Forks, ND--MN",34219,38,035,010804,2001,380350108042001
"Grand Forks, ND--MN",34219,38,035,010804,2015,380350108042015
"Grand Forks, ND--MN",34219,38,035,010801,2047,380350108012047
"Grand Forks, ND--MN",34219,38,035,011700,1144,380350117001144
"Grand Forks, ND--MN",34219,38,035,010300,1014,380350103001014
"Grand Forks, ND--MN",34219,38,035,011200,4007,380350112004007
"Grand Forks, ND--MN",34219,38,035,011200,3013,380350112003013
"Grand Forks, ND--MN",34219,38,035,011100,2016,380350111002016
"Grand Forks, ND--MN",34219,38,035,011200,5036,380350112005036
"Grand Forks, ND--MN",34219,38,035,011100,2009,380350111002009
"Grand Forks, ND--MN",34219,38,035,011100,3001,380350111003001
"Grand Forks, ND--MN",34219,38,035,011100,1019,380350111001019
"Grand Forks, ND--MN",34219,38,035,010804,1015,380350108041015
"Grand Forks, ND--MN",34219,38,035,010804,1032,380350108041032
"Grand Forks, ND--MN",34219,38,035,011200,5025,380350112005025
"Grand Forks, ND--MN",34219,38,035,011200,5027,380350112005027
"Grand Forks, ND--MN",34219,38,035,011700,4002,380350117004002
"Grand Forks, ND--MN",34219,38,035,010300,1002,380350103001002
"Grand Forks, ND--MN",34219,38,035,010400,1040,380350104001040
"Grand Forks, ND--MN",34219,38,035,011700,4161,380350117004161
"Grand Forks, ND--MN",34219,38,035,011700,4160,380350117004160
"Grand Forks, ND--MN",34219,38,035,010803,5003,380350108035003
"Grand Forks, ND--MN",34219,38,035,010801,2050,380350108012050
"Grand Forks, ND--MN",34219,38,035,011100,1014,380350111001014
"Grand Forks, ND--MN",34219,38,035,010803,3000,380350108033000
"Grand Forks, ND--MN",34219,38,035,010200,1011,380350102001011
"Grand Forks, ND--MN",34219,38,035,010200,3008,380350102003008
"Grand Forks, ND--MN",34219,38,035,010200,4006,380350102004006
"Grand Forks, ND--MN",34219,38,035,010200,5007,380350102005007
"Grand Forks, ND--MN",34219,38,035,011700,1147,380350117001147
"Grand Forks, ND--MN",34219,38,035,011200,4004,380350112004004
"Grand Forks, ND--MN",34219,38,035,011200,4008,380350112004008
"Grand Forks, ND--MN",34219,38,035,011200,4013,380350112004013
"Grand Forks, ND--MN",34219,38,035,011200,5047,380350112005047
"Grand Forks, ND--MN",34219,38,035,011100,2011,380350111002011
"Grand Forks, ND--MN",34219,38,035,011100,2013,380350111002013
"Grand Forks, ND--MN",34219,38,035,011100,2012,380350111002012
"Grand Forks, ND--MN",34219,38,035,011100,1004,380350111001004
"Grand Forks, ND--MN",34219,38,035,010400,1050,380350104001050
"Grand Forks, ND--MN",34219,38,035,011200,5026,380350112005026
"Grand Forks, ND--MN",34219,38,035,011200,5032,380350112005032
"Grand Forks, ND--MN",34219,38,035,011700,4001,380350117004001
"Grand Forks, ND--MN",34219,38,035,010400,1030,380350104001030
"Grand Forks, ND--MN",34219,38,035,010100,4018,380350101004018
"Grand Forks, ND--MN",34219,38,035,011200,5013,380350112005013
"Grand Forks, ND--MN",34219,38,035,011200,5028,380350112005028
"Grand Forks, ND--MN",34219,38,035,011200,5048,380350112005048
"Grand Forks, ND--MN",34219,38,035,011200,5035,380350112005035
"Grand Forks, ND--MN",34219,38,035,010400,1022,380350104001022
"Grand Forks, ND--MN",34219,38,035,011700,1114,380350117001114
"Grand Forks, ND--MN",34219,38,035,010200,2008,380350102002008
"Grand Forks, ND--MN",34219,38,035,011700,1225,380350117001225
"Grand Forks, ND--MN",34219,38,035,010200,2009,380350102002009
"Grand Forks, ND--MN",34219,38,035,010200,3015,380350102003015
"Grand Forks, ND--MN",34219,38,035,010804,1011,380350108041011
"Grand Forks, ND--MN",34219,38,035,010200,1005,380350102001005
"Grand Forks, ND--MN",34219,38,035,010200,1009,380350102001009
"Grand Forks, ND--MN",34219,38,035,010200,5006,380350102005006
"Grand Forks, ND--MN",34219,38,035,010200,4008,380350102004008
"Grand Forks, ND--MN",34219,38,035,010200,1008,380350102001008
"Grand Forks, ND--MN",34219,38,035,010200,4016,380350102004016
"Grand Forks, ND--MN",34219,38,035,010200,4023,380350102004023
"Grand Forks, ND--MN",34219,38,035,010200,4015,380350102004015
"Grand Forks, ND--MN",34219,38,035,010200,4029,380350102004029
"Grand Forks, ND--MN",34219,38,035,010100,1007,380350101001007
"Grand Forks, ND--MN",34219,38,035,010100,1010,380350101001010
"Grand Forks, ND--MN",34219,38,035,010100,2007,380350101002007
"Grand Forks, ND--MN",34219,38,035,010100,3007,380350101003007
"Grand Forks, ND--MN",34219,38,035,010100,3017,380350101003017
"Grand Forks, ND--MN",34219,38,035,010100,2003,380350101002003
"Grand Forks, ND--MN",34219,38,035,010100,2017,380350101002017
"Grand Forks, ND--MN",34219,38,035,010100,2018,380350101002018
"Grand Forks, ND--MN",34219,38,035,010100,3023,380350101003023
"Grand Forks, ND--MN",34219,38,035,010100,3025,380350101003025
"Grand Forks, ND--MN",34219,38,035,010600,2002,380350106002002
"Grand Forks, ND--MN",34219,38,035,010600,2008,380350106002008
"Grand Forks, ND--MN",34219,38,035,010801,2024,380350108012024
"Grand Forks, ND--MN",34219,38,035,010803,1001,380350108031001
"Grand Forks, ND--MN",34219,38,035,010801,1013,380350108011013
"Grand Forks, ND--MN",34219,38,035,010804,2013,380350108042013
"Grand Forks, ND--MN",34219,38,035,010803,1008,380350108031008
"Grand Forks, ND--MN",34219,38,035,010803,4002,380350108034002
"Grand Forks, ND--MN",34219,38,035,011100,1030,380350111001030
"Grand Forks, ND--MN",34219,38,035,010200,1004,380350102001004
"Grand Forks, ND--MN",34219,38,035,010200,4018,380350102004018
"Grand Forks, ND--MN",34219,38,035,010200,4031,380350102004031
"Grand Forks, ND--MN",34219,38,035,010400,3003,380350104003003
"Grand Forks, ND--MN",34219,38,035,010400,1000,380350104001000
"Grand Forks, ND--MN",34219,38,035,010804,1035,380350108041035
"Grand Forks, ND--MN",34219,38,035,011100,1024,380350111001024
"Grand Forks, ND--MN",34219,38,035,010801,2019,380350108012019
"Grand Forks, ND--MN",34219,38,035,010200,5020,380350102005020
"Grand Forks, ND--MN",34219,38,035,010700,2008,380350107002008
"Grand Forks, ND--MN",34219,38,035,010700,2022,380350107002022
"Grand Forks, ND--MN",34219,38,035,010700,2007,380350107002007
"Grand Forks, ND--MN",34219,38,035,011100,3031,380350111003031
"Grand Forks, ND--MN",34219,38,035,011000,2008,380350110002008
"Grand Forks, ND--MN",34219,38,035,010700,2006,380350107002006
"Grand Forks, ND--MN",34219,38,035,010700,2032,380350107002032
"Grand Forks, ND--MN",34219,38,035,010801,3012,380350108013012
"Grand Forks, ND--MN",34219,38,035,010801,3014,380350108013014
"Grand Forks, ND--MN",34219,38,035,010803,4004,380350108034004
"Grand Forks, ND--MN",34219,38,035,011000,3014,380350110003014
"Grand Forks, ND--MN",34219,38,035,011000,3005,380350110003005
"Grand Forks, ND--MN",34219,38,035,010803,4001,380350108034001
"Grand Forks, ND--MN",34219,38,035,010803,2005,380350108032005
"Grand Forks, ND--MN",34219,38,035,010803,3003,380350108033003
"Grand Forks, ND--MN",34219,38,035,010803,2006,380350108032006
"Grand Forks, ND--MN",34219,38,035,010803,5012,380350108035012
"Grand Forks, ND--MN",34219,38,035,010803,3004,380350108033004
"Grand Forks, ND--MN",34219,38,035,010803,2007,380350108032007
"Grand Forks, ND--MN",34219,38,035,010700,2028,380350107002028
"Grand Forks, ND--MN",34219,38,035,010700,2031,380350107002031
"Grand Forks, ND--MN",34219,38,035,010700,1033,380350107001033
"Grand Forks, ND--MN",34219,38,035,011000,2013,380350110002013
"Grand Forks, ND--MN",34219,38,035,010700,1028,380350107001028
"Grand Forks, ND--MN",34219,38,035,010700,1008,380350107001008
"Grand Forks, ND--MN",34219,38,035,010700,1020,380350107001020
"Grand Forks, ND--MN",34219,38,035,010700,1027,380350107001027
"Grand Forks, ND--MN",34219,38,035,011000,1010,380350110001010
"Grand Forks, ND--MN",34219,38,035,011000,3009,380350110003009
"Grand Forks, ND--MN",34219,38,035,011000,1014,380350110001014
"Grand Forks, ND--MN",34219,38,035,011200,1009,380350112001009
"Grand Forks, ND--MN",34219,38,035,011700,1151,380350117001151
"Grand Forks, ND--MN",34219,38,035,010100,1004,380350101001004
"Grand Forks, ND--MN",34219,38,035,010100,1003,380350101001003
"Grand Forks, ND--MN",34219,38,035,010100,2009,380350101002009
"Grand Forks, ND--MN",34219,38,035,010100,2008,380350101002008
"Grand Forks, ND--MN",34219,38,035,010100,3003,380350101003003
"Grand Forks, ND--MN",34219,38,035,010100,1022,380350101001022
"Grand Forks, ND--MN",34219,38,035,010100,2012,380350101002012
"Grand Forks, ND--MN",34219,38,035,010100,2014,380350101002014
"Grand Forks, ND--MN",34219,38,035,010200,1014,380350102001014
"Grand Forks, ND--MN",34219,38,035,010200,4001,380350102004001
"Grand Forks, ND--MN",34219,38,035,010200,5002,380350102005002
"Grand Forks, ND--MN",34219,38,035,010100,3009,380350101003009
"Grand Forks, ND--MN",34219,38,035,010100,4010,380350101004010
"Grand Forks, ND--MN",34219,38,035,010100,4007,380350101004007
"Grand Forks, ND--MN",34219,38,035,010801,2036,380350108012036
"Grand Forks, ND--MN",34219,38,035,010600,1009,380350106001009
"Grand Forks, ND--MN",34219,38,035,010804,1004,380350108041004
"Grand Forks, ND--MN",34219,38,035,010801,2029,380350108012029
"Grand Forks, ND--MN",34219,38,035,010300,1030,380350103001030
"Grand Forks, ND--MN",34219,38,035,010801,2028,380350108012028
"Grand Forks, ND--MN",34219,38,035,010400,1007,380350104001007
"Grand Forks, ND--MN",34219,38,035,010801,2001,380350108012001
"Grand Forks, ND--MN",34219,38,035,010400,1001,380350104001001
"Grand Forks, ND--MN",34219,38,035,011200,1002,380350112001002
"Grand Forks, ND--MN",34219,38,035,010803,2009,380350108032009
"Grand Forks, ND--MN",34219,38,035,011200,2005,380350112002005
"Grand Forks, ND--MN",34219,38,035,011200,2014,380350112002014
"Grand Forks, ND--MN",34219,38,035,011200,2013,380350112002013
"Grand Forks, ND--MN",34219,38,035,011200,2019,380350112002019
"Grand Forks, ND--MN",34219,38,035,011200,3002,380350112003002
"Grand Forks, ND--MN",34219,38,035,011000,1018,380350110001018
"Grand Forks, ND--MN",34219,38,035,011200,1003,380350112001003
"Grand Forks, ND--MN",34219,38,035,011200,1007,380350112001007
"Grand Forks, ND--MN",34219,38,035,011200,3000,380350112003000
"Grand Forks, ND--MN",34219,38,035,010900,1017,380350109001017
"Grand Forks, ND--MN",34219,38,035,011100,2006,380350111002006
"Grand Forks, ND--MN",34219,38,035,010600,2014,380350106002014
"Grand Forks, ND--MN",34219,38,035,010600,2017,380350106002017
"Grand Forks, ND--MN",34219,38,035,010600,1020,380350106001020
"Grand Forks, ND--MN",34219,38,035,010900,2002,380350109002002
"Grand Forks, ND--MN",34219,38,035,010900,2000,380350109002000
"Grand Forks, ND--MN",34219,38,035,010900,2010,380350109002010
"Grand Forks, ND--MN",34219,38,035,010600,1005,380350106001005
"Grand Forks, ND--MN",34219,38,035,010900,1019,380350109001019
"Grand Forks, ND--MN",34219,38,035,010600,1008,380350106001008
"Grand Forks, ND--MN",34219,38,035,011200,1014,380350112001014
"Grand Forks, ND--MN",34219,38,035,010900,1012,380350109001012
"Grand Forks, ND--MN",34219,38,035,010900,1007,380350109001007
"Grand Forks, ND--MN",34219,38,035,011200,4001,380350112004001
"Grand Forks, ND--MN",34219,38,035,011200,4017,380350112004017
"Grand Forks, ND--MN",34219,38,035,011200,3016,380350112003016
"Grand Forks, ND--MN",34219,38,035,011200,5045,380350112005045
"Grand Forks, ND--MN",34219,38,035,011200,5041,380350112005041
"Grand Forks, ND--MN",34219,38,035,011200,5039,380350112005039
"Grand Forks, ND--MN",34219,38,035,010801,2012,380350108012012
"Grand Forks, ND--MN",34219,38,035,010300,1021,380350103001021
"Grand Forks, ND--MN",34219,38,035,010300,1022,380350103001022
"Grand Forks, ND--MN",34219,38,035,010804,1008,380350108041008
"Grand Forks, ND--MN",34219,38,035,010801,2000,380350108012000
"Grand Forks, ND--MN",34219,38,035,010804,1006,380350108041006
"Grand Forks, ND--MN",34219,38,035,010801,2026,380350108012026
"Grand Forks, ND--MN",34219,38,035,010300,1001,380350103001001
"Grand Forks, ND--MN",34219,38,035,010804,1013,380350108041013
"Grand Forks, ND--MN",34219,38,035,010804,1003,380350108041003
"Grand Forks, ND--MN",34219,38,035,010100,3027,380350101003027
"Grand Forks, ND--MN",34219,38,035,010100,2027,380350101002027
"Grand Forks, ND--MN",34219,38,035,010600,2010,380350106002010
"Grand Forks, ND--MN",34219,38,035,011700,1143,380350117001143
"Grand Forks, ND--MN",34219,38,035,011200,4014,380350112004014
"Grand Forks, ND--MN",34219,38,035,010700,1002,380350107001002
"Grand Forks, ND--MN",34219,38,035,010801,2049,380350108012049
"Grand Forks, ND--MN",34219,38,035,010803,1013,380350108031013
"Grand Forks, ND--MN",34219,38,035,011200,5043,380350112005043
"Grand Forks, ND--MN",34219,38,035,010801,2018,380350108012018
"Grand Forks, ND--MN",34219,38,035,011100,3013,380350111003013
"Grand Forks, ND--MN",34219,38,035,011100,1007,380350111001007
"Grand Forks, ND--MN",34219,38,035,010400,1047,380350104001047
"Grand Forks, ND--MN",34219,38,035,010900,2008,380350109002008
"Grand Forks, ND--MN",34219,38,035,011100,3029,380350111003029
"Grand Forks, ND--MN",34219,38,035,011700,1119,380350117001119
"Grand Forks, ND--MN",34219,38,035,011700,1173,380350117001173
"Grand Forks, ND--MN",34219,38,035,011100,3019,380350111003019
"Grand Forks, ND--MN",34219,38,035,011200,5014,380350112005014
"Grand Forks, ND--MN",34219,38,035,010400,1048,380350104001048
"Grand Forks, ND--MN",34219,38,035,010400,3009,380350104003009
"Grand Forks, ND--MN",34219,38,035,011700,1213,380350117001213
"Grand Forks, ND--MN",34219,38,035,010300,1008,380350103001008
"Grand Forks, ND--MN",34219,38,035,011100,3012,380350111003012
"Grand Forks, ND--MN",34219,38,035,011700,1150,380350117001150
"Grand Forks, ND--MN",34219,38,035,011200,5023,380350112005023
"Grand Forks, ND--MN",34219,38,035,011200,5004,380350112005004
"Grand Forks, ND--MN",34219,38,035,011200,5017,380350112005017
"Grand Forks, ND--MN",34219,38,035,011200,5022,380350112005022
"Grand Forks, ND--MN",34219,38,035,011200,5021,380350112005021
"Grand Forks, ND--MN",34219,38,035,010300,1000,380350103001000
"Grand Forks, ND--MN",34219,38,035,010801,2003,380350108012003
"Grand Forks, ND--MN",34219,38,035,010804,1030,380350108041030
"Grand Forks, ND--MN",34219,38,035,010801,2045,380350108012045
"Grand Forks, ND--MN",34219,38,035,011100,3032,380350111003032
"Grand Forks, ND--MN",34219,38,035,011200,5005,380350112005005
"Grand Forks, ND--MN",34219,38,035,010600,2009,380350106002009
"Grand Forks, ND--MN",34219,38,035,010400,1004,380350104001004
"Grand Forks, ND--MN",34219,38,035,011700,4015,380350117004015
"Grand Forks, ND--MN",34219,38,035,010400,1038,380350104001038
"Grand Forks, ND--MN",34219,38,035,010200,5027,380350102005027
"Grand Forks, ND--MN",34219,38,035,010200,5029,380350102005029
"Grand Forks, ND--MN",34219,38,035,010803,5007,380350108035007
"Grand Forks, ND--MN",34219,38,035,010803,1004,380350108031004
"Grand Forks, ND--MN",34219,38,035,011100,3006,380350111003006
"Grand Forks, ND--MN",34219,38,035,010400,1031,380350104001031
"Grand Forks, ND--MN",34219,38,035,011100,1016,380350111001016
"Grand Forks, ND--MN",34219,38,035,010900,2007,380350109002007
"Grand Forks, ND--MN",34219,38,035,010804,1001,380350108041001
"Grand Forks, ND--MN",34219,38,035,010804,1020,380350108041020
"Grand Forks, ND--MN",34219,38,035,011700,1146,380350117001146
"Grand Forks, ND--MN",34219,38,035,011700,1018,380350117001018
"Grand Forks, ND--MN",34219,38,035,010400,1018,380350104001018
"Grand Forks, ND--MN",34219,38,035,011700,1180,380350117001180
"Grand Forks, ND--MN",34219,38,035,010400,1046,380350104001046
"Grand Forks, ND--MN",34219,38,035,010400,3007,380350104003007
"Grand Forks, ND--MN",34219,38,035,010400,2012,380350104002012
"Grand Forks, ND--MN",34219,38,035,010300,2005,380350103002005
"Grand Forks, ND--MN",34219,38,035,010400,2003,380350104002003
"Grand Forks, ND--MN",34219,38,035,010801,2015,380350108012015
"Grand Forks, ND--MN",34219,38,035,010100,2023,380350101002023
"Grand Forks, ND--MN",34219,38,035,010600,1002,380350106001002
"Grand Forks, ND--MN",34219,38,035,010801,1012,380350108011012
"Grand Forks, ND--MN",34219,38,035,010700,2001,380350107002001
"Grand Forks, ND--MN",34219,38,035,010300,1007,380350103001007
"Grand Forks, ND--MN",34219,38,035,010300,2008,380350103002008
"Grand Forks, ND--MN",34219,38,035,010804,2000,380350108042000
"Grand Forks, ND--MN",34219,38,035,010804,1028,380350108041028
"Grand Forks, ND--MN",34219,38,035,011700,1185,380350117001185
"Grand Forks, ND--MN",34219,38,035,010200,3004,380350102003004
"Grand Forks, ND--MN",34219,38,035,010200,3012,380350102003012
"Grand Forks, ND--MN",34219,38,035,010200,3013,380350102003013
"Grand Forks, ND--MN",34219,38,035,010200,2002,380350102002002
"Grand Forks, ND--MN",34219,38,035,010200,2003,380350102002003
"Grand Forks, ND--MN",34219,38,035,011200,5024,380350112005024
"Grand Forks, ND--MN",34219,38,035,010803,5001,380350108035001
"Grand Forks, ND--MN",34219,38,035,010200,1001,380350102001001
"Grand Forks, ND--MN",34219,38,035,010200,1012,380350102001012
"Grand Forks, ND--MN",34219,38,035,010200,4005,380350102004005
"Grand Forks, ND--MN",34219,38,035,010200,4004,380350102004004
"Grand Forks, ND--MN",34219,38,035,010100,1002,380350101001002
"Grand Forks, ND--MN",34219,38,035,010100,1011,380350101001011
"Grand Forks, ND--MN",34219,38,035,010200,4012,380350102004012
"Grand Forks, ND--MN",34219,38,035,010200,4027,380350102004027
"Grand Forks, ND--MN",34219,38,035,010801,3005,380350108013005
"Grand Forks, ND--MN",34219,38,035,010100,2016,380350101002016
"Grand Forks, ND--MN",34219,38,035,010100,2005,380350101002005
"Grand Forks, ND--MN",34219,38,035,010100,3012,380350101003012
"Grand Forks, ND--MN",34219,38,035,010801,2031,380350108012031
"Grand Forks, ND--MN",34219,38,035,010100,2026,380350101002026
"Grand Forks, ND--MN",34219,38,035,010100,4017,380350101004017
"Grand Forks, ND--MN",34219,38,035,010803,5014,380350108035014
"Grand Forks, ND--MN",34219,38,035,010804,2014,380350108042014
"Grand Forks, ND--MN",34219,38,035,010801,2043,380350108012043
"Grand Forks, ND--MN",34219,38,035,011700,1017,380350117001017
"Grand Forks, ND--MN",34219,38,035,011700,1129,380350117001129
"Grand Forks, ND--MN",34219,38,035,011700,1136,380350117001136
"Grand Forks, ND--MN",34219,38,035,011700,1135,380350117001135
"Grand Forks, ND--MN",34219,38,035,010300,1013,380350103001013
"Grand Forks, ND--MN",34219,38,035,010200,2006,380350102002006
"Grand Forks, ND--MN",34219,38,035,010200,2004,380350102002004
"Grand Forks, ND--MN",34219,38,035,011700,1149,380350117001149
"Grand Forks, ND--MN",34219,38,035,010200,3001,380350102003001
"Grand Forks, ND--MN",34219,38,035,010200,2011,380350102002011
"Grand Forks, ND--MN",34219,38,035,010200,3009,380350102003009
"Grand Forks, ND--MN",34219,38,035,010804,1026,380350108041026
"Grand Forks, ND--MN",34219,38,035,010804,1007,380350108041007
"Grand Forks, ND--MN",34219,38,035,010200,4021,380350102004021
"Grand Forks, ND--MN",34219,38,035,010200,5005,380350102005005
"Grand Forks, ND--MN",34219,38,035,010200,4009,380350102004009
"Grand Forks, ND--MN",34219,38,035,010100,2011,380350101002011
"Grand Forks, ND--MN",34219,38,035,010100,2006,380350101002006
"Grand Forks, ND--MN",34219,38,035,010200,1015,380350102001015
"Grand Forks, ND--MN",34219,38,035,010200,4000,380350102004000
"Grand Forks, ND--MN",34219,38,035,010200,4025,380350102004025
"Grand Forks, ND--MN",34219,38,035,010100,3011,380350101003011
"Grand Forks, ND--MN",34219,38,035,010100,4002,380350101004002
"Grand Forks, ND--MN",34219,38,035,010801,3016,380350108013016
"Grand Forks, ND--MN",34219,38,035,011000,2006,380350110002006
"Grand Forks, ND--MN",34219,38,035,010200,5013,380350102005013
"Grand Forks, ND--MN",34219,38,035,010200,5015,380350102005015
"Grand Forks, ND--MN",34219,38,035,010700,2015,380350107002015
"Grand Forks, ND--MN",34219,38,035,011000,2005,380350110002005
"Grand Forks, ND--MN",34219,38,035,010700,2003,380350107002003
"Grand Forks, ND--MN",34219,38,035,010700,2014,380350107002014
"Grand Forks, ND--MN",34219,38,035,011000,2010,380350110002010
"Grand Forks, ND--MN",34219,38,035,010803,4000,380350108034000
"Grand Forks, ND--MN",34219,38,035,011000,3002,380350110003002
"Grand Forks, ND--MN",34219,38,035,011000,3010,380350110003010
"Grand Forks, ND--MN",34219,38,035,010803,2004,380350108032004
"Grand Forks, ND--MN",34219,38,035,010100,4019,380350101004019
"Grand Forks, ND--MN",34219,38,035,010700,2016,380350107002016
"Grand Forks, ND--MN",34219,38,035,010700,2017,380350107002017
"Grand Forks, ND--MN",34219,38,035,010100,4014,380350101004014
"Grand Forks, ND--MN",34219,38,035,010100,3024,380350101003024
"Grand Forks, ND--MN",34219,38,035,010600,2005,380350106002005
"Grand Forks, ND--MN",34219,38,035,010801,3001,380350108013001
"Grand Forks, ND--MN",34219,38,035,010801,1004,380350108011004
"Grand Forks, ND--MN",34219,38,035,010804,2003,380350108042003
"Grand Forks, ND--MN",34219,38,035,010700,2009,380350107002009
"Grand Forks, ND--MN",34219,38,035,010803,1005,380350108031005
"Grand Forks, ND--MN",34219,38,035,010200,5010,380350102005010
"Grand Forks, ND--MN",34219,38,035,010200,5021,380350102005021
"Grand Forks, ND--MN",34219,38,035,010801,1007,380350108011007
"Grand Forks, ND--MN",34219,38,035,010200,5023,380350102005023
"Grand Forks, ND--MN",34219,38,035,010700,2021,380350107002021
"Grand Forks, ND--MN",34219,38,035,011000,2004,380350110002004
"Grand Forks, ND--MN",34219,38,035,010700,2013,380350107002013
"Grand Forks, ND--MN",34219,38,035,010700,2027,380350107002027
"Grand Forks, ND--MN",34219,38,035,010803,5008,380350108035008
"Grand Forks, ND--MN",34219,38,035,010803,2010,380350108032010
"Grand Forks, ND--MN",34219,38,035,010803,3001,380350108033001
"Grand Forks, ND--MN",34219,38,035,010803,3005,380350108033005
"Grand Forks, ND--MN",34219,38,035,010200,5016,380350102005016
"Grand Forks, ND--MN",34219,38,035,010200,5017,380350102005017
"Grand Forks, ND--MN",34219,38,035,010700,1031,380350107001031
"Grand Forks, ND--MN",34219,38,035,010700,2004,380350107002004
"Grand Forks, ND--MN",34219,38,035,011000,1004,380350110001004
"Grand Forks, ND--MN",34219,38,035,010700,1022,380350107001022
"Grand Forks, ND--MN",34219,38,035,011000,1009,380350110001009
"Grand Forks, ND--MN",34219,38,035,011000,1001,380350110001001
"Grand Forks, ND--MN",34219,38,035,011000,1019,380350110001019
"Grand Forks, ND--MN",34219,38,035,011700,1211,380350117001211
"Grand Forks, ND--MN",34219,38,035,010400,1008,380350104001008
"Grand Forks, ND--MN",34219,38,035,010100,1001,380350101001001
"Grand Forks, ND--MN",34219,38,035,011100,1013,380350111001013
"Grand Forks, ND--MN",34219,38,035,010801,2014,380350108012014
"Grand Forks, ND--MN",34219,38,035,011100,1026,380350111001026
"Grand Forks, ND--MN",34219,38,035,011700,1216,380350117001216
"Grand Forks, ND--MN",34219,38,035,010100,2000,380350101002000
"Grand Forks, ND--MN",34219,38,035,010804,2010,380350108042010
"Grand Forks, ND--MN",34219,38,035,010100,2020,380350101002020
"Grand Forks, ND--MN",34219,38,035,010600,2011,380350106002011
"Grand Forks, ND--MN",34219,38,035,010600,1007,380350106001007
"Grand Forks, ND--MN",34219,38,035,010801,1001,380350108011001
"Grand Forks, ND--MN",34219,38,035,010801,1011,380350108011011
"Grand Forks, ND--MN",34219,38,035,010801,1005,380350108011005
"Grand Forks, ND--MN",34219,38,035,010801,1009,380350108011009
"Grand Forks, ND--MN",34219,38,035,010801,2059,380350108012059
"Grand Forks, ND--MN",34219,38,035,010801,1015,380350108011015
"Grand Forks, ND--MN",34219,38,035,010801,3002,380350108013002
"Grand Forks, ND--MN",34219,38,035,010801,1006,380350108011006
"Grand Forks, ND--MN",34219,38,035,010700,2024,380350107002024
"Grand Forks, ND--MN",34219,38,035,010200,5012,380350102005012
"Grand Forks, ND--MN",34219,38,035,011100,3022,380350111003022
"Grand Forks, ND--MN",34219,38,035,011700,5005,380350117005005
"Grand Forks, ND--MN",34219,38,035,011700,4006,380350117004006
"Grand Forks, ND--MN",34219,38,035,011100,1032,380350111001032
"Grand Forks, ND--MN",34219,38,035,010700,2025,380350107002025
"Grand Forks, ND--MN",34219,38,035,010700,1019,380350107001019
"Grand Forks, ND--MN",34219,38,035,011000,1006,380350110001006
"Grand Forks, ND--MN",34219,38,035,010700,1001,380350107001001
"Grand Forks, ND--MN",34219,38,035,011200,1005,380350112001005
"Grand Forks, ND--MN",34219,38,035,011200,2003,380350112002003
"Grand Forks, ND--MN",34219,38,035,011200,2002,380350112002002
"Grand Forks, ND--MN",34219,38,035,011200,2007,380350112002007
"Grand Forks, ND--MN",34219,38,035,011200,2012,380350112002012
"Grand Forks, ND--MN",34219,38,035,011200,2008,380350112002008
"Grand Forks, ND--MN",34219,38,035,011200,3003,380350112003003
"Grand Forks, ND--MN",34219,38,035,011000,1017,380350110001017
"Grand Forks, ND--MN",34219,38,035,010600,2012,380350106002012
"Grand Forks, ND--MN",34219,38,035,011000,1012,380350110001012
"Grand Forks, ND--MN",34219,38,035,010900,2014,380350109002014
"Grand Forks, ND--MN",34219,38,035,010600,1017,380350106001017
"Grand Forks, ND--MN",34219,38,035,010600,1012,380350106001012
"Grand Forks, ND--MN",34219,38,035,010900,1021,380350109001021
"Grand Forks, ND--MN",34219,38,035,011200,3009,380350112003009
"Grand Forks, ND--MN",34219,38,035,011200,4012,380350112004012
"Grand Forks, ND--MN",34219,38,035,011100,1008,380350111001008
"Grand Forks, ND--MN",34219,38,035,011700,4004,380350117004004
"Grand Forks, ND--MN",34219,38,035,010400,1024,380350104001024
"Grand Forks, ND--MN",34219,38,035,010400,1023,380350104001023
"Grand Forks, ND--MN",34219,38,035,010300,1010,380350103001010
