ua_name,ua_id,state,county,tract,block,block_geoid
"Winder, GA",96130,13,013,180206,2026,130131802062026
"Winder, GA",96130,13,013,180203,2013,130131802032013
"Winder, GA",96130,13,013,180206,2041,130131802062041
"Winder, GA",96130,13,013,180206,2031,130131802062031
"Winder, GA",96130,13,013,180203,2012,130131802032012
"Winder, GA",96130,13,013,180402,3009,130131804023009
"Winder, GA",96130,13,013,180402,2058,130131804022058
"Winder, GA",96130,13,013,180402,2050,130131804022050
"Winder, GA",96130,13,013,180302,1025,130131803021025
"Winder, GA",96130,13,013,180203,2002,130131802032002
"Winder, GA",96130,13,013,180205,1028,130131802051028
"Winder, GA",96130,13,013,180205,3009,130131802053009
"Winder, GA",96130,13,013,180303,2011,130131803032011
"Winder, GA",96130,13,013,180203,1000,130131802031000
"Winder, GA",96130,13,013,180302,1033,130131803021033
"Winder, GA",96130,13,013,180205,3029,130131802053029
"Winder, GA",96130,13,013,180205,3000,130131802053000
"Winder, GA",96130,13,013,180205,3036,130131802053036
"Winder, GA",96130,13,013,180203,1002,130131802031002
"Winder, GA",96130,13,013,180203,1018,130131802031018
"Winder, GA",96130,13,013,180205,1036,130131802051036
"Winder, GA",96130,13,013,180205,1033,130131802051033
"Winder, GA",96130,13,013,180205,1007,130131802051007
"Winder, GA",96130,13,013,180206,2018,130131802062018
"Winder, GA",96130,13,013,180206,2035,130131802062035
"Winder, GA",96130,13,013,180206,2033,130131802062033
"Winder, GA",96130,13,013,180205,1020,130131802051020
"Winder, GA",96130,13,013,180205,2002,130131802052002
"Winder, GA",96130,13,013,180204,1013,130131802041013
"Winder, GA",96130,13,013,180204,1012,130131802041012
"Winder, GA",96130,13,013,180205,1018,130131802051018
"Winder, GA",96130,13,013,180204,1007,130131802041007
"Winder, GA",96130,13,013,180204,1008,130131802041008
"Winder, GA",96130,13,013,180203,1014,130131802031014
"Winder, GA",96130,13,013,180203,1007,130131802031007
"Winder, GA",96130,13,013,180205,2019,130131802052019
"Winder, GA",96130,13,013,180203,1013,130131802031013
"Winder, GA",96130,13,013,180203,1011,130131802031011
"Winder, GA",96130,13,013,180205,1029,130131802051029
"Winder, GA",96130,13,013,180203,1004,130131802031004
"Winder, GA",96130,13,013,180303,2009,130131803032009
"Winder, GA",96130,13,013,180205,3057,130131802053057
"Winder, GA",96130,13,013,180301,1007,130131803011007
"Winder, GA",96130,13,013,180302,2017,130131803022017
"Winder, GA",96130,13,013,180204,2023,130131802042023
"Winder, GA",96130,13,013,180302,2028,130131803022028
"Winder, GA",96130,13,013,180203,2017,130131802032017
"Winder, GA",96130,13,013,180204,2013,130131802042013
"Winder, GA",96130,13,013,180205,3023,130131802053023
"Winder, GA",96130,13,013,180205,3026,130131802053026
"Winder, GA",96130,13,013,180204,1031,130131802041031
"Winder, GA",96130,13,013,180206,1018,130131802061018
"Winder, GA",96130,13,013,180301,1010,130131803011010
"Winder, GA",96130,13,013,180203,1017,130131802031017
"Winder, GA",96130,13,013,180205,1027,130131802051027
"Winder, GA",96130,13,013,180204,2037,130131802042037
"Winder, GA",96130,13,013,180203,1032,130131802031032
"Winder, GA",96130,13,013,180206,1028,130131802061028
"Winder, GA",96130,13,013,180206,1021,130131802061021
"Winder, GA",96130,13,013,180203,1034,130131802031034
"Winder, GA",96130,13,013,180303,2035,130131803032035
"Winder, GA",96130,13,013,180205,1037,130131802051037
"Winder, GA",96130,13,013,180204,2028,130131802042028
"Winder, GA",96130,13,013,180203,1016,130131802031016
"Winder, GA",96130,13,013,180301,1025,130131803011025
"Winder, GA",96130,13,013,180303,2018,130131803032018
"Winder, GA",96130,13,013,180205,2016,130131802052016
"Winder, GA",96130,13,013,180204,1028,130131802041028
"Winder, GA",96130,13,013,180204,1027,130131802041027
"Winder, GA",96130,13,013,180301,1005,130131803011005
"Winder, GA",96130,13,013,180301,1028,130131803011028
"Winder, GA",96130,13,013,180205,3058,130131802053058
"Winder, GA",96130,13,013,180205,2014,130131802052014
"Winder, GA",96130,13,013,180204,1016,130131802041016
"Winder, GA",96130,13,013,180205,2011,130131802052011
"Winder, GA",96130,13,013,180301,1031,130131803011031
"Winder, GA",96130,13,013,180204,2034,130131802042034
"Winder, GA",96130,13,013,180205,3068,130131802053068
"Winder, GA",96130,13,013,180302,2022,130131803022022
"Winder, GA",96130,13,013,180303,2033,130131803032033
"Winder, GA",96130,13,013,180301,1022,130131803011022
"Winder, GA",96130,13,013,180205,2013,130131802052013
"Winder, GA",96130,13,013,180205,3055,130131802053055
"Winder, GA",96130,13,013,180206,2025,130131802062025
"Winder, GA",96130,13,013,180205,1017,130131802051017
"Winder, GA",96130,13,013,180205,3067,130131802053067
"Winder, GA",96130,13,013,180204,1018,130131802041018
"Winder, GA",96130,13,013,180301,1013,130131803011013
"Winder, GA",96130,13,013,180205,3061,130131802053061
"Winder, GA",96130,13,013,180206,2036,130131802062036
"Winder, GA",96130,13,013,180204,1000,130131802041000
"Winder, GA",96130,13,013,180203,2004,130131802032004
"Winder, GA",96130,13,013,180204,1001,130131802041001
"Winder, GA",96130,13,013,180206,2038,130131802062038
"Winder, GA",96130,13,013,180205,3062,130131802053062
"Winder, GA",96130,13,013,180203,2015,130131802032015
"Winder, GA",96130,13,013,180203,1033,130131802031033
"Winder, GA",96130,13,013,180204,1022,130131802041022
"Winder, GA",96130,13,013,180204,1025,130131802041025
"Winder, GA",96130,13,013,180205,1019,130131802051019
"Winder, GA",96130,13,013,180206,2008,130131802062008
"Winder, GA",96130,13,013,180204,1035,130131802041035
"Winder, GA",96130,13,013,180204,1034,130131802041034
"Winder, GA",96130,13,013,180302,2031,130131803022031
"Winder, GA",96130,13,013,180301,1032,130131803011032
"Winder, GA",96130,13,013,180204,2017,130131802042017
"Winder, GA",96130,13,013,180205,2012,130131802052012
"Winder, GA",96130,13,013,180303,2015,130131803032015
"Winder, GA",96130,13,013,180205,1032,130131802051032
"Winder, GA",96130,13,013,180206,1001,130131802061001
"Winder, GA",96130,13,013,180302,2042,130131803022042
"Winder, GA",96130,13,013,180302,2030,130131803022030
"Winder, GA",96130,13,013,180206,2037,130131802062037
"Winder, GA",96130,13,013,180204,1002,130131802041002
"Winder, GA",96130,13,013,180204,1004,130131802041004
"Winder, GA",96130,13,013,180205,2003,130131802052003
"Winder, GA",96130,13,013,180204,1010,130131802041010
"Winder, GA",96130,13,013,180206,1023,130131802061023
"Winder, GA",96130,13,013,180206,2029,130131802062029
"Winder, GA",96130,13,013,180205,3041,130131802053041
"Winder, GA",96130,13,013,180205,2007,130131802052007
"Winder, GA",96130,13,013,180302,1049,130131803021049
"Winder, GA",96130,13,013,180205,3004,130131802053004
"Winder, GA",96130,13,013,180205,3005,130131802053005
"Winder, GA",96130,13,013,180205,3003,130131802053003
"Winder, GA",96130,13,013,180205,3016,130131802053016
"Winder, GA",96130,13,013,180206,2005,130131802062005
"Winder, GA",96130,13,013,180206,1013,130131802061013
"Winder, GA",96130,13,013,180204,2042,130131802042042
"Winder, GA",96130,13,013,180204,2010,130131802042010
"Winder, GA",96130,13,013,180302,2029,130131803022029
"Winder, GA",96130,13,013,180205,3031,130131802053031
"Winder, GA",96130,13,013,180206,1017,130131802061017
"Winder, GA",96130,13,013,180302,2024,130131803022024
"Winder, GA",96130,13,013,180204,2038,130131802042038
"Winder, GA",96130,13,013,180204,2043,130131802042043
"Winder, GA",96130,13,013,180205,3049,130131802053049
"Winder, GA",96130,13,013,180206,2021,130131802062021
"Winder, GA",96130,13,013,180203,1025,130131802031025
"Winder, GA",96130,13,013,180203,1024,130131802031024
"Winder, GA",96130,13,013,180301,1042,130131803011042
"Winder, GA",96130,13,013,180203,1020,130131802031020
"Winder, GA",96130,13,013,180301,1023,130131803011023
"Winder, GA",96130,13,013,180204,2001,130131802042001
"Winder, GA",96130,13,013,180205,3018,130131802053018
"Winder, GA",96130,13,013,180205,3015,130131802053015
"Winder, GA",96130,13,013,180205,3052,130131802053052
"Winder, GA",96130,13,013,180206,2009,130131802062009
"Winder, GA",96130,13,013,180205,3024,130131802053024
"Winder, GA",96130,13,013,180302,2043,130131803022043
"Winder, GA",96130,13,013,180204,2020,130131802042020
"Winder, GA",96130,13,013,180203,1005,130131802031005
"Winder, GA",96130,13,013,180204,1030,130131802041030
"Winder, GA",96130,13,013,180301,1041,130131803011041
"Winder, GA",96130,13,013,180301,1035,130131803011035
"Winder, GA",96130,13,013,180205,3063,130131802053063
"Winder, GA",96130,13,013,180204,1017,130131802041017
"Winder, GA",96130,13,013,180203,1015,130131802031015
"Winder, GA",96130,13,013,180203,1003,130131802031003
"Winder, GA",96130,13,013,180303,2027,130131803032027
"Winder, GA",96130,13,013,180302,1042,130131803021042
"Winder, GA",96130,13,013,180302,2041,130131803022041
"Winder, GA",96130,13,013,180301,1024,130131803011024
"Winder, GA",96130,13,013,180205,2005,130131802052005
"Winder, GA",96130,13,013,180203,2001,130131802032001
"Winder, GA",96130,13,013,180205,3042,130131802053042
"Winder, GA",96130,13,013,180302,2023,130131803022023
"Winder, GA",96130,13,013,180205,1035,130131802051035
"Winder, GA",96130,13,013,180302,2019,130131803022019
"Winder, GA",96130,13,013,180206,1004,130131802061004
"Winder, GA",96130,13,013,180204,1033,130131802041033
"Winder, GA",96130,13,297,110100,3017,132971101003017
"Winder, GA",96130,13,297,110100,3019,132971101003019
"Winder, GA",96130,13,297,110100,3016,132971101003016
"Winder, GA",96130,13,297,110100,3015,132971101003015
"Winder, GA",96130,13,297,110100,3014,132971101003014
"Winder, GA",96130,13,297,110100,3018,132971101003018
