ua_name,ua_id,state,county,tract,block,block_geoid
"Marion, IN",54577,18,053,000100,2022,180530001002022
"Marion, IN",54577,18,053,000100,2048,180530001002048
"Marion, IN",54577,18,053,000100,1042,180530001001042
"Marion, IN",54577,18,053,000100,1041,180530001001041
"Marion, IN",54577,18,053,000200,4035,180530002004035
"Marion, IN",54577,18,053,000200,1041,180530002001041
"Marion, IN",54577,18,053,000900,1008,180530009001008
"Marion, IN",54577,18,053,000900,1018,180530009001018
"Marion, IN",54577,18,053,000900,1024,180530009001024
"Marion, IN",54577,18,053,000900,1038,180530009001038
"Marion, IN",54577,18,053,010400,2002,180530104002002
"Marion, IN",54577,18,053,010500,2003,180530105002003
"Marion, IN",54577,18,053,000700,3030,180530007003030
"Marion, IN",54577,18,053,000700,4002,180530007004002
"Marion, IN",54577,18,053,000700,4024,180530007004024
"Marion, IN",54577,18,053,000700,4022,180530007004022
"Marion, IN",54577,18,053,000700,4050,180530007004050
"Marion, IN",54577,18,053,000700,4063,180530007004063
"Marion, IN",54577,18,053,000200,4014,180530002004014
"Marion, IN",54577,18,053,000200,4024,180530002004024
"Marion, IN",54577,18,053,000200,4032,180530002004032
"Marion, IN",54577,18,053,000200,3041,180530002003041
"Marion, IN",54577,18,053,000800,2008,180530008002008
"Marion, IN",54577,18,053,000200,4045,180530002004045
"Marion, IN",54577,18,053,000800,2025,180530008002025
"Marion, IN",54577,18,053,000500,3009,180530005003009
"Marion, IN",54577,18,053,000800,2011,180530008002011
"Marion, IN",54577,18,053,000800,2070,180530008002070
"Marion, IN",54577,18,053,000800,2061,180530008002061
"Marion, IN",54577,18,053,000800,2086,180530008002086
"Marion, IN",54577,18,053,000800,2088,180530008002088
"Marion, IN",54577,18,053,000200,4043,180530002004043
"Marion, IN",54577,18,053,000800,2021,180530008002021
"Marion, IN",54577,18,053,000800,2092,180530008002092
"Marion, IN",54577,18,053,000800,3015,180530008003015
"Marion, IN",54577,18,053,000800,3046,180530008003046
"Marion, IN",54577,18,053,000800,3022,180530008003022
"Marion, IN",54577,18,053,000500,3011,180530005003011
"Marion, IN",54577,18,053,000900,1033,180530009001033
"Marion, IN",54577,18,053,000900,1035,180530009001035
"Marion, IN",54577,18,053,000900,1094,180530009001094
"Marion, IN",54577,18,053,000900,1060,180530009001060
"Marion, IN",54577,18,053,000400,3035,180530004003035
"Marion, IN",54577,18,053,000400,3016,180530004003016
"Marion, IN",54577,18,053,000400,3044,180530004003044
"Marion, IN",54577,18,053,000100,1049,180530001001049
"Marion, IN",54577,18,053,000100,1063,180530001001063
"Marion, IN",54577,18,053,000100,1052,180530001001052
"Marion, IN",54577,18,053,000100,1054,180530001001054
"Marion, IN",54577,18,053,000100,1082,180530001001082
"Marion, IN",54577,18,053,000400,1020,180530004001020
"Marion, IN",54577,18,053,010600,2023,180530106002023
"Marion, IN",54577,18,053,000400,1024,180530004001024
"Marion, IN",54577,18,053,010600,1011,180530106001011
"Marion, IN",54577,18,053,000800,2105,180530008002105
"Marion, IN",54577,18,053,000800,2005,180530008002005
"Marion, IN",54577,18,053,000200,3023,180530002003023
"Marion, IN",54577,18,053,000200,3021,180530002003021
"Marion, IN",54577,18,053,000800,1006,180530008001006
"Marion, IN",54577,18,053,000800,4003,180530008004003
"Marion, IN",54577,18,053,000400,3029,180530004003029
"Marion, IN",54577,18,053,000100,1034,180530001001034
"Marion, IN",54577,18,053,000100,2043,180530001002043
"Marion, IN",54577,18,053,000200,1027,180530002001027
"Marion, IN",54577,18,053,000200,3029,180530002003029
"Marion, IN",54577,18,053,000900,2002,180530009002002
"Marion, IN",54577,18,053,000900,2016,180530009002016
"Marion, IN",54577,18,053,000200,3036,180530002003036
"Marion, IN",54577,18,053,000900,2013,180530009002013
"Marion, IN",54577,18,053,000900,2010,180530009002010
"Marion, IN",54577,18,053,000900,2012,180530009002012
"Marion, IN",54577,18,053,000900,2033,180530009002033
"Marion, IN",54577,18,053,010100,2029,180530101002029
"Marion, IN",54577,18,053,010100,3145,180530101003145
"Marion, IN",54577,18,053,010100,3170,180530101003170
"Marion, IN",54577,18,053,010100,3165,180530101003165
"Marion, IN",54577,18,053,000600,1004,180530006001004
"Marion, IN",54577,18,053,000900,1040,180530009001040
"Marion, IN",54577,18,053,000800,1034,180530008001034
"Marion, IN",54577,18,053,000400,3031,180530004003031
"Marion, IN",54577,18,053,000400,3041,180530004003041
"Marion, IN",54577,18,053,000400,3042,180530004003042
"Marion, IN",54577,18,053,000400,1032,180530004001032
"Marion, IN",54577,18,053,000100,1062,180530001001062
"Marion, IN",54577,18,053,010600,1022,180530106001022
"Marion, IN",54577,18,053,000100,3035,180530001003035
"Marion, IN",54577,18,053,000200,3013,180530002003013
"Marion, IN",54577,18,053,000700,4057,180530007004057
"Marion, IN",54577,18,053,000200,1031,180530002001031
"Marion, IN",54577,18,053,000200,1033,180530002001033
"Marion, IN",54577,18,053,000200,4052,180530002004052
"Marion, IN",54577,18,053,000200,1025,180530002001025
"Marion, IN",54577,18,053,000200,4004,180530002004004
"Marion, IN",54577,18,053,000200,4029,180530002004029
"Marion, IN",54577,18,053,000500,1003,180530005001003
"Marion, IN",54577,18,053,010200,1107,180530102001107
"Marion, IN",54577,18,053,000600,2019,180530006002019
"Marion, IN",54577,18,053,010100,3152,180530101003152
"Marion, IN",54577,18,053,000700,3033,180530007003033
"Marion, IN",54577,18,053,000700,4039,180530007004039
"Marion, IN",54577,18,053,000500,3027,180530005003027
"Marion, IN",54577,18,053,000400,1012,180530004001012
"Marion, IN",54577,18,053,000400,1015,180530004001015
"Marion, IN",54577,18,053,000500,3010,180530005003010
"Marion, IN",54577,18,053,000500,3003,180530005003003
"Marion, IN",54577,18,053,000500,3037,180530005003037
"Marion, IN",54577,18,053,000900,2031,180530009002031
"Marion, IN",54577,18,053,000900,2026,180530009002026
"Marion, IN",54577,18,053,000100,1083,180530001001083
"Marion, IN",54577,18,053,000800,2030,180530008002030
"Marion, IN",54577,18,053,000800,3018,180530008003018
"Marion, IN",54577,18,053,000200,4048,180530002004048
"Marion, IN",54577,18,053,000200,4000,180530002004000
"Marion, IN",54577,18,053,000200,4027,180530002004027
"Marion, IN",54577,18,053,000200,4021,180530002004021
"Marion, IN",54577,18,053,000200,4016,180530002004016
"Marion, IN",54577,18,053,000200,4037,180530002004037
"Marion, IN",54577,18,053,000200,1044,180530002001044
"Marion, IN",54577,18,053,000200,1048,180530002001048
"Marion, IN",54577,18,053,000200,1046,180530002001046
"Marion, IN",54577,18,053,000200,2012,180530002002012
"Marion, IN",54577,18,053,000200,2026,180530002002026
"Marion, IN",54577,18,053,000200,2024,180530002002024
"Marion, IN",54577,18,053,000200,2038,180530002002038
"Marion, IN",54577,18,053,000200,3043,180530002003043
"Marion, IN",54577,18,053,000200,2037,180530002002037
"Marion, IN",54577,18,053,000200,3040,180530002003040
"Marion, IN",54577,18,053,000800,2028,180530008002028
"Marion, IN",54577,18,053,000800,2084,180530008002084
"Marion, IN",54577,18,053,000800,2113,180530008002113
"Marion, IN",54577,18,053,000200,4047,180530002004047
"Marion, IN",54577,18,053,000800,2059,180530008002059
"Marion, IN",54577,18,053,000200,3045,180530002003045
"Marion, IN",54577,18,053,000800,2089,180530008002089
"Marion, IN",54577,18,053,000900,2021,180530009002021
"Marion, IN",54577,18,053,000900,1080,180530009001080
"Marion, IN",54577,18,053,000900,1032,180530009001032
"Marion, IN",54577,18,053,000900,2037,180530009002037
"Marion, IN",54577,18,053,000400,3023,180530004003023
"Marion, IN",54577,18,053,000100,3036,180530001003036
"Marion, IN",54577,18,053,000800,2093,180530008002093
"Marion, IN",54577,18,053,000900,2038,180530009002038
"Marion, IN",54577,18,053,000800,4023,180530008004023
"Marion, IN",54577,18,053,000800,2057,180530008002057
"Marion, IN",54577,18,053,000400,1025,180530004001025
"Marion, IN",54577,18,053,000100,2017,180530001002017
"Marion, IN",54577,18,053,000100,3015,180530001003015
"Marion, IN",54577,18,053,000200,1002,180530002001002
"Marion, IN",54577,18,053,010100,3162,180530101003162
"Marion, IN",54577,18,053,010100,2066,180530101002066
"Marion, IN",54577,18,053,000500,1010,180530005001010
"Marion, IN",54577,18,053,010100,2088,180530101002088
"Marion, IN",54577,18,053,000500,2003,180530005002003
"Marion, IN",54577,18,053,000500,1006,180530005001006
"Marion, IN",54577,18,053,000500,2033,180530005002033
"Marion, IN",54577,18,053,000500,2023,180530005002023
"Marion, IN",54577,18,053,000500,2040,180530005002040
"Marion, IN",54577,18,053,000600,2011,180530006002011
"Marion, IN",54577,18,053,000200,4012,180530002004012
"Marion, IN",54577,18,053,000200,2010,180530002002010
"Marion, IN",54577,18,053,000200,2004,180530002002004
"Marion, IN",54577,18,053,000200,2027,180530002002027
"Marion, IN",54577,18,053,000800,2038,180530008002038
"Marion, IN",54577,18,053,000800,2024,180530008002024
"Marion, IN",54577,18,053,000800,2010,180530008002010
"Marion, IN",54577,18,053,000800,2083,180530008002083
"Marion, IN",54577,18,053,000800,2112,180530008002112
"Marion, IN",54577,18,053,000800,2063,180530008002063
"Marion, IN",54577,18,053,000800,2116,180530008002116
"Marion, IN",54577,18,053,000800,2115,180530008002115
"Marion, IN",54577,18,053,000200,3054,180530002003054
"Marion, IN",54577,18,053,000800,2022,180530008002022
"Marion, IN",54577,18,053,000800,2060,180530008002060
"Marion, IN",54577,18,053,000800,2052,180530008002052
"Marion, IN",54577,18,053,000800,2100,180530008002100
"Marion, IN",54577,18,053,000500,3002,180530005003002
"Marion, IN",54577,18,053,000500,3054,180530005003054
"Marion, IN",54577,18,053,000500,3023,180530005003023
"Marion, IN",54577,18,053,000500,3022,180530005003022
"Marion, IN",54577,18,053,000500,3018,180530005003018
"Marion, IN",54577,18,053,000500,3000,180530005003000
"Marion, IN",54577,18,053,010100,3088,180530101003088
"Marion, IN",54577,18,053,000500,2026,180530005002026
"Marion, IN",54577,18,053,010100,2091,180530101002091
"Marion, IN",54577,18,053,010100,3066,180530101003066
"Marion, IN",54577,18,053,000500,2009,180530005002009
"Marion, IN",54577,18,053,010100,3070,180530101003070
"Marion, IN",54577,18,053,000600,2007,180530006002007
"Marion, IN",54577,18,053,000800,2104,180530008002104
"Marion, IN",54577,18,053,000800,2002,180530008002002
"Marion, IN",54577,18,053,000700,3041,180530007003041
"Marion, IN",54577,18,053,000700,3018,180530007003018
"Marion, IN",54577,18,053,000700,2032,180530007002032
"Marion, IN",54577,18,053,000700,3020,180530007003020
"Marion, IN",54577,18,053,000600,1038,180530006001038
"Marion, IN",54577,18,053,000600,1014,180530006001014
"Marion, IN",54577,18,053,000600,1036,180530006001036
"Marion, IN",54577,18,053,000600,1017,180530006001017
"Marion, IN",54577,18,053,000600,1043,180530006001043
"Marion, IN",54577,18,053,000600,1034,180530006001034
"Marion, IN",54577,18,053,000700,2028,180530007002028
"Marion, IN",54577,18,053,000700,4007,180530007004007
"Marion, IN",54577,18,053,000700,4012,180530007004012
"Marion, IN",54577,18,053,010100,1033,180530101001033
"Marion, IN",54577,18,053,000400,1010,180530004001010
"Marion, IN",54577,18,053,000400,2020,180530004002020
"Marion, IN",54577,18,053,000400,2030,180530004002030
"Marion, IN",54577,18,053,000400,3014,180530004003014
"Marion, IN",54577,18,053,000400,3006,180530004003006
"Marion, IN",54577,18,053,000400,2011,180530004002011
"Marion, IN",54577,18,053,000400,3011,180530004003011
"Marion, IN",54577,18,053,010100,1045,180530101001045
"Marion, IN",54577,18,053,000400,3000,180530004003000
"Marion, IN",54577,18,053,010100,2033,180530101002033
"Marion, IN",54577,18,053,000800,2098,180530008002098
"Marion, IN",54577,18,053,000800,2099,180530008002099
"Marion, IN",54577,18,053,000800,3014,180530008003014
"Marion, IN",54577,18,053,000800,3051,180530008003051
"Marion, IN",54577,18,053,000800,3054,180530008003054
"Marion, IN",54577,18,053,000500,3057,180530005003057
"Marion, IN",54577,18,053,000500,1023,180530005001023
"Marion, IN",54577,18,053,000500,3038,180530005003038
"Marion, IN",54577,18,053,010600,2039,180530106002039
"Marion, IN",54577,18,053,010600,2025,180530106002025
"Marion, IN",54577,18,053,000500,3046,180530005003046
"Marion, IN",54577,18,053,000800,2039,180530008002039
"Marion, IN",54577,18,053,000500,3025,180530005003025
"Marion, IN",54577,18,053,000900,2004,180530009002004
"Marion, IN",54577,18,053,010600,2009,180530106002009
"Marion, IN",54577,18,053,000400,1034,180530004001034
"Marion, IN",54577,18,053,000900,2030,180530009002030
"Marion, IN",54577,18,053,000400,3008,180530004003008
"Marion, IN",54577,18,053,000400,3009,180530004003009
"Marion, IN",54577,18,053,000500,3031,180530005003031
"Marion, IN",54577,18,053,010100,2021,180530101002021
"Marion, IN",54577,18,053,010600,1096,180530106001096
"Marion, IN",54577,18,053,010400,2004,180530104002004
"Marion, IN",54577,18,053,010400,1045,180530104001045
"Marion, IN",54577,18,053,000200,1020,180530002001020
"Marion, IN",54577,18,053,000100,1079,180530001001079
"Marion, IN",54577,18,053,000100,2046,180530001002046
"Marion, IN",54577,18,053,000100,2047,180530001002047
"Marion, IN",54577,18,053,000100,3000,180530001003000
"Marion, IN",54577,18,053,000100,3011,180530001003011
"Marion, IN",54577,18,053,000100,3013,180530001003013
"Marion, IN",54577,18,053,000100,1072,180530001001072
"Marion, IN",54577,18,053,000900,2034,180530009002034
"Marion, IN",54577,18,053,000900,2045,180530009002045
"Marion, IN",54577,18,053,000900,1025,180530009001025
"Marion, IN",54577,18,053,000900,1071,180530009001071
"Marion, IN",54577,18,053,000900,1076,180530009001076
"Marion, IN",54577,18,053,000900,1068,180530009001068
"Marion, IN",54577,18,053,000900,1064,180530009001064
"Marion, IN",54577,18,053,000900,1061,180530009001061
"Marion, IN",54577,18,053,010600,2029,180530106002029
"Marion, IN",54577,18,053,000400,3049,180530004003049
"Marion, IN",54577,18,053,000200,3018,180530002003018
"Marion, IN",54577,18,053,000400,1019,180530004001019
"Marion, IN",54577,18,053,000100,1048,180530001001048
"Marion, IN",54577,18,053,000100,1043,180530001001043
"Marion, IN",54577,18,053,000100,1064,180530001001064
"Marion, IN",54577,18,053,000200,2000,180530002002000
"Marion, IN",54577,18,053,010600,2046,180530106002046
"Marion, IN",54577,18,053,000500,3032,180530005003032
"Marion, IN",54577,18,053,000500,3024,180530005003024
"Marion, IN",54577,18,053,010600,2028,180530106002028
"Marion, IN",54577,18,053,000100,1008,180530001001008
"Marion, IN",54577,18,053,010600,2032,180530106002032
"Marion, IN",54577,18,053,000900,1047,180530009001047
"Marion, IN",54577,18,053,000800,3028,180530008003028
"Marion, IN",54577,18,053,000800,3031,180530008003031
"Marion, IN",54577,18,053,000500,3013,180530005003013
"Marion, IN",54577,18,053,000800,2048,180530008002048
"Marion, IN",54577,18,053,010100,3166,180530101003166
"Marion, IN",54577,18,053,010100,3167,180530101003167
"Marion, IN",54577,18,053,010100,2052,180530101002052
"Marion, IN",54577,18,053,000500,2010,180530005002010
"Marion, IN",54577,18,053,000500,2006,180530005002006
"Marion, IN",54577,18,053,000500,2037,180530005002037
"Marion, IN",54577,18,053,000600,1000,180530006001000
"Marion, IN",54577,18,053,000600,1048,180530006001048
"Marion, IN",54577,18,053,000600,1042,180530006001042
"Marion, IN",54577,18,053,000700,1025,180530007001025
"Marion, IN",54577,18,053,000700,1023,180530007001023
"Marion, IN",54577,18,053,000700,4014,180530007004014
"Marion, IN",54577,18,053,000700,2019,180530007002019
"Marion, IN",54577,18,053,000700,2016,180530007002016
"Marion, IN",54577,18,053,000700,4065,180530007004065
"Marion, IN",54577,18,053,010200,1041,180530102001041
"Marion, IN",54577,18,053,000600,1032,180530006001032
"Marion, IN",54577,18,053,000600,1006,180530006001006
"Marion, IN",54577,18,053,000600,1023,180530006001023
"Marion, IN",54577,18,053,000600,1041,180530006001041
"Marion, IN",54577,18,053,000600,1029,180530006001029
"Marion, IN",54577,18,053,000700,3026,180530007003026
"Marion, IN",54577,18,053,000400,2025,180530004002025
"Marion, IN",54577,18,053,000700,1019,180530007001019
"Marion, IN",54577,18,053,000700,4025,180530007004025
"Marion, IN",54577,18,053,000700,2000,180530007002000
"Marion, IN",54577,18,053,010100,2076,180530101002076
"Marion, IN",54577,18,053,010200,1039,180530102001039
"Marion, IN",54577,18,053,000400,2006,180530004002006
"Marion, IN",54577,18,053,000400,2027,180530004002027
"Marion, IN",54577,18,053,000400,2019,180530004002019
"Marion, IN",54577,18,053,000400,2004,180530004002004
"Marion, IN",54577,18,053,000400,1011,180530004001011
"Marion, IN",54577,18,053,010400,2040,180530104002040
"Marion, IN",54577,18,053,010400,1037,180530104001037
"Marion, IN",54577,18,053,010500,1031,180530105001031
"Marion, IN",54577,18,053,010200,1054,180530102001054
"Marion, IN",54577,18,053,010400,3037,180530104003037
"Marion, IN",54577,18,053,010400,2007,180530104002007
"Marion, IN",54577,18,053,010400,1002,180530104001002
"Marion, IN",54577,18,053,010400,2016,180530104002016
"Marion, IN",54577,18,053,010400,2017,180530104002017
"Marion, IN",54577,18,053,010400,2022,180530104002022
"Marion, IN",54577,18,053,010100,1042,180530101001042
"Marion, IN",54577,18,053,000400,1016,180530004001016
"Marion, IN",54577,18,053,000400,2018,180530004002018
"Marion, IN",54577,18,053,000400,2028,180530004002028
"Marion, IN",54577,18,053,010500,2080,180530105002080
"Marion, IN",54577,18,053,010400,3021,180530104003021
"Marion, IN",54577,18,053,010400,1039,180530104001039
"Marion, IN",54577,18,053,010400,1028,180530104001028
"Marion, IN",54577,18,053,010500,2001,180530105002001
"Marion, IN",54577,18,053,010400,1044,180530104001044
"Marion, IN",54577,18,053,000800,1023,180530008001023
"Marion, IN",54577,18,053,010500,3001,180530105003001
"Marion, IN",54577,18,053,000800,1013,180530008001013
"Marion, IN",54577,18,053,000900,1107,180530009001107
"Marion, IN",54577,18,053,010400,3017,180530104003017
"Marion, IN",54577,18,053,010400,2024,180530104002024
"Marion, IN",54577,18,053,000800,3001,180530008003001
"Marion, IN",54577,18,053,000900,1049,180530009001049
"Marion, IN",54577,18,053,000700,4058,180530007004058
"Marion, IN",54577,18,053,000800,3016,180530008003016
"Marion, IN",54577,18,053,000800,2003,180530008002003
"Marion, IN",54577,18,053,000800,2043,180530008002043
"Marion, IN",54577,18,053,000200,1037,180530002001037
"Marion, IN",54577,18,053,000200,4020,180530002004020
"Marion, IN",54577,18,053,000200,4026,180530002004026
"Marion, IN",54577,18,053,000200,2011,180530002002011
"Marion, IN",54577,18,053,000200,4011,180530002004011
"Marion, IN",54577,18,053,000200,4030,180530002004030
"Marion, IN",54577,18,053,000200,3010,180530002003010
"Marion, IN",54577,18,053,000800,2065,180530008002065
"Marion, IN",54577,18,053,000800,2075,180530008002075
"Marion, IN",54577,18,053,000800,2085,180530008002085
"Marion, IN",54577,18,053,000800,2053,180530008002053
"Marion, IN",54577,18,053,000800,3013,180530008003013
"Marion, IN",54577,18,053,000800,3047,180530008003047
"Marion, IN",54577,18,053,000800,3053,180530008003053
"Marion, IN",54577,18,053,000800,3021,180530008003021
"Marion, IN",54577,18,053,000500,3017,180530005003017
"Marion, IN",54577,18,053,000500,2045,180530005002045
"Marion, IN",54577,18,053,010500,1033,180530105001033
"Marion, IN",54577,18,053,010400,1031,180530104001031
"Marion, IN",54577,18,053,010600,1053,180530106001053
"Marion, IN",54577,18,053,010400,3022,180530104003022
"Marion, IN",54577,18,053,010400,3031,180530104003031
"Marion, IN",54577,18,053,000900,1102,180530009001102
"Marion, IN",54577,18,053,010400,3016,180530104003016
"Marion, IN",54577,18,053,010400,1007,180530104001007
"Marion, IN",54577,18,053,000600,2014,180530006002014
"Marion, IN",54577,18,053,000700,1013,180530007001013
"Marion, IN",54577,18,053,000700,2012,180530007002012
"Marion, IN",54577,18,053,000700,3021,180530007003021
"Marion, IN",54577,18,053,000700,3031,180530007003031
"Marion, IN",54577,18,053,000700,4031,180530007004031
"Marion, IN",54577,18,053,010100,1046,180530101001046
"Marion, IN",54577,18,053,010100,2036,180530101002036
"Marion, IN",54577,18,053,010100,2037,180530101002037
"Marion, IN",54577,18,053,000400,2008,180530004002008
"Marion, IN",54577,18,053,000400,2014,180530004002014
"Marion, IN",54577,18,053,010100,2034,180530101002034
"Marion, IN",54577,18,053,000400,2003,180530004002003
"Marion, IN",54577,18,053,000100,1011,180530001001011
"Marion, IN",54577,18,053,000100,1018,180530001001018
"Marion, IN",54577,18,053,000100,2035,180530001002035
"Marion, IN",54577,18,053,000100,2009,180530001002009
"Marion, IN",54577,18,053,000100,2013,180530001002013
"Marion, IN",54577,18,053,000100,2033,180530001002033
"Marion, IN",54577,18,053,000100,3022,180530001003022
"Marion, IN",54577,18,053,010400,2026,180530104002026
"Marion, IN",54577,18,053,010400,2023,180530104002023
"Marion, IN",54577,18,053,000900,1109,180530009001109
"Marion, IN",54577,18,053,010500,2024,180530105002024
"Marion, IN",54577,18,053,010500,2066,180530105002066
"Marion, IN",54577,18,053,010500,2039,180530105002039
"Marion, IN",54577,18,053,010500,2030,180530105002030
"Marion, IN",54577,18,053,010500,3010,180530105003010
"Marion, IN",54577,18,053,010500,3025,180530105003025
"Marion, IN",54577,18,053,010500,2061,180530105002061
"Marion, IN",54577,18,053,010500,2064,180530105002064
"Marion, IN",54577,18,053,010500,3040,180530105003040
"Marion, IN",54577,18,053,010500,3032,180530105003032
"Marion, IN",54577,18,053,010500,3031,180530105003031
"Marion, IN",54577,18,053,010400,1041,180530104001041
"Marion, IN",54577,18,053,000800,1020,180530008001020
"Marion, IN",54577,18,053,000800,1027,180530008001027
"Marion, IN",54577,18,053,000600,1056,180530006001056
"Marion, IN",54577,18,053,000700,1032,180530007001032
"Marion, IN",54577,18,053,000700,4001,180530007004001
"Marion, IN",54577,18,053,000700,4018,180530007004018
"Marion, IN",54577,18,053,010200,1108,180530102001108
"Marion, IN",54577,18,053,000800,2080,180530008002080
"Marion, IN",54577,18,053,000700,2002,180530007002002
"Marion, IN",54577,18,053,000400,2021,180530004002021
"Marion, IN",54577,18,053,000400,2013,180530004002013
"Marion, IN",54577,18,053,000400,2010,180530004002010
"Marion, IN",54577,18,053,010100,2032,180530101002032
"Marion, IN",54577,18,053,000400,2016,180530004002016
"Marion, IN",54577,18,053,010100,1021,180530101001021
"Marion, IN",54577,18,053,000100,1010,180530001001010
"Marion, IN",54577,18,053,000100,1007,180530001001007
"Marion, IN",54577,18,053,000100,2041,180530001002041
"Marion, IN",54577,18,053,000100,3006,180530001003006
"Marion, IN",54577,18,053,010400,1005,180530104001005
"Marion, IN",54577,18,053,010400,3035,180530104003035
"Marion, IN",54577,18,053,010500,2040,180530105002040
"Marion, IN",54577,18,053,010400,1050,180530104001050
"Marion, IN",54577,18,053,010400,1049,180530104001049
"Marion, IN",54577,18,053,010500,2050,180530105002050
"Marion, IN",54577,18,053,010500,1003,180530105001003
"Marion, IN",54577,18,053,010600,1050,180530106001050
"Marion, IN",54577,18,053,010500,2022,180530105002022
"Marion, IN",54577,18,053,010500,2018,180530105002018
"Marion, IN",54577,18,053,010500,2021,180530105002021
"Marion, IN",54577,18,053,010500,2011,180530105002011
"Marion, IN",54577,18,053,010500,2012,180530105002012
"Marion, IN",54577,18,053,010500,2054,180530105002054
"Marion, IN",54577,18,053,010500,3016,180530105003016
"Marion, IN",54577,18,053,010500,3021,180530105003021
"Marion, IN",54577,18,053,010500,3011,180530105003011
"Marion, IN",54577,18,053,010500,3007,180530105003007
"Marion, IN",54577,18,053,010500,3020,180530105003020
"Marion, IN",54577,18,053,010500,3026,180530105003026
"Marion, IN",54577,18,053,010500,2058,180530105002058
"Marion, IN",54577,18,053,010500,3039,180530105003039
"Marion, IN",54577,18,053,000500,1020,180530005001020
"Marion, IN",54577,18,053,000800,4020,180530008004020
"Marion, IN",54577,18,053,000800,2045,180530008002045
"Marion, IN",54577,18,053,000100,1057,180530001001057
"Marion, IN",54577,18,053,000200,2007,180530002002007
"Marion, IN",54577,18,053,000800,3007,180530008003007
"Marion, IN",54577,18,053,000500,1012,180530005001012
"Marion, IN",54577,18,053,000400,3001,180530004003001
"Marion, IN",54577,18,053,010400,2005,180530104002005
"Marion, IN",54577,18,053,010400,2011,180530104002011
"Marion, IN",54577,18,053,010400,1020,180530104001020
"Marion, IN",54577,18,053,010400,2036,180530104002036
"Marion, IN",54577,18,053,010400,2035,180530104002035
"Marion, IN",54577,18,053,010500,2043,180530105002043
"Marion, IN",54577,18,053,010500,2025,180530105002025
"Marion, IN",54577,18,053,010400,1024,180530104001024
"Marion, IN",54577,18,053,010400,1026,180530104001026
"Marion, IN",54577,18,053,010400,2032,180530104002032
"Marion, IN",54577,18,053,010400,1030,180530104001030
"Marion, IN",54577,18,053,010500,2079,180530105002079
"Marion, IN",54577,18,053,010500,2010,180530105002010
"Marion, IN",54577,18,053,010500,1004,180530105001004
"Marion, IN",54577,18,053,010500,2052,180530105002052
"Marion, IN",54577,18,053,010500,2055,180530105002055
"Marion, IN",54577,18,053,010500,3009,180530105003009
"Marion, IN",54577,18,053,010500,3027,180530105003027
"Marion, IN",54577,18,053,010500,3014,180530105003014
"Marion, IN",54577,18,053,010500,3012,180530105003012
"Marion, IN",54577,18,053,010500,3018,180530105003018
"Marion, IN",54577,18,053,000700,3025,180530007003025
"Marion, IN",54577,18,053,000600,1055,180530006001055
"Marion, IN",54577,18,053,000700,1017,180530007001017
"Marion, IN",54577,18,053,000700,1018,180530007001018
"Marion, IN",54577,18,053,000700,4016,180530007004016
"Marion, IN",54577,18,053,000700,4017,180530007004017
"Marion, IN",54577,18,053,000700,1033,180530007001033
"Marion, IN",54577,18,053,000700,4019,180530007004019
"Marion, IN",54577,18,053,000600,2024,180530006002024
"Marion, IN",54577,18,053,000700,4047,180530007004047
"Marion, IN",54577,18,053,000700,4040,180530007004040
"Marion, IN",54577,18,053,000700,4036,180530007004036
"Marion, IN",54577,18,053,000700,4052,180530007004052
"Marion, IN",54577,18,053,010100,3185,180530101003185
"Marion, IN",54577,18,053,000700,1014,180530007001014
"Marion, IN",54577,18,053,000800,2118,180530008002118
"Marion, IN",54577,18,053,000700,2011,180530007002011
"Marion, IN",54577,18,053,000700,3019,180530007003019
"Marion, IN",54577,18,053,000600,2017,180530006002017
"Marion, IN",54577,18,053,000600,1044,180530006001044
"Marion, IN",54577,18,053,000700,4008,180530007004008
"Marion, IN",54577,18,053,000700,4037,180530007004037
"Marion, IN",54577,18,053,000600,1059,180530006001059
"Marion, IN",54577,18,053,000700,1003,180530007001003
"Marion, IN",54577,18,053,000700,2015,180530007002015
"Marion, IN",54577,18,053,000700,4004,180530007004004
"Marion, IN",54577,18,053,000200,1012,180530002001012
"Marion, IN",54577,18,053,000200,1009,180530002001009
"Marion, IN",54577,18,053,000500,3047,180530005003047
"Marion, IN",54577,18,053,000100,1023,180530001001023
"Marion, IN",54577,18,053,000800,3055,180530008003055
"Marion, IN",54577,18,053,000200,2015,180530002002015
"Marion, IN",54577,18,053,000200,2008,180530002002008
"Marion, IN",54577,18,053,000200,2023,180530002002023
"Marion, IN",54577,18,053,000200,2040,180530002002040
"Marion, IN",54577,18,053,000200,3026,180530002003026
"Marion, IN",54577,18,053,000200,3047,180530002003047
"Marion, IN",54577,18,053,000900,2006,180530009002006
"Marion, IN",54577,18,053,000100,1058,180530001001058
"Marion, IN",54577,18,053,000100,2015,180530001002015
"Marion, IN",54577,18,053,000200,3024,180530002003024
"Marion, IN",54577,18,053,000900,2042,180530009002042
"Marion, IN",54577,18,053,000200,3033,180530002003033
"Marion, IN",54577,18,053,000900,1021,180530009001021
"Marion, IN",54577,18,053,000800,1000,180530008001000
"Marion, IN",54577,18,053,010500,1002,180530105001002
"Marion, IN",54577,18,053,010500,1025,180530105001025
"Marion, IN",54577,18,053,010500,1022,180530105001022
"Marion, IN",54577,18,053,010500,1023,180530105001023
