ua_name,ua_id,state,county,tract,block,block_geoid
"Mankato, MN",53983,27,013,170300,1068,270131703001068
"Mankato, MN",53983,27,013,170200,1204,270131702001204
"Mankato, MN",53983,27,013,170100,1106,270131701001106
"Mankato, MN",53983,27,013,170800,2005,270131708002005
"Mankato, MN",53983,27,013,170800,4014,270131708004014
"Mankato, MN",53983,27,013,170800,3002,270131708003002
"Mankato, MN",53983,27,013,170500,2016,270131705002016
"Mankato, MN",53983,27,013,170800,3021,270131708003021
"Mankato, MN",53983,27,013,171600,1025,270131716001025
"Mankato, MN",53983,27,013,170800,1004,270131708001004
"Mankato, MN",53983,27,013,170800,4030,270131708004030
"Mankato, MN",53983,27,013,170300,3028,270131703003028
"Mankato, MN",53983,27,013,170200,1136,270131702001136
"Mankato, MN",53983,27,013,170700,1010,270131707001010
"Mankato, MN",53983,27,013,170500,2008,270131705002008
"Mankato, MN",53983,27,013,170300,1006,270131703001006
"Mankato, MN",53983,27,013,170200,1169,270131702001169
"Mankato, MN",53983,27,013,171300,2019,270131713002019
"Mankato, MN",53983,27,013,170200,2118,270131702002118
"Mankato, MN",53983,27,013,170400,1032,270131704001032
"Mankato, MN",53983,27,013,170200,2002,270131702002002
"Mankato, MN",53983,27,013,170200,1117,270131702001117
"Mankato, MN",53983,27,013,170200,1198,270131702001198
"Mankato, MN",53983,27,013,170200,1074,270131702001074
"Mankato, MN",53983,27,013,170200,2019,270131702002019
"Mankato, MN",53983,27,013,170400,1037,270131704001037
"Mankato, MN",53983,27,013,170400,1036,270131704001036
"Mankato, MN",53983,27,013,170500,3004,270131705003004
"Mankato, MN",53983,27,013,170800,3030,270131708003030
"Mankato, MN",53983,27,013,170200,2026,270131702002026
"Mankato, MN",53983,27,013,170200,1163,270131702001163
"Mankato, MN",53983,27,013,170200,1158,270131702001158
"Mankato, MN",53983,27,013,170200,1062,270131702001062
"Mankato, MN",53983,27,013,170200,1075,270131702001075
"Mankato, MN",53983,27,013,170200,1202,270131702001202
"Mankato, MN",53983,27,013,170200,1078,270131702001078
"Mankato, MN",53983,27,013,170400,1031,270131704001031
"Mankato, MN",53983,27,013,170300,1011,270131703001011
"Mankato, MN",53983,27,013,170300,1117,270131703001117
"Mankato, MN",53983,27,013,170200,1080,270131702001080
"Mankato, MN",53983,27,013,170800,3029,270131708003029
"Mankato, MN",53983,27,013,170200,2036,270131702002036
"Mankato, MN",53983,27,013,170200,1072,270131702001072
"Mankato, MN",53983,27,013,170300,1000,270131703001000
"Mankato, MN",53983,27,013,170200,1064,270131702001064
"Mankato, MN",53983,27,013,170200,1137,270131702001137
"Mankato, MN",53983,27,013,170300,1053,270131703001053
"Mankato, MN",53983,27,013,170800,2016,270131708002016
"Mankato, MN",53983,27,013,170600,3006,270131706003006
"Mankato, MN",53983,27,013,170600,3007,270131706003007
"Mankato, MN",53983,27,013,170600,3000,270131706003000
"Mankato, MN",53983,27,013,170300,3027,270131703003027
"Mankato, MN",53983,27,013,170300,2006,270131703002006
"Mankato, MN",53983,27,013,170500,2046,270131705002046
"Mankato, MN",53983,27,013,170300,1125,270131703001125
"Mankato, MN",53983,27,013,170300,3009,270131703003009
"Mankato, MN",53983,27,013,170300,1078,270131703001078
"Mankato, MN",53983,27,013,170300,1058,270131703001058
"Mankato, MN",53983,27,013,170200,1209,270131702001209
"Mankato, MN",53983,27,013,170300,1091,270131703001091
"Mankato, MN",53983,27,013,170300,1082,270131703001082
"Mankato, MN",53983,27,013,170400,3014,270131704003014
"Mankato, MN",53983,27,013,171202,1015,270131712021015
"Mankato, MN",53983,27,013,171101,1020,270131711011020
"Mankato, MN",53983,27,013,170700,1032,270131707001032
"Mankato, MN",53983,27,013,170800,4034,270131708004034
"Mankato, MN",53983,27,013,171101,2003,270131711012003
"Mankato, MN",53983,27,013,170100,3016,270131701003016
"Mankato, MN",53983,27,013,170100,3032,270131701003032
"Mankato, MN",53983,27,013,170100,3038,270131701003038
"Mankato, MN",53983,27,013,170100,3039,270131701003039
"Mankato, MN",53983,27,013,170100,3034,270131701003034
"Mankato, MN",53983,27,013,170100,3026,270131701003026
"Mankato, MN",53983,27,013,170100,3047,270131701003047
"Mankato, MN",53983,27,013,170100,3010,270131701003010
"Mankato, MN",53983,27,013,170100,3051,270131701003051
"Mankato, MN",53983,27,013,170300,1111,270131703001111
"Mankato, MN",53983,27,013,170300,1107,270131703001107
"Mankato, MN",53983,27,013,170100,3031,270131701003031
"Mankato, MN",53983,27,013,170100,3029,270131701003029
"Mankato, MN",53983,27,013,170100,3013,270131701003013
"Mankato, MN",53983,27,013,170500,3003,270131705003003
"Mankato, MN",53983,27,013,170500,3014,270131705003014
"Mankato, MN",53983,27,013,170300,1037,270131703001037
"Mankato, MN",53983,27,013,170500,1010,270131705001010
"Mankato, MN",53983,27,013,170300,3001,270131703003001
"Mankato, MN",53983,27,013,170300,3014,270131703003014
"Mankato, MN",53983,27,013,170300,2005,270131703002005
"Mankato, MN",53983,27,013,170600,1001,270131706001001
"Mankato, MN",53983,27,013,170300,2016,270131703002016
"Mankato, MN",53983,27,013,170400,3004,270131704003004
"Mankato, MN",53983,27,013,170500,1009,270131705001009
"Mankato, MN",53983,27,013,171202,1000,270131712021000
"Mankato, MN",53983,27,013,170500,3006,270131705003006
"Mankato, MN",53983,27,013,170300,1096,270131703001096
"Mankato, MN",53983,27,013,170300,1049,270131703001049
"Mankato, MN",53983,27,013,170200,1106,270131702001106
"Mankato, MN",53983,27,013,170400,1039,270131704001039
"Mankato, MN",53983,27,013,170400,3007,270131704003007
"Mankato, MN",53983,27,013,170600,2007,270131706002007
"Mankato, MN",53983,27,013,170200,2029,270131702002029
"Mankato, MN",53983,27,013,170200,2041,270131702002041
"Mankato, MN",53983,27,013,170200,2048,270131702002048
"Mankato, MN",53983,27,013,170600,2008,270131706002008
"Mankato, MN",53983,27,013,171600,1037,270131716001037
"Mankato, MN",53983,27,013,170500,2015,270131705002015
"Mankato, MN",53983,27,013,170500,3011,270131705003011
"Mankato, MN",53983,27,013,170500,3002,270131705003002
"Mankato, MN",53983,27,013,170300,1047,270131703001047
"Mankato, MN",53983,27,013,170700,1014,270131707001014
"Mankato, MN",53983,27,013,170200,1155,270131702001155
"Mankato, MN",53983,27,013,170300,2017,270131703002017
"Mankato, MN",53983,27,013,170400,2005,270131704002005
"Mankato, MN",53983,27,013,170200,2028,270131702002028
"Mankato, MN",53983,27,013,170200,2024,270131702002024
"Mankato, MN",53983,27,013,170500,1008,270131705001008
"Mankato, MN",53983,27,013,170300,3021,270131703003021
"Mankato, MN",53983,27,013,170300,1059,270131703001059
"Mankato, MN",53983,27,013,170200,1054,270131702001054
"Mankato, MN",53983,27,013,170300,1134,270131703001134
"Mankato, MN",53983,27,013,170300,1133,270131703001133
"Mankato, MN",53983,27,013,170400,3009,270131704003009
"Mankato, MN",53983,27,013,170800,4008,270131708004008
"Mankato, MN",53983,27,013,170300,1074,270131703001074
"Mankato, MN",53983,27,013,170300,3007,270131703003007
"Mankato, MN",53983,27,013,170300,3011,270131703003011
"Mankato, MN",53983,27,013,170300,3012,270131703003012
"Mankato, MN",53983,27,013,170300,1108,270131703001108
"Mankato, MN",53983,27,013,171600,1021,270131716001021
"Mankato, MN",53983,27,013,170200,1156,270131702001156
"Mankato, MN",53983,27,013,170300,1116,270131703001116
"Mankato, MN",53983,27,013,170600,1010,270131706001010
"Mankato, MN",53983,27,013,170300,1098,270131703001098
"Mankato, MN",53983,27,013,170300,2007,270131703002007
"Mankato, MN",53983,27,013,170300,2012,270131703002012
"Mankato, MN",53983,27,013,170400,2004,270131704002004
"Mankato, MN",53983,27,013,170400,1042,270131704001042
"Mankato, MN",53983,27,013,170300,3026,270131703003026
"Mankato, MN",53983,27,013,170300,1126,270131703001126
"Mankato, MN",53983,27,013,170300,1092,270131703001092
"Mankato, MN",53983,27,013,170300,1051,270131703001051
"Mankato, MN",53983,27,013,170500,2018,270131705002018
"Mankato, MN",53983,27,013,170500,3005,270131705003005
"Mankato, MN",53983,27,013,171202,3003,270131712023003
"Mankato, MN",53983,27,013,170500,3008,270131705003008
"Mankato, MN",53983,27,013,171101,1018,270131711011018
"Mankato, MN",53983,27,013,170700,1003,270131707001003
"Mankato, MN",53983,27,013,170700,1031,270131707001031
"Mankato, MN",53983,27,013,170700,1016,270131707001016
"Mankato, MN",53983,27,013,170700,1039,270131707001039
"Mankato, MN",53983,27,013,170800,4018,270131708004018
"Mankato, MN",53983,27,013,170100,3022,270131701003022
"Mankato, MN",53983,27,013,170100,3030,270131701003030
"Mankato, MN",53983,27,013,170100,3023,270131701003023
"Mankato, MN",53983,27,013,170100,3040,270131701003040
"Mankato, MN",53983,27,013,170100,3037,270131701003037
"Mankato, MN",53983,27,013,170800,1018,270131708001018
"Mankato, MN",53983,27,013,170800,1001,270131708001001
"Mankato, MN",53983,27,013,170400,3015,270131704003015
"Mankato, MN",53983,27,013,170200,1200,270131702001200
"Mankato, MN",53983,27,013,170200,1142,270131702001142
"Mankato, MN",53983,27,013,170500,2002,270131705002002
"Mankato, MN",53983,27,013,171101,3006,270131711013006
"Mankato, MN",53983,27,013,170800,4023,270131708004023
"Mankato, MN",53983,27,013,170700,1040,270131707001040
"Mankato, MN",53983,27,013,170500,2041,270131705002041
"Mankato, MN",53983,27,013,170300,3022,270131703003022
"Mankato, MN",53983,27,013,170300,1071,270131703001071
"Mankato, MN",53983,27,013,170300,1072,270131703001072
"Mankato, MN",53983,27,013,170300,1057,270131703001057
"Mankato, MN",53983,27,013,170500,2037,270131705002037
"Mankato, MN",53983,27,013,170200,1149,270131702001149
"Mankato, MN",53983,27,013,171600,1034,270131716001034
"Mankato, MN",53983,27,013,170800,3027,270131708003027
"Mankato, MN",53983,27,013,170300,1119,270131703001119
"Mankato, MN",53983,27,013,170300,1135,270131703001135
"Mankato, MN",53983,27,013,170700,2016,270131707002016
"Mankato, MN",53983,27,013,170600,1003,270131706001003
"Mankato, MN",53983,27,013,170600,1011,270131706001011
"Mankato, MN",53983,27,013,170600,1004,270131706001004
"Mankato, MN",53983,27,013,170600,1012,270131706001012
"Mankato, MN",53983,27,013,170600,3001,270131706003001
"Mankato, MN",53983,27,013,170600,2004,270131706002004
"Mankato, MN",53983,27,013,170400,1024,270131704001024
"Mankato, MN",53983,27,013,170600,3008,270131706003008
"Mankato, MN",53983,27,013,170600,2001,270131706002001
"Mankato, MN",53983,27,013,170600,3015,270131706003015
"Mankato, MN",53983,27,013,170400,2009,270131704002009
"Mankato, MN",53983,27,013,170700,1044,270131707001044
"Mankato, MN",53983,27,013,170500,1005,270131705001005
"Mankato, MN",53983,27,013,171202,1004,270131712021004
"Mankato, MN",53983,27,013,170500,3013,270131705003013
"Mankato, MN",53983,27,013,171202,1012,270131712021012
"Mankato, MN",53983,27,013,170200,2111,270131702002111
"Mankato, MN",53983,27,013,170500,2026,270131705002026
"Mankato, MN",53983,27,013,170500,2023,270131705002023
"Mankato, MN",53983,27,013,170500,1007,270131705001007
"Mankato, MN",53983,27,013,170600,2006,270131706002006
"Mankato, MN",53983,27,013,171600,1036,270131716001036
"Mankato, MN",53983,27,013,171600,1033,270131716001033
"Mankato, MN",53983,27,013,170800,3026,270131708003026
"Mankato, MN",53983,27,013,170300,1097,270131703001097
"Mankato, MN",53983,27,013,170800,1023,270131708001023
"Mankato, MN",53983,27,013,170900,3006,270131709003006
"Mankato, MN",53983,27,013,170900,3022,270131709003022
"Mankato, MN",53983,27,013,170900,3003,270131709003003
"Mankato, MN",53983,27,013,170300,1100,270131703001100
"Mankato, MN",53983,27,013,170500,3000,270131705003000
"Mankato, MN",53983,27,013,170500,2024,270131705002024
"Mankato, MN",53983,27,013,170200,1159,270131702001159
"Mankato, MN",53983,27,013,170600,1000,270131706001000
"Mankato, MN",53983,27,013,170400,1017,270131704001017
"Mankato, MN",53983,27,013,170300,1066,270131703001066
"Mankato, MN",53983,27,013,170300,1061,270131703001061
"Mankato, MN",53983,27,013,170300,1127,270131703001127
"Mankato, MN",53983,27,013,170300,1080,270131703001080
"Mankato, MN",53983,27,013,170100,3014,270131701003014
"Mankato, MN",53983,27,013,170100,1108,270131701001108
"Mankato, MN",53983,27,013,170100,3020,270131701003020
"Mankato, MN",53983,27,013,170100,3027,270131701003027
"Mankato, MN",53983,27,013,170100,3044,270131701003044
"Mankato, MN",53983,27,013,170200,2091,270131702002091
"Mankato, MN",53983,27,013,170200,2092,270131702002092
"Mankato, MN",53983,27,013,170500,1017,270131705001017
"Mankato, MN",53983,27,013,170300,1124,270131703001124
"Mankato, MN",53983,27,013,170300,1088,270131703001088
"Mankato, MN",53983,27,013,170300,1093,270131703001093
"Mankato, MN",53983,27,013,170400,2007,270131704002007
"Mankato, MN",53983,27,013,170600,3002,270131706003002
"Mankato, MN",53983,27,013,170600,3010,270131706003010
"Mankato, MN",53983,27,013,170600,3013,270131706003013
"Mankato, MN",53983,27,013,170200,1110,270131702001110
"Mankato, MN",53983,27,013,170400,3017,270131704003017
"Mankato, MN",53983,27,013,170400,3018,270131704003018
"Mankato, MN",53983,27,013,170400,3021,270131704003021
"Mankato, MN",53983,27,013,170500,2036,270131705002036
"Mankato, MN",53983,27,013,170300,1101,270131703001101
"Mankato, MN",53983,27,013,170300,3035,270131703003035
"Mankato, MN",53983,27,013,170300,2013,270131703002013
"Mankato, MN",53983,27,013,171101,1014,270131711011014
"Mankato, MN",53983,27,013,171202,3005,270131712023005
"Mankato, MN",53983,27,013,171202,1008,270131712021008
"Mankato, MN",53983,27,013,170500,3010,270131705003010
"Mankato, MN",53983,27,013,170200,2047,270131702002047
"Mankato, MN",53983,27,013,170500,1001,270131705001001
"Mankato, MN",53983,27,013,170300,1015,270131703001015
"Mankato, MN",53983,27,013,170400,2015,270131704002015
"Mankato, MN",53983,27,013,170700,1034,270131707001034
"Mankato, MN",53983,27,013,170400,3006,270131704003006
"Mankato, MN",53983,27,013,170700,1035,270131707001035
"Mankato, MN",53983,27,013,171600,1038,270131716001038
"Mankato, MN",53983,27,013,170500,2042,270131705002042
"Mankato, MN",53983,27,013,170700,2020,270131707002020
"Mankato, MN",53983,27,013,170900,3030,270131709003030
"Mankato, MN",53983,27,013,170900,2002,270131709002002
"Mankato, MN",53983,27,013,170900,3038,270131709003038
"Mankato, MN",53983,27,013,171202,2016,270131712022016
"Mankato, MN",53983,27,013,170500,2044,270131705002044
"Mankato, MN",53983,27,013,171101,1008,270131711011008
"Mankato, MN",53983,27,013,170700,2021,270131707002021
"Mankato, MN",53983,27,013,171600,1011,270131716001011
"Mankato, MN",53983,27,013,170700,1007,270131707001007
"Mankato, MN",53983,27,013,170200,1164,270131702001164
"Mankato, MN",53983,27,013,170200,2040,270131702002040
"Mankato, MN",53983,27,013,171101,1000,270131711011000
"Mankato, MN",53983,27,013,171101,1011,270131711011011
"Mankato, MN",53983,27,013,171101,1009,270131711011009
"Mankato, MN",53983,27,013,170800,3011,270131708003011
"Mankato, MN",53983,27,013,170800,3012,270131708003012
"Mankato, MN",53983,27,013,170800,3023,270131708003023
"Mankato, MN",53983,27,013,170800,3001,270131708003001
"Mankato, MN",53983,27,013,171101,3007,270131711013007
"Mankato, MN",53983,27,013,170700,1021,270131707001021
"Mankato, MN",53983,27,013,170800,4024,270131708004024
"Mankato, MN",53983,27,013,170300,1025,270131703001025
"Mankato, MN",53983,27,013,170800,1017,270131708001017
"Mankato, MN",53983,27,013,170200,1084,270131702001084
"Mankato, MN",53983,27,013,171600,1009,270131716001009
"Mankato, MN",53983,27,013,170200,2015,270131702002015
"Mankato, MN",53983,27,013,171101,1007,270131711011007
"Mankato, MN",53983,27,013,170300,3025,270131703003025
"Mankato, MN",53983,27,013,170300,1039,270131703001039
"Mankato, MN",53983,27,013,170200,1177,270131702001177
"Mankato, MN",53983,27,013,170700,1023,270131707001023
"Mankato, MN",53983,27,013,170800,4006,270131708004006
"Mankato, MN",53983,27,013,170500,3015,270131705003015
"Mankato, MN",53983,27,013,170400,1043,270131704001043
"Mankato, MN",53983,27,013,170200,1105,270131702001105
"Mankato, MN",53983,27,013,170500,2045,270131705002045
"Mankato, MN",53983,27,013,170800,4003,270131708004003
"Mankato, MN",53983,27,013,171600,1017,270131716001017
"Mankato, MN",53983,27,013,170700,2002,270131707002002
"Mankato, MN",53983,27,013,171600,1002,270131716001002
"Mankato, MN",53983,27,013,170300,1018,270131703001018
"Mankato, MN",53983,27,013,170700,1006,270131707001006
"Mankato, MN",53983,27,013,170900,3020,270131709003020
"Mankato, MN",53983,27,013,170900,3037,270131709003037
"Mankato, MN",53983,27,013,170900,3000,270131709003000
"Mankato, MN",53983,27,013,171202,1011,270131712021011
"Mankato, MN",53983,27,013,170500,2033,270131705002033
"Mankato, MN",53983,27,013,171202,1010,270131712021010
"Mankato, MN",53983,27,013,170700,1018,270131707001018
"Mankato, MN",53983,27,013,170800,4010,270131708004010
"Mankato, MN",53983,27,013,170700,1030,270131707001030
"Mankato, MN",53983,27,013,170800,4037,270131708004037
"Mankato, MN",53983,27,013,170700,1041,270131707001041
"Mankato, MN",53983,27,013,170200,2109,270131702002109
"Mankato, MN",53983,27,013,170300,1081,270131703001081
"Mankato, MN",53983,27,013,170300,1086,270131703001086
"Mankato, MN",53983,27,013,170300,3008,270131703003008
"Mankato, MN",53983,27,013,170300,3002,270131703003002
"Mankato, MN",53983,27,013,170300,3023,270131703003023
"Mankato, MN",53983,27,013,170300,3005,270131703003005
"Mankato, MN",53983,27,013,170300,3019,270131703003019
"Mankato, MN",53983,27,013,170300,2000,270131703002000
"Mankato, MN",53983,27,013,170300,3031,270131703003031
"Mankato, MN",53983,27,013,170400,3013,270131704003013
"Mankato, MN",53983,27,013,170500,2054,270131705002054
"Mankato, MN",53983,27,013,170200,1161,270131702001161
"Mankato, MN",53983,27,013,170200,1115,270131702001115
"Mankato, MN",53983,27,013,170400,1013,270131704001013
"Mankato, MN",53983,27,013,170400,1015,270131704001015
"Mankato, MN",53983,27,013,170400,1023,270131704001023
"Mankato, MN",53983,27,013,171101,1015,270131711011015
"Mankato, MN",53983,27,013,171101,1021,270131711011021
"Mankato, MN",53983,27,013,171600,1022,270131716001022
"Mankato, MN",53983,27,013,170800,1021,270131708001021
"Mankato, MN",53983,27,013,170500,2001,270131705002001
"Mankato, MN",53983,27,013,171101,3003,270131711013003
"Mankato, MN",53983,27,013,170200,1131,270131702001131
"Mankato, MN",53983,27,013,170200,1112,270131702001112
"Mankato, MN",53983,27,013,170300,1034,270131703001034
"Mankato, MN",53983,27,013,170700,1005,270131707001005
"Mankato, MN",53983,27,013,170700,1025,270131707001025
"Mankato, MN",53983,27,013,170200,1154,270131702001154
"Mankato, MN",53983,27,013,170300,1033,270131703001033
"Mankato, MN",53983,27,013,170500,2029,270131705002029
"Mankato, MN",53983,27,013,170700,1042,270131707001042
"Mankato, MN",53983,27,013,170700,2004,270131707002004
"Mankato, MN",53983,27,013,170700,2007,270131707002007
"Mankato, MN",53983,27,013,170300,1136,270131703001136
"Mankato, MN",53983,27,013,170200,1126,270131702001126
"Mankato, MN",53983,27,013,170800,2006,270131708002006
"Mankato, MN",53983,27,013,170800,4005,270131708004005
"Mankato, MN",53983,27,013,170700,1043,270131707001043
"Mankato, MN",53983,27,013,170700,2008,270131707002008
"Mankato, MN",53983,27,013,170900,3011,270131709003011
"Mankato, MN",53983,27,013,170900,2116,270131709002116
"Mankato, MN",53983,27,013,170900,3019,270131709003019
"Mankato, MN",53983,27,013,170200,2014,270131702002014
"Mankato, MN",53983,27,013,170200,2017,270131702002017
"Mankato, MN",53983,27,013,171101,3000,270131711013000
"Mankato, MN",53983,27,013,170500,2010,270131705002010
"Mankato, MN",53983,27,013,170500,1000,270131705001000
"Mankato, MN",53983,27,013,170200,1081,270131702001081
"Mankato, MN",53983,27,013,170200,1197,270131702001197
"Mankato, MN",53983,27,013,170800,1020,270131708001020
"Mankato, MN",53983,27,013,170400,1047,270131704001047
"Mankato, MN",53983,27,013,170200,1130,270131702001130
"Mankato, MN",53983,27,013,170200,2009,270131702002009
"Mankato, MN",53983,27,013,170900,3026,270131709003026
"Mankato, MN",53983,27,013,170200,1151,270131702001151
"Mankato, MN",53983,27,013,171202,2015,270131712022015
"Mankato, MN",53983,27,013,170800,3033,270131708003033
"Mankato, MN",53983,27,013,170800,4019,270131708004019
"Mankato, MN",53983,27,013,170800,4015,270131708004015
"Mankato, MN",53983,27,013,170800,4021,270131708004021
"Mankato, MN",53983,27,013,170800,4009,270131708004009
"Mankato, MN",53983,27,013,170700,2009,270131707002009
"Mankato, MN",53983,27,013,170800,2025,270131708002025
"Mankato, MN",53983,27,013,170800,2011,270131708002011
"Mankato, MN",53983,27,013,171600,1027,270131716001027
"Mankato, MN",53983,27,013,170200,1166,270131702001166
"Mankato, MN",53983,27,013,170800,3019,270131708003019
"Mankato, MN",53983,27,013,170800,1011,270131708001011
"Mankato, MN",53983,27,013,171600,1040,270131716001040
"Mankato, MN",53983,27,013,170800,2009,270131708002009
"Mankato, MN",53983,27,013,170300,1055,270131703001055
"Mankato, MN",53983,27,013,170300,1029,270131703001029
"Mankato, MN",53983,27,013,170200,1135,270131702001135
"Mankato, MN",53983,27,013,171600,1029,270131716001029
"Mankato, MN",53983,27,013,171600,1028,270131716001028
"Mankato, MN",53983,27,013,170100,1102,270131701001102
"Mankato, MN",53983,27,013,170100,1093,270131701001093
"Mankato, MN",53983,27,013,170100,1112,270131701001112
"Mankato, MN",53983,27,013,170200,1076,270131702001076
"Mankato, MN",53983,27,013,170200,1063,270131702001063
"Mankato, MN",53983,27,013,170200,1069,270131702001069
"Mankato, MN",53983,27,013,171202,2004,270131712022004
"Mankato, MN",53983,27,013,170200,2108,270131702002108
"Mankato, MN",53983,27,013,170500,2012,270131705002012
"Mankato, MN",53983,27,013,170700,1033,270131707001033
"Mankato, MN",53983,27,013,170500,2011,270131705002011
"Mankato, MN",53983,27,013,170200,1129,270131702001129
"Mankato, MN",53983,27,013,170200,1128,270131702001128
"Mankato, MN",53983,27,013,170300,1087,270131703001087
"Mankato, MN",53983,27,013,170300,1028,270131703001028
"Mankato, MN",53983,27,013,170700,1019,270131707001019
"Mankato, MN",53983,27,013,170700,1027,270131707001027
"Mankato, MN",53983,27,013,170800,2019,270131708002019
"Mankato, MN",53983,27,013,171101,2000,270131711012000
"Mankato, MN",53983,27,013,170500,2039,270131705002039
"Mankato, MN",53983,27,013,170200,1165,270131702001165
"Mankato, MN",53983,27,013,170800,4027,270131708004027
"Mankato, MN",53983,27,013,171101,3004,270131711013004
"Mankato, MN",53983,27,013,171600,1041,270131716001041
"Mankato, MN",53983,27,013,170200,1132,270131702001132
"Mankato, MN",53983,27,013,170400,1004,270131704001004
"Mankato, MN",53983,27,013,170900,3024,270131709003024
"Mankato, MN",53983,27,013,170900,3033,270131709003033
"Mankato, MN",53983,27,013,170900,3012,270131709003012
"Mankato, MN",53983,27,013,170800,2010,270131708002010
"Mankato, MN",53983,27,013,170800,4012,270131708004012
"Mankato, MN",53983,27,013,170800,2007,270131708002007
"Mankato, MN",53983,27,013,170800,2014,270131708002014
"Mankato, MN",53983,27,013,170800,2028,270131708002028
"Mankato, MN",53983,27,013,170800,2024,270131708002024
"Mankato, MN",53983,27,013,170800,2018,270131708002018
"Mankato, MN",53983,27,013,170800,3015,270131708003015
"Mankato, MN",53983,27,013,171101,1002,270131711011002
"Mankato, MN",53983,27,013,170800,3013,270131708003013
"Mankato, MN",53983,27,013,171101,3002,270131711013002
"Mankato, MN",53983,27,013,170800,1003,270131708001003
"Mankato, MN",53983,27,013,170800,3004,270131708003004
"Mankato, MN",53983,27,013,170800,1002,270131708001002
"Mankato, MN",53983,27,013,170300,1105,270131703001105
"Mankato, MN",53983,27,013,170300,1030,270131703001030
"Mankato, MN",53983,27,013,170200,2115,270131702002115
"Mankato, MN",53983,27,013,170200,1134,270131702001134
"Mankato, MN",53983,27,013,170200,2021,270131702002021
"Mankato, MN",53983,27,013,170200,1179,270131702001179
"Mankato, MN",53983,27,013,170200,1058,270131702001058
"Mankato, MN",53983,27,013,170200,1071,270131702001071
"Mankato, MN",53983,27,013,170300,1021,270131703001021
"Mankato, MN",53983,27,013,170200,1205,270131702001205
"Mankato, MN",53983,27,013,170200,1060,270131702001060
"Mankato, MN",53983,27,013,170300,1008,270131703001008
"Mankato, MN",53983,27,013,170900,3004,270131709003004
"Mankato, MN",53983,27,013,170900,3034,270131709003034
"Mankato, MN",53983,27,013,171101,3005,270131711013005
"Mankato, MN",53983,27,013,170200,2043,270131702002043
"Mankato, MN",53983,27,013,170200,2050,270131702002050
"Mankato, MN",53983,27,013,170200,2031,270131702002031
"Mankato, MN",53983,27,013,170500,1003,270131705001003
"Mankato, MN",53983,27,013,170200,1108,270131702001108
"Mankato, MN",53983,27,013,171202,2011,270131712022011
"Mankato, MN",53983,27,013,170200,1157,270131702001157
"Mankato, MN",53983,27,013,170800,3028,270131708003028
"Mankato, MN",53983,27,013,170200,1079,270131702001079
"Mankato, MN",53983,27,013,170400,1003,270131704001003
"Mankato, MN",53983,27,013,170400,1007,270131704001007
"Mankato, MN",53983,27,013,170200,2049,270131702002049
"Mankato, MN",53983,27,013,170200,1180,270131702001180
"Mankato, MN",53983,27,013,170300,1130,270131703001130
"Mankato, MN",53983,27,013,170200,1124,270131702001124
"Mankato, MN",53983,27,013,170300,1016,270131703001016
"Mankato, MN",53983,27,013,170400,3011,270131704003011
"Mankato, MN",53983,27,013,171202,1016,270131712021016
"Mankato, MN",53983,27,013,171202,1009,270131712021009
"Mankato, MN",53983,27,013,171202,2020,270131712022020
"Mankato, MN",53983,27,013,170300,1004,270131703001004
"Mankato, MN",53983,27,013,171300,2018,270131713002018
"Mankato, MN",53983,27,013,170500,2049,270131705002049
"Mankato, MN",53983,27,013,170800,3038,270131708003038
"Mankato, MN",53983,27,013,170200,2018,270131702002018
"Mankato, MN",53983,27,013,170300,1064,270131703001064
"Mankato, MN",53983,27,013,170300,1012,270131703001012
"Mankato, MN",53983,27,013,171600,1013,270131716001013
"Mankato, MN",53983,27,013,170700,2001,270131707002001
"Mankato, MN",53983,27,013,170700,2003,270131707002003
"Mankato, MN",53983,27,013,170700,2010,270131707002010
"Mankato, MN",53983,27,013,170700,2027,270131707002027
"Mankato, MN",53983,27,013,170800,2000,270131708002000
"Mankato, MN",53983,27,013,170800,2001,270131708002001
"Mankato, MN",53983,27,013,171101,1010,270131711011010
"Mankato, MN",53983,27,013,171600,1007,270131716001007
"Mankato, MN",53983,27,013,170500,3001,270131705003001
"Mankato, MN",53983,27,013,170300,1067,270131703001067
"Mankato, MN",53983,27,013,170200,1118,270131702001118
"Mankato, MN",53983,27,013,170200,2012,270131702002012
"Mankato, MN",53983,27,013,170500,2050,270131705002050
"Mankato, MN",53983,27,013,170800,3036,270131708003036
"Mankato, MN",53983,27,013,170200,2027,270131702002027
"Mankato, MN",53983,27,013,171101,1012,270131711011012
"Mankato, MN",53983,27,013,170800,3008,270131708003008
"Mankato, MN",53983,27,013,170800,3014,270131708003014
"Mankato, MN",53983,27,013,170800,3016,270131708003016
"Mankato, MN",53983,27,013,170800,3005,270131708003005
"Mankato, MN",53983,27,013,170800,4017,270131708004017
"Mankato, MN",53983,27,013,170700,1009,270131707001009
"Mankato, MN",53983,27,013,170500,2052,270131705002052
"Mankato, MN",53983,27,013,170400,1018,270131704001018
"Mankato, MN",53983,27,013,170300,1115,270131703001115
"Mankato, MN",53983,27,013,170200,2016,270131702002016
"Mankato, MN",53983,27,013,170500,1002,270131705001002
"Mankato, MN",53983,27,013,171600,1032,270131716001032
"Mankato, MN",53983,27,013,170200,1107,270131702001107
"Mankato, MN",53983,27,013,170300,1129,270131703001129
"Mankato, MN",53983,27,013,170200,1162,270131702001162
