ua_name,ua_id,state,county,tract,block,block_geoid
"Oxnard, CA",66673,06,111,002800,4001,061110028004001
"Oxnard, CA",66673,06,111,002500,4003,061110025004003
"Oxnard, CA",66673,06,111,002500,2009,061110025002009
"Oxnard, CA",66673,06,111,002800,3008,061110028003008
"Oxnard, CA",66673,06,111,002500,3026,061110025003026
"Oxnard, CA",66673,06,111,001900,2017,061110019002017
"Oxnard, CA",66673,06,111,002800,3005,061110028003005
"Oxnard, CA",66673,06,111,001900,1005,061110019001005
"Oxnard, CA",66673,06,111,002800,2007,061110028002007
"Oxnard, CA",66673,06,111,002800,2013,061110028002013
"Oxnard, CA",66673,06,111,002500,3011,061110025003011
"Oxnard, CA",66673,06,111,002500,3018,061110025003018
"Oxnard, CA",66673,06,111,002300,1017,061110023001017
"Oxnard, CA",66673,06,111,001202,1022,061110012021022
"Oxnard, CA",66673,06,111,002500,4000,061110025004000
"Oxnard, CA",66673,06,111,002800,1046,061110028001046
"Oxnard, CA",66673,06,111,001401,2016,061110014012016
"Oxnard, CA",66673,06,111,001502,1006,061110015021006
"Oxnard, CA",66673,06,111,001507,3011,061110015073011
"Oxnard, CA",66673,06,111,002300,3018,061110023003018
"Oxnard, CA",66673,06,111,002400,1025,061110024001025
"Oxnard, CA",66673,06,111,002500,2012,061110025002012
"Oxnard, CA",66673,06,111,001302,1016,061110013021016
"Oxnard, CA",66673,06,111,001201,2007,061110012012007
"Oxnard, CA",66673,06,111,001201,2004,061110012012004
"Oxnard, CA",66673,06,111,004200,3010,061110042003010
"Oxnard, CA",66673,06,111,004101,2012,061110041012012
"Oxnard, CA",66673,06,111,004101,3010,061110041013010
"Oxnard, CA",66673,06,111,004200,1008,061110042001008
"Oxnard, CA",66673,06,111,004400,3001,061110044003001
"Oxnard, CA",66673,06,111,004505,1014,061110045051014
"Oxnard, CA",66673,06,111,004505,1015,061110045051015
"Oxnard, CA",66673,06,111,004101,2005,061110041012005
"Oxnard, CA",66673,06,111,004506,3007,061110045063007
"Oxnard, CA",66673,06,111,004101,2015,061110041012015
"Oxnard, CA",66673,06,111,004000,4007,061110040004007
"Oxnard, CA",66673,06,111,002901,2017,061110029012017
"Oxnard, CA",66673,06,111,003013,1009,061110030131009
"Oxnard, CA",66673,06,111,003013,1004,061110030131004
"Oxnard, CA",66673,06,111,008600,1017,061110086001017
"Oxnard, CA",66673,06,111,003609,3037,061110036093037
"Oxnard, CA",66673,06,111,004000,4011,061110040004011
"Oxnard, CA",66673,06,111,004000,3002,061110040003002
"Oxnard, CA",66673,06,111,004000,1022,061110040001022
"Oxnard, CA",66673,06,111,004000,4009,061110040004009
"Oxnard, CA",66673,06,111,004505,1005,061110045051005
"Oxnard, CA",66673,06,111,004506,3010,061110045063010
"Oxnard, CA",66673,06,111,004715,1051,061110047151051
"Oxnard, CA",66673,06,111,004504,2013,061110045042013
"Oxnard, CA",66673,06,111,002905,1032,061110029051032
"Oxnard, CA",66673,06,111,002901,2014,061110029012014
"Oxnard, CA",66673,06,111,002901,2004,061110029012004
"Oxnard, CA",66673,06,111,002901,2013,061110029012013
"Oxnard, CA",66673,06,111,002901,2018,061110029012018
"Oxnard, CA",66673,06,111,003011,2008,061110030112008
"Oxnard, CA",66673,06,111,002905,2003,061110029052003
"Oxnard, CA",66673,06,111,002905,2019,061110029052019
"Oxnard, CA",66673,06,111,002905,2008,061110029052008
"Oxnard, CA",66673,06,111,002905,1054,061110029051054
"Oxnard, CA",66673,06,111,008700,1003,061110087001003
"Oxnard, CA",66673,06,111,008700,1011,061110087001011
"Oxnard, CA",66673,06,111,008700,1013,061110087001013
"Oxnard, CA",66673,06,111,003609,1000,061110036091000
"Oxnard, CA",66673,06,111,003609,2001,061110036092001
"Oxnard, CA",66673,06,111,003609,1053,061110036091053
"Oxnard, CA",66673,06,111,003609,1041,061110036091041
"Oxnard, CA",66673,06,111,004503,2024,061110045032024
"Oxnard, CA",66673,06,111,004503,2007,061110045032007
"Oxnard, CA",66673,06,111,003201,2016,061110032012016
"Oxnard, CA",66673,06,111,004901,1075,061110049011075
"Oxnard, CA",66673,06,111,003609,3015,061110036093015
"Oxnard, CA",66673,06,111,003609,2029,061110036092029
"Oxnard, CA",66673,06,111,003609,2024,061110036092024
"Oxnard, CA",66673,06,111,003609,2014,061110036092014
"Oxnard, CA",66673,06,111,005004,1010,061110050041010
"Oxnard, CA",66673,06,111,005004,1069,061110050041069
"Oxnard, CA",66673,06,111,002901,2021,061110029012021
"Oxnard, CA",66673,06,111,004400,4018,061110044004018
"Oxnard, CA",66673,06,111,004902,1001,061110049021001
"Oxnard, CA",66673,06,111,005003,1019,061110050031019
"Oxnard, CA",66673,06,111,005004,1003,061110050041003
"Oxnard, CA",66673,06,111,000500,1171,061110005001171
"Oxnard, CA",66673,06,111,001401,2026,061110014012026
"Oxnard, CA",66673,06,111,002300,1005,061110023001005
"Oxnard, CA",66673,06,111,002200,3012,061110022003012
"Oxnard, CA",66673,06,111,002200,3023,061110022003023
"Oxnard, CA",66673,06,111,002400,1020,061110024001020
"Oxnard, CA",66673,06,111,002200,3002,061110022003002
"Oxnard, CA",66673,06,111,001800,1014,061110018001014
"Oxnard, CA",66673,06,111,002200,1012,061110022001012
"Oxnard, CA",66673,06,111,001402,1040,061110014021040
"Oxnard, CA",66673,06,111,001301,3002,061110013013002
"Oxnard, CA",66673,06,111,001301,2003,061110013012003
"Oxnard, CA",66673,06,111,001301,4013,061110013014013
"Oxnard, CA",66673,06,111,001301,2007,061110013012007
"Oxnard, CA",66673,06,111,001301,3006,061110013013006
"Oxnard, CA",66673,06,111,001302,1007,061110013021007
"Oxnard, CA",66673,06,111,001302,1021,061110013021021
"Oxnard, CA",66673,06,111,001302,1040,061110013021040
"Oxnard, CA",66673,06,111,001503,1007,061110015031007
"Oxnard, CA",66673,06,111,002102,1028,061110021021028
"Oxnard, CA",66673,06,111,002400,1000,061110024001000
"Oxnard, CA",66673,06,111,002400,2027,061110024002027
"Oxnard, CA",66673,06,111,002400,2005,061110024002005
"Oxnard, CA",66673,06,111,002400,2008,061110024002008
"Oxnard, CA",66673,06,111,002400,2019,061110024002019
"Oxnard, CA",66673,06,111,002000,3003,061110020003003
"Oxnard, CA",66673,06,111,001800,2019,061110018002019
"Oxnard, CA",66673,06,111,001900,4014,061110019004014
"Oxnard, CA",66673,06,111,001800,2009,061110018002009
"Oxnard, CA",66673,06,111,001800,2023,061110018002023
"Oxnard, CA",66673,06,111,001507,3039,061110015073039
"Oxnard, CA",66673,06,111,001800,3001,061110018003001
"Oxnard, CA",66673,06,111,001800,3003,061110018003003
"Oxnard, CA",66673,06,111,002700,2000,061110027002000
"Oxnard, CA",66673,06,111,002700,2008,061110027002008
"Oxnard, CA",66673,06,111,002700,2019,061110027002019
"Oxnard, CA",66673,06,111,002800,1116,061110028001116
"Oxnard, CA",66673,06,111,002800,1102,061110028001102
"Oxnard, CA",66673,06,111,002800,1092,061110028001092
"Oxnard, CA",66673,06,111,002700,2003,061110027002003
"Oxnard, CA",66673,06,111,001502,1015,061110015021015
"Oxnard, CA",66673,06,111,001502,1011,061110015021011
"Oxnard, CA",66673,06,111,001502,4022,061110015024022
"Oxnard, CA",66673,06,111,001502,4028,061110015024028
"Oxnard, CA",66673,06,111,002800,1034,061110028001034
"Oxnard, CA",66673,06,111,001502,2017,061110015022017
"Oxnard, CA",66673,06,111,002800,1118,061110028001118
"Oxnard, CA",66673,06,111,001301,4019,061110013014019
"Oxnard, CA",66673,06,111,001301,4027,061110013014027
"Oxnard, CA",66673,06,111,002200,3009,061110022003009
"Oxnard, CA",66673,06,111,001402,1006,061110014021006
"Oxnard, CA",66673,06,111,001301,3016,061110013013016
"Oxnard, CA",66673,06,111,001800,2005,061110018002005
"Oxnard, CA",66673,06,111,001800,3005,061110018003005
"Oxnard, CA",66673,06,111,001800,3013,061110018003013
"Oxnard, CA",66673,06,111,001800,2032,061110018002032
"Oxnard, CA",66673,06,111,001502,2022,061110015022022
"Oxnard, CA",66673,06,111,001700,1007,061110017001007
"Oxnard, CA",66673,06,111,001700,2001,061110017002001
"Oxnard, CA",66673,06,111,001202,1012,061110012021012
"Oxnard, CA",66673,06,111,001402,1010,061110014021010
"Oxnard, CA",66673,06,111,001201,1046,061110012011046
"Oxnard, CA",66673,06,111,001201,1036,061110012011036
"Oxnard, CA",66673,06,111,001002,3006,061110010023006
"Oxnard, CA",66673,06,111,001002,1029,061110010021029
"Oxnard, CA",66673,06,111,001002,2018,061110010022018
"Oxnard, CA",66673,06,111,001002,2014,061110010022014
"Oxnard, CA",66673,06,111,001002,3001,061110010023001
"Oxnard, CA",66673,06,111,000901,2013,061110009012013
"Oxnard, CA",66673,06,111,001002,3025,061110010023025
"Oxnard, CA",66673,06,111,001002,3028,061110010023028
"Oxnard, CA",66673,06,111,000902,2065,061110009022065
"Oxnard, CA",66673,06,111,000903,1008,061110009031008
"Oxnard, CA",66673,06,111,000903,1017,061110009031017
"Oxnard, CA",66673,06,111,000903,1015,061110009031015
"Oxnard, CA",66673,06,111,000903,1027,061110009031027
"Oxnard, CA",66673,06,111,000902,2016,061110009022016
"Oxnard, CA",66673,06,111,000903,1026,061110009031026
"Oxnard, CA",66673,06,111,001002,3010,061110010023010
"Oxnard, CA",66673,06,111,000902,2032,061110009022032
"Oxnard, CA",66673,06,111,000902,2059,061110009022059
"Oxnard, CA",66673,06,111,000902,2028,061110009022028
"Oxnard, CA",66673,06,111,001102,1045,061110011021045
"Oxnard, CA",66673,06,111,003012,1000,061110030121000
"Oxnard, CA",66673,06,111,003612,3028,061110036123028
"Oxnard, CA",66673,06,111,003612,3048,061110036123048
"Oxnard, CA",66673,06,111,003612,3050,061110036123050
"Oxnard, CA",66673,06,111,003612,3052,061110036123052
"Oxnard, CA",66673,06,111,003612,3019,061110036123019
"Oxnard, CA",66673,06,111,003605,1029,061110036051029
"Oxnard, CA",66673,06,111,003605,1027,061110036051027
"Oxnard, CA",66673,06,111,003605,1025,061110036051025
"Oxnard, CA",66673,06,111,003608,1032,061110036081032
"Oxnard, CA",66673,06,111,004304,3000,061110043043000
"Oxnard, CA",66673,06,111,004304,1002,061110043041002
"Oxnard, CA",66673,06,111,008600,1004,061110086001004
"Oxnard, CA",66673,06,111,003608,1038,061110036081038
"Oxnard, CA",66673,06,111,003608,1039,061110036081039
"Oxnard, CA",66673,06,111,008600,2006,061110086002006
"Oxnard, CA",66673,06,111,008700,3038,061110087003038
"Oxnard, CA",66673,06,111,008600,4004,061110086004004
"Oxnard, CA",66673,06,111,008600,2007,061110086002007
"Oxnard, CA",66673,06,111,003801,2020,061110038012020
"Oxnard, CA",66673,06,111,008600,2001,061110086002001
"Oxnard, CA",66673,06,111,003801,1002,061110038011002
"Oxnard, CA",66673,06,111,003700,1035,061110037001035
"Oxnard, CA",66673,06,111,003802,1008,061110038021008
"Oxnard, CA",66673,06,111,009100,3016,061110091003016
"Oxnard, CA",66673,06,111,004710,3001,061110047103001
"Oxnard, CA",66673,06,111,004717,2004,061110047172004
"Oxnard, CA",66673,06,111,004711,2007,061110047112007
"Oxnard, CA",66673,06,111,004711,2006,061110047112006
"Oxnard, CA",66673,06,111,004716,2019,061110047162019
"Oxnard, CA",66673,06,111,004715,1018,061110047151018
"Oxnard, CA",66673,06,111,004710,2002,061110047102002
"Oxnard, CA",66673,06,111,004710,2008,061110047102008
"Oxnard, CA",66673,06,111,004717,1016,061110047171016
"Oxnard, CA",66673,06,111,004710,3005,061110047103005
"Oxnard, CA",66673,06,111,004710,1007,061110047101007
"Oxnard, CA",66673,06,111,004710,1008,061110047101008
"Oxnard, CA",66673,06,111,004715,1000,061110047151000
"Oxnard, CA",66673,06,111,004710,1014,061110047101014
"Oxnard, CA",66673,06,111,004715,1006,061110047151006
"Oxnard, CA",66673,06,111,004101,2011,061110041012011
"Oxnard, CA",66673,06,111,004305,1068,061110043051068
"Oxnard, CA",66673,06,111,009100,3000,061110091003000
"Oxnard, CA",66673,06,111,009100,3020,061110091003020
"Oxnard, CA",66673,06,111,004715,1003,061110047151003
"Oxnard, CA",66673,06,111,003300,3018,061110033003018
"Oxnard, CA",66673,06,111,003300,2015,061110033002015
"Oxnard, CA",66673,06,111,004504,2011,061110045042011
"Oxnard, CA",66673,06,111,004504,2008,061110045042008
"Oxnard, CA",66673,06,111,004504,2007,061110045042007
"Oxnard, CA",66673,06,111,004715,2021,061110047152021
"Oxnard, CA",66673,06,111,004902,2008,061110049022008
"Oxnard, CA",66673,06,111,009100,2002,061110091002002
"Oxnard, CA",66673,06,111,003900,2036,061110039002036
"Oxnard, CA",66673,06,111,004716,2027,061110047162027
"Oxnard, CA",66673,06,111,004716,2008,061110047162008
"Oxnard, CA",66673,06,111,004716,2026,061110047162026
"Oxnard, CA",66673,06,111,003802,1006,061110038021006
"Oxnard, CA",66673,06,111,004101,1023,061110041011023
"Oxnard, CA",66673,06,111,008600,2002,061110086002002
"Oxnard, CA",66673,06,111,003700,1009,061110037001009
"Oxnard, CA",66673,06,111,005004,1018,061110050041018
"Oxnard, CA",66673,06,111,004717,2003,061110047172003
"Oxnard, CA",66673,06,111,004711,1008,061110047111008
"Oxnard, CA",66673,06,111,004711,1000,061110047111000
"Oxnard, CA",66673,06,111,004711,2011,061110047112011
"Oxnard, CA",66673,06,111,004710,3000,061110047103000
"Oxnard, CA",66673,06,111,004710,2013,061110047102013
"Oxnard, CA",66673,06,111,004717,2010,061110047172010
"Oxnard, CA",66673,06,111,004717,1003,061110047171003
"Oxnard, CA",66673,06,111,004710,1004,061110047101004
"Oxnard, CA",66673,06,111,003609,2021,061110036092021
"Oxnard, CA",66673,06,111,003609,2015,061110036092015
"Oxnard, CA",66673,06,111,003013,2005,061110030132005
"Oxnard, CA",66673,06,111,003612,2010,061110036122010
"Oxnard, CA",66673,06,111,003010,1011,061110030101011
"Oxnard, CA",66673,06,111,002901,1051,061110029011051
"Oxnard, CA",66673,06,111,002901,1049,061110029011049
"Oxnard, CA",66673,06,111,004400,2011,061110044002011
"Oxnard, CA",66673,06,111,004400,1001,061110044001001
"Oxnard, CA",66673,06,111,004200,1017,061110042001017
"Oxnard, CA",66673,06,111,004305,1136,061110043051136
"Oxnard, CA",66673,06,111,008600,1007,061110086001007
"Oxnard, CA",66673,06,111,008600,2015,061110086002015
"Oxnard, CA",66673,06,111,004305,1050,061110043051050
"Oxnard, CA",66673,06,111,004200,3017,061110042003017
"Oxnard, CA",66673,06,111,004901,1025,061110049011025
"Oxnard, CA",66673,06,111,004717,1007,061110047171007
"Oxnard, CA",66673,06,111,003605,3016,061110036053016
"Oxnard, CA",66673,06,111,004400,4020,061110044004020
"Oxnard, CA",66673,06,111,004305,1038,061110043051038
"Oxnard, CA",66673,06,111,003900,2004,061110039002004
"Oxnard, CA",66673,06,111,004503,2018,061110045032018
"Oxnard, CA",66673,06,111,004503,2023,061110045032023
"Oxnard, CA",66673,06,111,000500,1169,061110005001169
"Oxnard, CA",66673,06,111,001002,1032,061110010021032
"Oxnard, CA",66673,06,111,001002,1024,061110010021024
"Oxnard, CA",66673,06,111,001002,3039,061110010023039
"Oxnard, CA",66673,06,111,001102,1013,061110011021013
"Oxnard, CA",66673,06,111,000903,1000,061110009031000
"Oxnard, CA",66673,06,111,001402,1024,061110014021024
"Oxnard, CA",66673,06,111,001206,1135,061110012061135
"Oxnard, CA",66673,06,111,001301,4021,061110013014021
"Oxnard, CA",66673,06,111,002400,1042,061110024001042
"Oxnard, CA",66673,06,111,001204,1082,061110012041082
"Oxnard, CA",66673,06,111,001402,2006,061110014022006
"Oxnard, CA",66673,06,111,001402,1015,061110014021015
"Oxnard, CA",66673,06,111,001401,1017,061110014011017
"Oxnard, CA",66673,06,111,001502,1004,061110015021004
"Oxnard, CA",66673,06,111,001502,4017,061110015024017
"Oxnard, CA",66673,06,111,002600,2029,061110026002029
"Oxnard, CA",66673,06,111,002600,2027,061110026002027
"Oxnard, CA",66673,06,111,001502,4004,061110015024004
"Oxnard, CA",66673,06,111,001700,2010,061110017002010
"Oxnard, CA",66673,06,111,001507,3031,061110015073031
"Oxnard, CA",66673,06,111,001402,1023,061110014021023
"Oxnard, CA",66673,06,111,001204,1094,061110012041094
"Oxnard, CA",66673,06,111,001201,1013,061110012011013
"Oxnard, CA",66673,06,111,001301,1011,061110013011011
"Oxnard, CA",66673,06,111,002800,1080,061110028001080
"Oxnard, CA",66673,06,111,001507,3046,061110015073046
"Oxnard, CA",66673,06,111,000902,2041,061110009022041
"Oxnard, CA",66673,06,111,000902,2015,061110009022015
"Oxnard, CA",66673,06,111,000902,2039,061110009022039
"Oxnard, CA",66673,06,111,000902,2048,061110009022048
"Oxnard, CA",66673,06,111,003802,1017,061110038021017
"Oxnard, CA",66673,06,111,003700,2020,061110037002020
"Oxnard, CA",66673,06,111,003802,1026,061110038021026
"Oxnard, CA",66673,06,111,003802,1028,061110038021028
"Oxnard, CA",66673,06,111,003802,1032,061110038021032
"Oxnard, CA",66673,06,111,003802,1010,061110038021010
"Oxnard, CA",66673,06,111,009100,1010,061110091001010
"Oxnard, CA",66673,06,111,009100,2022,061110091002022
"Oxnard, CA",66673,06,111,009100,2011,061110091002011
"Oxnard, CA",66673,06,111,005003,2025,061110050032025
"Oxnard, CA",66673,06,111,008600,1022,061110086001022
"Oxnard, CA",66673,06,111,008800,2018,061110088002018
"Oxnard, CA",66673,06,111,004304,2012,061110043042012
"Oxnard, CA",66673,06,111,004304,2015,061110043042015
"Oxnard, CA",66673,06,111,004304,2046,061110043042046
"Oxnard, CA",66673,06,111,004304,2008,061110043042008
"Oxnard, CA",66673,06,111,004304,2009,061110043042009
"Oxnard, CA",66673,06,111,008800,2016,061110088002016
"Oxnard, CA",66673,06,111,008800,2012,061110088002012
"Oxnard, CA",66673,06,111,003700,1033,061110037001033
"Oxnard, CA",66673,06,111,003700,2007,061110037002007
"Oxnard, CA",66673,06,111,003700,2012,061110037002012
"Oxnard, CA",66673,06,111,004305,1074,061110043051074
"Oxnard, CA",66673,06,111,004305,1081,061110043051081
"Oxnard, CA",66673,06,111,004305,1132,061110043051132
"Oxnard, CA",66673,06,111,008600,4008,061110086004008
"Oxnard, CA",66673,06,111,003300,2014,061110033002014
"Oxnard, CA",66673,06,111,004504,1001,061110045041001
"Oxnard, CA",66673,06,111,003010,1020,061110030101020
"Oxnard, CA",66673,06,111,004715,2001,061110047152001
"Oxnard, CA",66673,06,111,004715,1066,061110047151066
"Oxnard, CA",66673,06,111,004715,1065,061110047151065
"Oxnard, CA",66673,06,111,004715,1064,061110047151064
"Oxnard, CA",66673,06,111,004715,1069,061110047151069
"Oxnard, CA",66673,06,111,008700,2023,061110087002023
"Oxnard, CA",66673,06,111,004715,1052,061110047151052
"Oxnard, CA",66673,06,111,004600,1060,061110046001060
"Oxnard, CA",66673,06,111,004704,2007,061110047042007
"Oxnard, CA",66673,06,111,004704,1021,061110047041021
"Oxnard, CA",66673,06,111,004704,2013,061110047042013
"Oxnard, CA",66673,06,111,003300,2010,061110033002010
"Oxnard, CA",66673,06,111,003300,3002,061110033003002
"Oxnard, CA",66673,06,111,003801,1008,061110038011008
"Oxnard, CA",66673,06,111,003801,1006,061110038011006
"Oxnard, CA",66673,06,111,003801,2021,061110038012021
"Oxnard, CA",66673,06,111,003012,1010,061110030121010
"Oxnard, CA",66673,06,111,003012,1016,061110030121016
"Oxnard, CA",66673,06,111,003011,1009,061110030111009
"Oxnard, CA",66673,06,111,003011,1010,061110030111010
"Oxnard, CA",66673,06,111,003013,2012,061110030132012
"Oxnard, CA",66673,06,111,004711,1009,061110047111009
"Oxnard, CA",66673,06,111,003700,1028,061110037001028
"Oxnard, CA",66673,06,111,003609,1017,061110036091017
"Oxnard, CA",66673,06,111,003609,1019,061110036091019
"Oxnard, CA",66673,06,111,003609,1048,061110036091048
"Oxnard, CA",66673,06,111,008700,3041,061110087003041
"Oxnard, CA",66673,06,111,004304,3010,061110043043010
"Oxnard, CA",66673,06,111,004901,1040,061110049011040
"Oxnard, CA",66673,06,111,004901,1043,061110049011043
"Oxnard, CA",66673,06,111,002901,1008,061110029011008
"Oxnard, CA",66673,06,111,002901,1009,061110029011009
"Oxnard, CA",66673,06,111,003013,1019,061110030131019
"Oxnard, CA",66673,06,111,002901,1002,061110029011002
"Oxnard, CA",66673,06,111,003700,2009,061110037002009
"Oxnard, CA",66673,06,111,003609,1037,061110036091037
"Oxnard, CA",66673,06,111,005002,1007,061110050021007
"Oxnard, CA",66673,06,111,003011,1004,061110030111004
"Oxnard, CA",66673,06,111,003011,1000,061110030111000
"Oxnard, CA",66673,06,111,002905,1031,061110029051031
"Oxnard, CA",66673,06,111,002901,2012,061110029012012
"Oxnard, CA",66673,06,111,003011,2007,061110030112007
"Oxnard, CA",66673,06,111,002905,2001,061110029052001
"Oxnard, CA",66673,06,111,002905,2013,061110029052013
"Oxnard, CA",66673,06,111,002905,2016,061110029052016
"Oxnard, CA",66673,06,111,003300,5015,061110033005015
"Oxnard, CA",66673,06,111,004717,1013,061110047171013
"Oxnard, CA",66673,06,111,004600,1027,061110046001027
"Oxnard, CA",66673,06,111,004304,4008,061110043044008
"Oxnard, CA",66673,06,111,004304,4010,061110043044010
"Oxnard, CA",66673,06,111,003010,1005,061110030101005
"Oxnard, CA",66673,06,111,003100,2055,061110031002055
"Oxnard, CA",66673,06,111,004600,1012,061110046001012
"Oxnard, CA",66673,06,111,003013,2003,061110030132003
"Oxnard, CA",66673,06,111,003801,2001,061110038012001
"Oxnard, CA",66673,06,111,004506,1007,061110045061007
"Oxnard, CA",66673,06,111,004506,2000,061110045062000
"Oxnard, CA",66673,06,111,004711,2001,061110047112001
"Oxnard, CA",66673,06,111,004504,2006,061110045042006
"Oxnard, CA",66673,06,111,004710,3011,061110047103011
"Oxnard, CA",66673,06,111,004000,1015,061110040001015
"Oxnard, CA",66673,06,111,004400,4017,061110044004017
"Oxnard, CA",66673,06,111,004506,2005,061110045062005
"Oxnard, CA",66673,06,111,002901,2001,061110029012001
"Oxnard, CA",66673,06,111,004716,2013,061110047162013
"Oxnard, CA",66673,06,111,003612,2018,061110036122018
"Oxnard, CA",66673,06,111,004400,2004,061110044002004
"Oxnard, CA",66673,06,111,004304,4012,061110043044012
"Oxnard, CA",66673,06,111,005004,1107,061110050041107
"Oxnard, CA",66673,06,111,005004,1121,061110050041121
"Oxnard, CA",66673,06,111,005004,1119,061110050041119
"Oxnard, CA",66673,06,111,005004,1090,061110050041090
"Oxnard, CA",66673,06,111,005004,1089,061110050041089
"Oxnard, CA",66673,06,111,005004,1087,061110050041087
"Oxnard, CA",66673,06,111,005004,1085,061110050041085
"Oxnard, CA",66673,06,111,005004,1066,061110050041066
"Oxnard, CA",66673,06,111,005004,1196,061110050041196
"Oxnard, CA",66673,06,111,005004,1108,061110050041108
"Oxnard, CA",66673,06,111,005004,1038,061110050041038
"Oxnard, CA",66673,06,111,005004,1037,061110050041037
"Oxnard, CA",66673,06,111,005004,1039,061110050041039
"Oxnard, CA",66673,06,111,005004,1019,061110050041019
"Oxnard, CA",66673,06,111,005004,1073,061110050041073
"Oxnard, CA",66673,06,111,004400,4001,061110044004001
"Oxnard, CA",66673,06,111,008700,2035,061110087002035
"Oxnard, CA",66673,06,111,003300,2028,061110033002028
"Oxnard, CA",66673,06,111,003300,1017,061110033001017
"Oxnard, CA",66673,06,111,004400,4008,061110044004008
"Oxnard, CA",66673,06,111,004715,1049,061110047151049
"Oxnard, CA",66673,06,111,004902,1005,061110049021005
"Oxnard, CA",66673,06,111,004704,2011,061110047042011
"Oxnard, CA",66673,06,111,004704,2012,061110047042012
"Oxnard, CA",66673,06,111,004704,2020,061110047042020
"Oxnard, CA",66673,06,111,004715,1010,061110047151010
"Oxnard, CA",66673,06,111,004704,1022,061110047041022
"Oxnard, CA",66673,06,111,004715,1057,061110047151057
"Oxnard, CA",66673,06,111,004715,1054,061110047151054
"Oxnard, CA",66673,06,111,004715,1060,061110047151060
"Oxnard, CA",66673,06,111,004715,1056,061110047151056
"Oxnard, CA",66673,06,111,004506,1000,061110045061000
"Oxnard, CA",66673,06,111,003300,3010,061110033003010
"Oxnard, CA",66673,06,111,002905,1035,061110029051035
"Oxnard, CA",66673,06,111,005004,1030,061110050041030
"Oxnard, CA",66673,06,111,003609,1069,061110036091069
"Oxnard, CA",66673,06,111,003609,1052,061110036091052
"Oxnard, CA",66673,06,111,004901,1037,061110049011037
"Oxnard, CA",66673,06,111,003609,3018,061110036093018
"Oxnard, CA",66673,06,111,008600,1010,061110086001010
"Oxnard, CA",66673,06,111,003612,3008,061110036123008
"Oxnard, CA",66673,06,111,004400,4031,061110044004031
"Oxnard, CA",66673,06,111,004600,1009,061110046001009
"Oxnard, CA",66673,06,111,004717,1014,061110047171014
"Oxnard, CA",66673,06,111,004506,3002,061110045063002
"Oxnard, CA",66673,06,111,003605,2013,061110036052013
"Oxnard, CA",66673,06,111,004600,1086,061110046001086
"Oxnard, CA",66673,06,111,004304,2000,061110043042000
"Oxnard, CA",66673,06,111,004305,1003,061110043051003
"Oxnard, CA",66673,06,111,003609,3029,061110036093029
"Oxnard, CA",66673,06,111,003612,3013,061110036123013
"Oxnard, CA",66673,06,111,003605,2005,061110036052005
"Oxnard, CA",66673,06,111,003605,2021,061110036052021
"Oxnard, CA",66673,06,111,003608,1007,061110036081007
"Oxnard, CA",66673,06,111,003300,3009,061110033003009
"Oxnard, CA",66673,06,111,004305,1109,061110043051109
"Oxnard, CA",66673,06,111,003700,1012,061110037001012
"Oxnard, CA",66673,06,111,004715,2025,061110047152025
"Oxnard, CA",66673,06,111,001102,2020,061110011022020
"Oxnard, CA",66673,06,111,001002,2011,061110010022011
"Oxnard, CA",66673,06,111,001101,1025,061110011011025
"Oxnard, CA",66673,06,111,001101,1006,061110011011006
"Oxnard, CA",66673,06,111,001102,1020,061110011021020
"Oxnard, CA",66673,06,111,000903,4013,061110009034013
"Oxnard, CA",66673,06,111,000903,1014,061110009031014
"Oxnard, CA",66673,06,111,005003,1011,061110050031011
"Oxnard, CA",66673,06,111,003012,1006,061110030121006
"Oxnard, CA",66673,06,111,003011,1016,061110030111016
"Oxnard, CA",66673,06,111,003013,2004,061110030132004
"Oxnard, CA",66673,06,111,003013,2009,061110030132009
"Oxnard, CA",66673,06,111,003010,1018,061110030101018
"Oxnard, CA",66673,06,111,003010,1003,061110030101003
"Oxnard, CA",66673,06,111,005004,1040,061110050041040
"Oxnard, CA",66673,06,111,004101,1007,061110041011007
"Oxnard, CA",66673,06,111,004600,1030,061110046001030
"Oxnard, CA",66673,06,111,004600,1028,061110046001028
"Oxnard, CA",66673,06,111,004600,1104,061110046001104
"Oxnard, CA",66673,06,111,004600,1036,061110046001036
"Oxnard, CA",66673,06,111,008700,1022,061110087001022
"Oxnard, CA",66673,06,111,005004,1169,061110050041169
"Oxnard, CA",66673,06,111,003012,1019,061110030121019
"Oxnard, CA",66673,06,111,005004,1182,061110050041182
"Oxnard, CA",66673,06,111,004400,2014,061110044002014
"Oxnard, CA",66673,06,111,004200,2012,061110042002012
"Oxnard, CA",66673,06,111,003100,2002,061110031002002
"Oxnard, CA",66673,06,111,003300,2002,061110033002002
"Oxnard, CA",66673,06,111,005003,2018,061110050032018
"Oxnard, CA",66673,06,111,002901,1043,061110029011043
"Oxnard, CA",66673,06,111,002901,1030,061110029011030
"Oxnard, CA",66673,06,111,003100,2063,061110031002063
"Oxnard, CA",66673,06,111,003608,1016,061110036081016
"Oxnard, CA",66673,06,111,003100,2053,061110031002053
"Oxnard, CA",66673,06,111,004600,1058,061110046001058
"Oxnard, CA",66673,06,111,008700,3039,061110087003039
"Oxnard, CA",66673,06,111,008600,1000,061110086001000
