ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Collins, CO",30628,08,069,001706,3001,080690017063001
"Fort Collins, CO",30628,08,069,001706,3005,080690017063005
"Fort Collins, CO",30628,08,069,001706,1038,080690017061038
"Fort Collins, CO",30628,08,069,001706,1054,080690017061054
"Fort Collins, CO",30628,08,069,001902,4010,080690019024010
"Fort Collins, CO",30628,08,069,001809,3071,080690018093071
"Fort Collins, CO",30628,08,069,001704,1019,080690017041019
"Fort Collins, CO",30628,08,069,001704,1007,080690017041007
"Fort Collins, CO",30628,08,069,001709,4007,080690017094007
"Fort Collins, CO",30628,08,069,002007,2010,080690020072010
"Fort Collins, CO",30628,08,069,002007,3016,080690020073016
"Fort Collins, CO",30628,08,069,002005,2022,080690020052022
"Fort Collins, CO",30628,08,069,002005,2014,080690020052014
"Fort Collins, CO",30628,08,069,002005,1004,080690020051004
"Fort Collins, CO",30628,08,069,002008,2022,080690020082022
"Fort Collins, CO",30628,08,069,001708,1000,080690017081000
"Fort Collins, CO",30628,08,069,001807,2026,080690018072026
"Fort Collins, CO",30628,08,069,001806,1035,080690018061035
"Fort Collins, CO",30628,08,069,002501,1124,080690025011124
"Fort Collins, CO",30628,08,069,002501,1122,080690025011122
"Fort Collins, CO",30628,08,069,002501,1131,080690025011131
"Fort Collins, CO",30628,08,069,002501,1105,080690025011105
"Fort Collins, CO",30628,08,069,001709,3028,080690017093028
"Fort Collins, CO",30628,08,069,001709,3027,080690017093027
"Fort Collins, CO",30628,08,069,001807,1002,080690018071002
"Fort Collins, CO",30628,08,069,002011,4030,080690020114030
"Fort Collins, CO",30628,08,069,001708,1008,080690017081008
"Fort Collins, CO",30628,08,069,001709,3066,080690017093066
"Fort Collins, CO",30628,08,069,001709,3072,080690017093072
"Fort Collins, CO",30628,08,069,002011,1007,080690020111007
"Fort Collins, CO",30628,08,069,001806,3019,080690018063019
"Fort Collins, CO",30628,08,069,002501,2068,080690025012068
"Fort Collins, CO",30628,08,069,000201,2046,080690002012046
"Fort Collins, CO",30628,08,069,000201,2047,080690002012047
"Fort Collins, CO",30628,08,069,001307,1055,080690013071055
"Fort Collins, CO",30628,08,069,000201,2055,080690002012055
"Fort Collins, CO",30628,08,069,001308,2071,080690013082071
"Fort Collins, CO",30628,08,069,001003,5018,080690010035018
"Fort Collins, CO",30628,08,069,001007,2015,080690010072015
"Fort Collins, CO",30628,08,069,001109,3003,080690011093003
"Fort Collins, CO",30628,08,069,001109,2011,080690011092011
"Fort Collins, CO",30628,08,069,001007,2016,080690010072016
"Fort Collins, CO",30628,08,069,001003,5013,080690010035013
"Fort Collins, CO",30628,08,069,001007,1005,080690010071005
"Fort Collins, CO",30628,08,069,001003,5000,080690010035000
"Fort Collins, CO",30628,08,069,001003,4010,080690010034010
"Fort Collins, CO",30628,08,069,001007,3007,080690010073007
"Fort Collins, CO",30628,08,069,000700,2019,080690007002019
"Fort Collins, CO",30628,08,069,001009,3005,080690010093005
"Fort Collins, CO",30628,08,069,001009,5008,080690010095008
"Fort Collins, CO",30628,08,069,001009,5010,080690010095010
"Fort Collins, CO",30628,08,069,001009,5022,080690010095022
"Fort Collins, CO",30628,08,069,001010,2017,080690010102017
"Fort Collins, CO",30628,08,069,001304,2049,080690013042049
"Fort Collins, CO",30628,08,069,000201,1021,080690002011021
"Fort Collins, CO",30628,08,069,001114,1034,080690011141034
"Fort Collins, CO",30628,08,069,001605,1157,080690016051157
"Fort Collins, CO",30628,08,069,001601,1062,080690016011062
"Fort Collins, CO",30628,08,069,001607,1015,080690016071015
"Fort Collins, CO",30628,08,069,001608,1113,080690016081113
"Fort Collins, CO",30628,08,069,001009,2033,080690010092033
"Fort Collins, CO",30628,08,069,001009,2006,080690010092006
"Fort Collins, CO",30628,08,069,000902,1009,080690009021009
"Fort Collins, CO",30628,08,069,001901,3023,080690019013023
"Fort Collins, CO",30628,08,069,001807,3028,080690018073028
"Fort Collins, CO",30628,08,069,002008,1024,080690020081024
"Fort Collins, CO",30628,08,069,001808,3002,080690018083002
"Fort Collins, CO",30628,08,069,001709,2244,080690017092244
"Fort Collins, CO",30628,08,069,002007,3018,080690020073018
"Fort Collins, CO",30628,08,069,002011,4018,080690020114018
"Fort Collins, CO",30628,08,069,001707,3001,080690017073001
"Fort Collins, CO",30628,08,069,002011,4026,080690020114026
"Fort Collins, CO",30628,08,069,001901,3037,080690019013037
"Fort Collins, CO",30628,08,069,001708,1038,080690017081038
"Fort Collins, CO",30628,08,069,001707,2027,080690017072027
"Fort Collins, CO",30628,08,069,001704,1012,080690017041012
"Fort Collins, CO",30628,08,069,002007,1048,080690020071048
"Fort Collins, CO",30628,08,069,002007,1031,080690020071031
"Fort Collins, CO",30628,08,069,001706,1008,080690017061008
"Fort Collins, CO",30628,08,069,001806,1064,080690018061064
"Fort Collins, CO",30628,08,069,001704,3003,080690017043003
"Fort Collins, CO",30628,08,069,001704,1004,080690017041004
"Fort Collins, CO",30628,08,069,001709,2255,080690017092255
"Fort Collins, CO",30628,08,069,001708,1066,080690017081066
"Fort Collins, CO",30628,08,069,002011,3003,080690020113003
"Fort Collins, CO",30628,08,069,001707,3010,080690017073010
"Fort Collins, CO",30628,08,069,001704,1023,080690017041023
"Fort Collins, CO",30628,08,069,001804,4027,080690018044027
"Fort Collins, CO",30628,08,069,001809,2032,080690018092032
"Fort Collins, CO",30628,08,069,001809,2021,080690018092021
"Fort Collins, CO",30628,08,069,001809,2016,080690018092016
"Fort Collins, CO",30628,08,069,001809,2018,080690018092018
"Fort Collins, CO",30628,08,069,001809,2005,080690018092005
"Fort Collins, CO",30628,08,069,001706,1015,080690017061015
"Fort Collins, CO",30628,08,069,001709,2170,080690017092170
"Fort Collins, CO",30628,08,069,002501,1102,080690025011102
"Fort Collins, CO",30628,08,069,002501,2019,080690025012019
"Fort Collins, CO",30628,08,069,002501,2275,080690025012275
"Fort Collins, CO",30628,08,069,002501,1144,080690025011144
"Fort Collins, CO",30628,08,069,002501,2062,080690025012062
"Fort Collins, CO",30628,08,069,000201,2043,080690002012043
"Fort Collins, CO",30628,08,069,001605,1078,080690016051078
"Fort Collins, CO",30628,08,069,000202,1006,080690002021006
"Fort Collins, CO",30628,08,069,001306,1094,080690013061094
"Fort Collins, CO",30628,08,069,001307,1129,080690013071129
"Fort Collins, CO",30628,08,069,000300,2020,080690003002020
"Fort Collins, CO",30628,08,069,001605,1075,080690016051075
"Fort Collins, CO",30628,08,069,001104,5008,080690011045008
"Fort Collins, CO",30628,08,069,001009,3009,080690010093009
"Fort Collins, CO",30628,08,069,000402,2015,080690004022015
"Fort Collins, CO",30628,08,069,001305,2007,080690013052007
"Fort Collins, CO",30628,08,069,000300,1007,080690003001007
"Fort Collins, CO",30628,08,069,001112,2001,080690011122001
"Fort Collins, CO",30628,08,069,001113,1000,080690011131000
"Fort Collins, CO",30628,08,069,000600,1019,080690006001019
"Fort Collins, CO",30628,08,069,001104,3002,080690011043002
"Fort Collins, CO",30628,08,069,001304,2018,080690013042018
"Fort Collins, CO",30628,08,069,001110,2002,080690011102002
"Fort Collins, CO",30628,08,069,001109,2013,080690011092013
"Fort Collins, CO",30628,08,069,001605,1158,080690016051158
"Fort Collins, CO",30628,08,069,001308,1010,080690013081010
"Fort Collins, CO",30628,08,069,001601,1067,080690016011067
"Fort Collins, CO",30628,08,069,001109,1003,080690011091003
"Fort Collins, CO",30628,08,069,001605,1070,080690016051070
"Fort Collins, CO",30628,08,069,000202,2008,080690002022008
"Fort Collins, CO",30628,08,069,001704,3058,080690017043058
"Fort Collins, CO",30628,08,069,001704,1026,080690017041026
"Fort Collins, CO",30628,08,069,001704,1042,080690017041042
"Fort Collins, CO",30628,08,069,002010,1014,080690020101014
"Fort Collins, CO",30628,08,069,001809,3021,080690018093021
"Fort Collins, CO",30628,08,069,002600,2011,080690026002011
"Fort Collins, CO",30628,08,069,001709,2175,080690017092175
"Fort Collins, CO",30628,08,069,001708,1041,080690017081041
"Fort Collins, CO",30628,08,069,001708,1049,080690017081049
"Fort Collins, CO",30628,08,069,001806,1049,080690018061049
"Fort Collins, CO",30628,08,069,001709,2242,080690017092242
"Fort Collins, CO",30628,08,069,002011,1023,080690020111023
"Fort Collins, CO",30628,08,069,001809,2036,080690018092036
"Fort Collins, CO",30628,08,069,001708,1004,080690017081004
"Fort Collins, CO",30628,08,069,002011,1018,080690020111018
"Fort Collins, CO",30628,08,069,002011,1008,080690020111008
"Fort Collins, CO",30628,08,069,002005,2012,080690020052012
"Fort Collins, CO",30628,08,069,002501,2015,080690025012015
"Fort Collins, CO",30628,08,069,002501,2018,080690025012018
"Fort Collins, CO",30628,08,069,001605,1133,080690016051133
"Fort Collins, CO",30628,08,069,000402,1008,080690004021008
"Fort Collins, CO",30628,08,069,000401,2017,080690004012017
"Fort Collins, CO",30628,08,069,001605,1156,080690016051156
"Fort Collins, CO",30628,08,069,000100,2037,080690001002037
"Fort Collins, CO",30628,08,069,001607,1025,080690016071025
"Fort Collins, CO",30628,08,069,000402,2017,080690004022017
"Fort Collins, CO",30628,08,069,002300,2046,080690023002046
"Fort Collins, CO",30628,08,069,000202,1050,080690002021050
"Fort Collins, CO",30628,08,069,001603,2004,080690016032004
"Fort Collins, CO",30628,08,069,001602,1007,080690016021007
"Fort Collins, CO",30628,08,069,001602,1004,080690016021004
"Fort Collins, CO",30628,08,069,001106,1011,080690011061011
"Fort Collins, CO",30628,08,069,001602,2040,080690016022040
"Fort Collins, CO",30628,08,069,001602,2027,080690016022027
"Fort Collins, CO",30628,08,069,001112,1012,080690011121012
"Fort Collins, CO",30628,08,069,001112,2023,080690011122023
"Fort Collins, CO",30628,08,069,001608,1039,080690016081039
"Fort Collins, CO",30628,08,069,001009,4010,080690010094010
"Fort Collins, CO",30628,08,069,001307,1058,080690013071058
"Fort Collins, CO",30628,08,069,000202,2041,080690002022041
"Fort Collins, CO",30628,08,069,000300,2002,080690003002002
"Fort Collins, CO",30628,08,069,001305,1001,080690013051001
"Fort Collins, CO",30628,08,069,001601,1053,080690016011053
"Fort Collins, CO",30628,08,069,000505,1011,080690005051011
"Fort Collins, CO",30628,08,069,001607,1002,080690016071002
"Fort Collins, CO",30628,08,069,001607,1013,080690016071013
"Fort Collins, CO",30628,08,069,001306,1047,080690013061047
"Fort Collins, CO",30628,08,069,001007,2021,080690010072021
"Fort Collins, CO",30628,08,069,001009,5023,080690010095023
"Fort Collins, CO",30628,08,069,001308,2055,080690013082055
"Fort Collins, CO",30628,08,069,001104,4008,080690011044008
"Fort Collins, CO",30628,08,069,001307,1021,080690013071021
"Fort Collins, CO",30628,08,069,000402,1015,080690004021015
"Fort Collins, CO",30628,08,069,001104,5014,080690011045014
"Fort Collins, CO",30628,08,069,001709,3004,080690017093004
"Fort Collins, CO",30628,08,069,002011,1021,080690020111021
"Fort Collins, CO",30628,08,069,002011,1032,080690020111032
"Fort Collins, CO",30628,08,069,001809,3013,080690018093013
"Fort Collins, CO",30628,08,069,001809,3026,080690018093026
"Fort Collins, CO",30628,08,069,002008,2032,080690020082032
"Fort Collins, CO",30628,08,069,001709,3011,080690017093011
"Fort Collins, CO",30628,08,069,001709,3017,080690017093017
"Fort Collins, CO",30628,08,069,001806,1072,080690018061072
"Fort Collins, CO",30628,08,069,001707,3005,080690017073005
"Fort Collins, CO",30628,08,069,001807,3022,080690018073022
"Fort Collins, CO",30628,08,069,001809,3001,080690018093001
"Fort Collins, CO",30628,08,069,001706,2022,080690017062022
"Fort Collins, CO",30628,08,069,002501,2083,080690025012083
"Fort Collins, CO",30628,08,069,002501,1128,080690025011128
"Fort Collins, CO",30628,08,069,002501,2109,080690025012109
"Fort Collins, CO",30628,08,069,002501,2194,080690025012194
"Fort Collins, CO",30628,08,069,002501,2213,080690025012213
"Fort Collins, CO",30628,08,069,001806,1058,080690018061058
"Fort Collins, CO",30628,08,069,001809,2054,080690018092054
"Fort Collins, CO",30628,08,069,001709,2182,080690017092182
"Fort Collins, CO",30628,08,069,002008,2016,080690020082016
"Fort Collins, CO",30628,08,069,001806,3018,080690018063018
"Fort Collins, CO",30628,08,069,001902,4021,080690019024021
"Fort Collins, CO",30628,08,069,002008,2023,080690020082023
"Fort Collins, CO",30628,08,069,001704,1009,080690017041009
"Fort Collins, CO",30628,08,069,001111,1006,080690011111006
"Fort Collins, CO",30628,08,069,001307,1009,080690013071009
"Fort Collins, CO",30628,08,069,001111,2006,080690011112006
"Fort Collins, CO",30628,08,069,001104,5010,080690011045010
"Fort Collins, CO",30628,08,069,001104,5019,080690011045019
"Fort Collins, CO",30628,08,069,001104,4004,080690011044004
"Fort Collins, CO",30628,08,069,001110,1017,080690011101017
"Fort Collins, CO",30628,08,069,000100,2054,080690001002054
"Fort Collins, CO",30628,08,069,001307,1070,080690013071070
"Fort Collins, CO",30628,08,069,001308,2058,080690013082058
"Fort Collins, CO",30628,08,069,000202,2031,080690002022031
"Fort Collins, CO",30628,08,069,000901,2023,080690009012023
"Fort Collins, CO",30628,08,069,001109,2018,080690011092018
"Fort Collins, CO",30628,08,069,000902,3013,080690009023013
"Fort Collins, CO",30628,08,069,000902,2008,080690009022008
"Fort Collins, CO",30628,08,069,001113,1017,080690011131017
"Fort Collins, CO",30628,08,069,001106,1007,080690011061007
"Fort Collins, CO",30628,08,069,001106,3002,080690011063002
"Fort Collins, CO",30628,08,069,001003,3003,080690010033003
"Fort Collins, CO",30628,08,069,001603,1004,080690016031004
"Fort Collins, CO",30628,08,069,001605,1059,080690016051059
"Fort Collins, CO",30628,08,069,001605,1102,080690016051102
"Fort Collins, CO",30628,08,069,001601,2048,080690016012048
"Fort Collins, CO",30628,08,069,001601,1051,080690016011051
"Fort Collins, CO",30628,08,069,000300,1027,080690003001027
"Fort Collins, CO",30628,08,069,001307,1125,080690013071125
"Fort Collins, CO",30628,08,069,001601,1028,080690016011028
"Fort Collins, CO",30628,08,069,001307,1027,080690013071027
"Fort Collins, CO",30628,08,069,001601,1075,080690016011075
"Fort Collins, CO",30628,08,069,001605,1084,080690016051084
"Fort Collins, CO",30628,08,069,001307,1046,080690013071046
"Fort Collins, CO",30628,08,069,000300,2005,080690003002005
"Fort Collins, CO",30628,08,069,001305,1043,080690013051043
"Fort Collins, CO",30628,08,069,001608,1009,080690016081009
"Fort Collins, CO",30628,08,069,001308,2122,080690013082122
"Fort Collins, CO",30628,08,069,001308,2137,080690013082137
"Fort Collins, CO",30628,08,069,001901,1013,080690019011013
"Fort Collins, CO",30628,08,069,002007,2008,080690020072008
"Fort Collins, CO",30628,08,069,001709,1070,080690017091070
"Fort Collins, CO",30628,08,069,002007,3053,080690020073053
"Fort Collins, CO",30628,08,069,001809,2037,080690018092037
"Fort Collins, CO",30628,08,069,001807,3025,080690018073025
"Fort Collins, CO",30628,08,069,001808,3027,080690018083027
"Fort Collins, CO",30628,08,069,001902,1008,080690019021008
"Fort Collins, CO",30628,08,069,001806,1046,080690018061046
"Fort Collins, CO",30628,08,069,001709,2119,080690017092119
"Fort Collins, CO",30628,08,069,002011,2002,080690020112002
"Fort Collins, CO",30628,08,069,001709,2235,080690017092235
"Fort Collins, CO",30628,08,069,001709,2197,080690017092197
"Fort Collins, CO",30628,08,069,002005,1024,080690020051024
"Fort Collins, CO",30628,08,069,001706,1010,080690017061010
"Fort Collins, CO",30628,08,069,002501,1145,080690025011145
"Fort Collins, CO",30628,08,069,002501,2024,080690025012024
"Fort Collins, CO",30628,08,069,002501,1123,080690025011123
"Fort Collins, CO",30628,08,069,002501,2017,080690025012017
"Fort Collins, CO",30628,08,069,002501,2067,080690025012067
"Fort Collins, CO",30628,08,069,002501,2308,080690025012308
"Fort Collins, CO",30628,08,069,002501,2244,080690025012244
"Fort Collins, CO",30628,08,069,001806,1026,080690018061026
"Fort Collins, CO",30628,08,069,001704,3086,080690017043086
"Fort Collins, CO",30628,08,069,001704,3085,080690017043085
"Fort Collins, CO",30628,08,069,002011,2022,080690020112022
"Fort Collins, CO",30628,08,069,001806,1070,080690018061070
"Fort Collins, CO",30628,08,069,002501,2294,080690025012294
"Fort Collins, CO",30628,08,069,001603,1003,080690016031003
"Fort Collins, CO",30628,08,069,001605,1136,080690016051136
"Fort Collins, CO",30628,08,069,000300,1018,080690003001018
"Fort Collins, CO",30628,08,069,001106,1003,080690011061003
"Fort Collins, CO",30628,08,069,001106,1000,080690011061000
"Fort Collins, CO",30628,08,069,001109,2009,080690011092009
"Fort Collins, CO",30628,08,069,001109,2019,080690011092019
"Fort Collins, CO",30628,08,069,001307,1068,080690013071068
"Fort Collins, CO",30628,08,069,001606,1012,080690016061012
"Fort Collins, CO",30628,08,069,001605,1134,080690016051134
"Fort Collins, CO",30628,08,069,001608,1115,080690016081115
"Fort Collins, CO",30628,08,069,001603,3008,080690016033008
"Fort Collins, CO",30628,08,069,000300,1030,080690003001030
"Fort Collins, CO",30628,08,069,000402,1001,080690004021001
"Fort Collins, CO",30628,08,069,002300,2049,080690023002049
"Fort Collins, CO",30628,08,069,001308,2123,080690013082123
"Fort Collins, CO",30628,08,069,001308,2114,080690013082114
"Fort Collins, CO",30628,08,069,001308,2080,080690013082080
"Fort Collins, CO",30628,08,069,001308,2115,080690013082115
"Fort Collins, CO",30628,08,069,001605,1034,080690016051034
"Fort Collins, CO",30628,08,069,001605,1030,080690016051030
"Fort Collins, CO",30628,08,069,001605,1022,080690016051022
"Fort Collins, CO",30628,08,069,001605,1025,080690016051025
"Fort Collins, CO",30628,08,069,001602,2031,080690016022031
"Fort Collins, CO",30628,08,069,001114,1018,080690011141018
"Fort Collins, CO",30628,08,069,001608,1019,080690016081019
"Fort Collins, CO",30628,08,069,001608,1068,080690016081068
"Fort Collins, CO",30628,08,069,001009,2024,080690010092024
"Fort Collins, CO",30628,08,069,001306,1098,080690013061098
"Fort Collins, CO",30628,08,069,001109,1013,080690011091013
"Fort Collins, CO",30628,08,069,001807,2006,080690018072006
"Fort Collins, CO",30628,08,069,002007,3023,080690020073023
"Fort Collins, CO",30628,08,069,001901,1030,080690019011030
"Fort Collins, CO",30628,08,069,001706,1024,080690017061024
"Fort Collins, CO",30628,08,069,001809,2015,080690018092015
"Fort Collins, CO",30628,08,069,001708,1048,080690017081048
"Fort Collins, CO",30628,08,069,001809,2039,080690018092039
"Fort Collins, CO",30628,08,069,001704,1000,080690017041000
"Fort Collins, CO",30628,08,069,001708,1034,080690017081034
"Fort Collins, CO",30628,08,069,001807,2010,080690018072010
"Fort Collins, CO",30628,08,069,001709,2227,080690017092227
"Fort Collins, CO",30628,08,069,001709,2172,080690017092172
"Fort Collins, CO",30628,08,069,001809,2029,080690018092029
"Fort Collins, CO",30628,08,069,001809,2031,080690018092031
"Fort Collins, CO",30628,08,069,001707,3019,080690017073019
"Fort Collins, CO",30628,08,069,001807,2021,080690018072021
"Fort Collins, CO",30628,08,069,001709,2233,080690017092233
"Fort Collins, CO",30628,08,069,001709,2232,080690017092232
"Fort Collins, CO",30628,08,069,001704,3010,080690017043010
"Fort Collins, CO",30628,08,069,001704,3014,080690017043014
"Fort Collins, CO",30628,08,069,001806,1040,080690018061040
"Fort Collins, CO",30628,08,069,001808,3029,080690018083029
"Fort Collins, CO",30628,08,069,002501,2281,080690025012281
"Fort Collins, CO",30628,08,069,002501,2211,080690025012211
"Fort Collins, CO",30628,08,069,001806,1009,080690018061009
"Fort Collins, CO",30628,08,069,001809,3109,080690018093109
"Fort Collins, CO",30628,08,069,002011,3010,080690020113010
"Fort Collins, CO",30628,08,069,001704,1035,080690017041035
"Fort Collins, CO",30628,08,069,001806,3023,080690018063023
"Fort Collins, CO",30628,08,069,001809,2008,080690018092008
"Fort Collins, CO",30628,08,069,001007,3001,080690010073001
"Fort Collins, CO",30628,08,069,000505,1002,080690005051002
"Fort Collins, CO",30628,08,069,001113,1030,080690011131030
"Fort Collins, CO",30628,08,069,000700,2053,080690007002053
"Fort Collins, CO",30628,08,069,000700,2034,080690007002034
"Fort Collins, CO",30628,08,069,001008,1020,080690010081020
"Fort Collins, CO",30628,08,069,001110,1011,080690011101011
"Fort Collins, CO",30628,08,069,000901,1017,080690009011017
"Fort Collins, CO",30628,08,069,001307,1005,080690013071005
"Fort Collins, CO",30628,08,069,001607,1026,080690016071026
"Fort Collins, CO",30628,08,069,001606,1005,080690016061005
"Fort Collins, CO",30628,08,069,000902,1006,080690009021006
"Fort Collins, CO",30628,08,069,001004,2002,080690010042002
"Fort Collins, CO",30628,08,069,001007,2013,080690010072013
"Fort Collins, CO",30628,08,069,001109,3012,080690011093012
"Fort Collins, CO",30628,08,069,001106,3005,080690011063005
"Fort Collins, CO",30628,08,069,001608,1107,080690016081107
"Fort Collins, CO",30628,08,069,001004,1003,080690010041003
"Fort Collins, CO",30628,08,069,001010,2015,080690010102015
"Fort Collins, CO",30628,08,069,001602,2051,080690016022051
"Fort Collins, CO",30628,08,069,000506,1024,080690005061024
"Fort Collins, CO",30628,08,069,000506,1026,080690005061026
"Fort Collins, CO",30628,08,069,001009,2029,080690010092029
"Fort Collins, CO",30628,08,069,001603,3001,080690016033001
"Fort Collins, CO",30628,08,069,001104,2004,080690011042004
"Fort Collins, CO",30628,08,069,001009,4000,080690010094000
"Fort Collins, CO",30628,08,069,001010,2020,080690010102020
"Fort Collins, CO",30628,08,069,001605,1125,080690016051125
"Fort Collins, CO",30628,08,069,001301,2014,080690013012014
"Fort Collins, CO",30628,08,069,002300,2051,080690023002051
"Fort Collins, CO",30628,08,069,001601,2008,080690016012008
"Fort Collins, CO",30628,08,069,001809,2007,080690018092007
"Fort Collins, CO",30628,08,069,001808,3073,080690018083073
"Fort Collins, CO",30628,08,069,001808,3053,080690018083053
"Fort Collins, CO",30628,08,069,001901,3051,080690019013051
"Fort Collins, CO",30628,08,069,001704,3045,080690017043045
"Fort Collins, CO",30628,08,069,002008,2028,080690020082028
"Fort Collins, CO",30628,08,069,002011,2031,080690020112031
"Fort Collins, CO",30628,08,069,002008,2017,080690020082017
"Fort Collins, CO",30628,08,069,001704,1055,080690017041055
"Fort Collins, CO",30628,08,069,001806,1059,080690018061059
"Fort Collins, CO",30628,08,069,001902,4002,080690019024002
"Fort Collins, CO",30628,08,069,001808,3006,080690018083006
"Fort Collins, CO",30628,08,069,002501,2011,080690025012011
"Fort Collins, CO",30628,08,069,002700,3034,080690027003034
"Fort Collins, CO",30628,08,069,000202,2002,080690002022002
"Fort Collins, CO",30628,08,069,001304,1007,080690013041007
"Fort Collins, CO",30628,08,069,000300,1031,080690003001031
"Fort Collins, CO",30628,08,069,001304,2024,080690013042024
"Fort Collins, CO",30628,08,069,000202,1059,080690002021059
"Fort Collins, CO",30628,08,069,000100,2031,080690001002031
"Fort Collins, CO",30628,08,069,001306,1012,080690013061012
"Fort Collins, CO",30628,08,069,000201,1009,080690002011009
"Fort Collins, CO",30628,08,069,000201,1010,080690002011010
"Fort Collins, CO",30628,08,069,000902,3019,080690009023019
"Fort Collins, CO",30628,08,069,001304,1020,080690013041020
"Fort Collins, CO",30628,08,069,001304,1024,080690013041024
"Fort Collins, CO",30628,08,069,001304,2042,080690013042042
"Fort Collins, CO",30628,08,069,001308,3018,080690013083018
"Fort Collins, CO",30628,08,069,000300,1022,080690003001022
"Fort Collins, CO",30628,08,069,000401,2010,080690004012010
"Fort Collins, CO",30628,08,069,001306,1018,080690013061018
"Fort Collins, CO",30628,08,069,000401,2019,080690004012019
"Fort Collins, CO",30628,08,069,000401,1005,080690004011005
"Fort Collins, CO",30628,08,069,001301,1011,080690013011011
"Fort Collins, CO",30628,08,069,000801,1045,080690008011045
"Fort Collins, CO",30628,08,069,000901,2011,080690009012011
"Fort Collins, CO",30628,08,069,000901,2028,080690009012028
"Fort Collins, CO",30628,08,069,001003,2005,080690010032005
"Fort Collins, CO",30628,08,069,001307,1123,080690013071123
"Fort Collins, CO",30628,08,069,000100,2069,080690001002069
"Fort Collins, CO",30628,08,069,000100,2078,080690001002078
"Fort Collins, CO",30628,08,069,001111,2002,080690011112002
"Fort Collins, CO",30628,08,069,000700,1013,080690007001013
"Fort Collins, CO",30628,08,069,001009,4018,080690010094018
"Fort Collins, CO",30628,08,069,001608,1089,080690016081089
"Fort Collins, CO",30628,08,069,001107,4002,080690011074002
"Fort Collins, CO",30628,08,069,001113,1002,080690011131002
"Fort Collins, CO",30628,08,069,001113,1048,080690011131048
"Fort Collins, CO",30628,08,069,001114,1030,080690011141030
"Fort Collins, CO",30628,08,069,001107,4006,080690011074006
"Fort Collins, CO",30628,08,069,001113,1047,080690011131047
"Fort Collins, CO",30628,08,069,001106,4004,080690011064004
"Fort Collins, CO",30628,08,069,001109,2001,080690011092001
"Fort Collins, CO",30628,08,069,001109,1011,080690011091011
"Fort Collins, CO",30628,08,069,001109,4011,080690011094011
"Fort Collins, CO",30628,08,069,001111,2017,080690011112017
"Fort Collins, CO",30628,08,069,001109,2008,080690011092008
"Fort Collins, CO",30628,08,069,001603,1012,080690016031012
"Fort Collins, CO",30628,08,069,001010,2008,080690010102008
"Fort Collins, CO",30628,08,069,001010,2012,080690010102012
"Fort Collins, CO",30628,08,069,001010,2011,080690010102011
"Fort Collins, CO",30628,08,069,001009,4012,080690010094012
"Fort Collins, CO",30628,08,069,001308,3023,080690013083023
"Fort Collins, CO",30628,08,069,001009,4005,080690010094005
"Fort Collins, CO",30628,08,069,001009,4006,080690010094006
"Fort Collins, CO",30628,08,069,001608,1091,080690016081091
"Fort Collins, CO",30628,08,069,001608,1116,080690016081116
"Fort Collins, CO",30628,08,069,001607,1048,080690016071048
"Fort Collins, CO",30628,08,069,001608,1118,080690016081118
"Fort Collins, CO",30628,08,069,001606,1011,080690016061011
"Fort Collins, CO",30628,08,069,001608,1121,080690016081121
"Fort Collins, CO",30628,08,069,001003,1016,080690010031016
"Fort Collins, CO",30628,08,069,000600,1006,080690006001006
"Fort Collins, CO",30628,08,069,001304,2028,080690013042028
"Fort Collins, CO",30628,08,069,001307,1091,080690013071091
"Fort Collins, CO",30628,08,069,000201,2051,080690002012051
"Fort Collins, CO",30628,08,069,000401,2014,080690004012014
"Fort Collins, CO",30628,08,069,001607,1044,080690016071044
"Fort Collins, CO",30628,08,069,001112,3037,080690011123037
"Fort Collins, CO",30628,08,069,001307,1037,080690013071037
"Fort Collins, CO",30628,08,069,001307,1087,080690013071087
"Fort Collins, CO",30628,08,069,001304,1012,080690013041012
"Fort Collins, CO",30628,08,069,001605,1159,080690016051159
"Fort Collins, CO",30628,08,069,001607,1022,080690016071022
"Fort Collins, CO",30628,08,069,000202,2006,080690002022006
"Fort Collins, CO",30628,08,069,001304,2045,080690013042045
"Fort Collins, CO",30628,08,069,001009,2007,080690010092007
"Fort Collins, CO",30628,08,069,001308,2065,080690013082065
"Fort Collins, CO",30628,08,069,000202,2013,080690002022013
"Fort Collins, CO",30628,08,069,001605,1095,080690016051095
"Fort Collins, CO",30628,08,069,001307,1056,080690013071056
"Fort Collins, CO",30628,08,069,001601,2037,080690016012037
"Fort Collins, CO",30628,08,069,001601,2049,080690016012049
"Fort Collins, CO",30628,08,069,000300,2027,080690003002027
"Fort Collins, CO",30628,08,069,001112,3018,080690011123018
"Fort Collins, CO",30628,08,069,001112,3044,080690011123044
"Fort Collins, CO",30628,08,069,001308,2028,080690013082028
"Fort Collins, CO",30628,08,069,001808,3041,080690018083041
"Fort Collins, CO",30628,08,069,001708,1018,080690017081018
"Fort Collins, CO",30628,08,069,001807,3005,080690018073005
"Fort Collins, CO",30628,08,069,001709,3030,080690017093030
"Fort Collins, CO",30628,08,069,001807,3010,080690018073010
"Fort Collins, CO",30628,08,069,002007,1037,080690020071037
"Fort Collins, CO",30628,08,069,002007,1038,080690020071038
"Fort Collins, CO",30628,08,069,001708,1026,080690017081026
