ua_name,ua_id,state,county,tract,block,block_geoid
"Blythe, CA--AZ",08623,06,065,046101,1035,060650461011035
"Blythe, CA--AZ",08623,06,065,046101,1004,060650461011004
"Blythe, CA--AZ",08623,06,065,046103,2021,060650461032021
"Blythe, CA--AZ",08623,06,065,046101,1031,060650461011031
"Blythe, CA--AZ",08623,06,065,046101,1026,060650461011026
"Blythe, CA--AZ",08623,06,065,046103,2022,060650461032022
"Blythe, CA--AZ",08623,06,065,046101,1000,060650461011000
"Blythe, CA--AZ",08623,06,065,046101,2013,060650461012013
"Blythe, CA--AZ",08623,06,065,046101,1033,060650461011033
"Blythe, CA--AZ",08623,06,065,046200,2029,060650462002029
"Blythe, CA--AZ",08623,06,065,046200,1025,060650462001025
"Blythe, CA--AZ",08623,06,065,046102,1014,060650461021014
"Blythe, CA--AZ",08623,06,065,046200,2028,060650462002028
"Blythe, CA--AZ",08623,06,065,046200,1024,060650462001024
"Blythe, CA--AZ",08623,06,065,046102,1044,060650461021044
"Blythe, CA--AZ",08623,06,065,046200,1087,060650462001087
"Blythe, CA--AZ",08623,06,065,046200,2042,060650462002042
"Blythe, CA--AZ",08623,06,065,046200,2058,060650462002058
"Blythe, CA--AZ",08623,06,065,046200,2045,060650462002045
"Blythe, CA--AZ",08623,06,065,046103,1035,060650461031035
"Blythe, CA--AZ",08623,06,065,046102,1009,060650461021009
"Blythe, CA--AZ",08623,06,065,046200,1088,060650462001088
"Blythe, CA--AZ",08623,06,065,046103,1037,060650461031037
"Blythe, CA--AZ",08623,06,065,046102,1021,060650461021021
"Blythe, CA--AZ",08623,06,065,046200,2043,060650462002043
