ua_name,ua_id,state,county,tract,block,block_geoid
"Grand Rapids, MI",34300,26,081,013300,3024,260810133003024
"Grand Rapids, MI",34300,26,081,013300,2018,260810133002018
"Grand Rapids, MI",34300,26,081,013300,2013,260810133002013
"Grand Rapids, MI",34300,26,081,013300,2015,260810133002015
"Grand Rapids, MI",34300,26,081,013300,1021,260810133001021
"Grand Rapids, MI",34300,26,081,013300,2003,260810133002003
"Grand Rapids, MI",34300,26,081,013500,1002,260810135001002
"Grand Rapids, MI",34300,26,081,013300,2034,260810133002034
"Grand Rapids, MI",34300,26,081,013500,1001,260810135001001
"Grand Rapids, MI",34300,26,081,013700,3008,260810137003008
"Grand Rapids, MI",34300,26,081,013300,2031,260810133002031
"Grand Rapids, MI",34300,26,081,010904,1011,260810109041011
"Grand Rapids, MI",34300,26,081,010903,2017,260810109032017
"Grand Rapids, MI",34300,26,081,010903,4002,260810109034002
"Grand Rapids, MI",34300,26,081,002300,2020,260810023002020
"Grand Rapids, MI",34300,26,081,002500,2013,260810025002013
"Grand Rapids, MI",34300,26,081,002500,3013,260810025003013
"Grand Rapids, MI",34300,26,081,002400,1012,260810024001012
"Grand Rapids, MI",34300,26,081,002500,3021,260810025003021
"Grand Rapids, MI",34300,26,081,002400,1006,260810024001006
"Grand Rapids, MI",34300,26,081,002300,2013,260810023002013
"Grand Rapids, MI",34300,26,081,002300,2028,260810023002028
"Grand Rapids, MI",34300,26,081,002400,1015,260810024001015
"Grand Rapids, MI",34300,26,081,002400,1014,260810024001014
"Grand Rapids, MI",34300,26,081,002400,2017,260810024002017
"Grand Rapids, MI",34300,26,081,002400,2009,260810024002009
"Grand Rapids, MI",34300,26,081,002400,2018,260810024002018
"Grand Rapids, MI",34300,26,081,001102,1016,260810011021016
"Grand Rapids, MI",34300,26,081,001102,2000,260810011022000
"Grand Rapids, MI",34300,26,081,001102,2002,260810011022002
"Grand Rapids, MI",34300,26,081,002300,2006,260810023002006
"Grand Rapids, MI",34300,26,081,011801,3010,260810118013010
"Grand Rapids, MI",34300,26,081,003900,1014,260810039001014
"Grand Rapids, MI",34300,26,081,003900,1010,260810039001010
"Grand Rapids, MI",34300,26,081,003900,2003,260810039002003
"Grand Rapids, MI",34300,26,081,004000,2024,260810040002024
"Grand Rapids, MI",34300,26,081,001800,5016,260810018005016
"Grand Rapids, MI",34300,26,081,001800,5007,260810018005007
"Grand Rapids, MI",34300,26,081,000600,1034,260810006001034
"Grand Rapids, MI",34300,26,081,012703,3004,260810127033004
"Grand Rapids, MI",34300,26,081,012607,2005,260810126072005
"Grand Rapids, MI",34300,26,081,011500,2035,260810115002035
"Grand Rapids, MI",34300,26,081,011600,1034,260810116001034
"Grand Rapids, MI",34300,26,081,011600,4003,260810116004003
"Grand Rapids, MI",34300,26,081,011600,5014,260810116005014
"Grand Rapids, MI",34300,26,081,011600,1012,260810116001012
"Grand Rapids, MI",34300,26,081,011500,4001,260810115004001
"Grand Rapids, MI",34300,26,081,011500,2016,260810115002016
"Grand Rapids, MI",34300,26,081,014502,4024,260810145024024
"Grand Rapids, MI",34300,26,081,014601,3013,260810146013013
"Grand Rapids, MI",34300,26,081,014602,4009,260810146024009
"Grand Rapids, MI",34300,26,081,014701,1009,260810147011009
"Grand Rapids, MI",34300,26,081,014502,3025,260810145023025
"Grand Rapids, MI",34300,26,081,014601,3009,260810146013009
"Grand Rapids, MI",34300,26,081,014701,3031,260810147013031
"Grand Rapids, MI",34300,26,081,014701,2002,260810147012002
"Grand Rapids, MI",34300,26,081,014602,2034,260810146022034
"Grand Rapids, MI",34300,26,081,014601,4012,260810146014012
"Grand Rapids, MI",34300,26,081,014602,4007,260810146024007
"Grand Rapids, MI",34300,26,081,014602,4004,260810146024004
"Grand Rapids, MI",34300,26,081,014601,5008,260810146015008
"Grand Rapids, MI",34300,26,081,014601,5023,260810146015023
"Grand Rapids, MI",34300,26,081,014601,3003,260810146013003
"Grand Rapids, MI",34300,26,081,014701,2016,260810147012016
"Grand Rapids, MI",34300,26,081,014601,2001,260810146012001
"Grand Rapids, MI",34300,26,081,000500,4011,260810005004011
"Grand Rapids, MI",34300,26,081,000500,2014,260810005002014
"Grand Rapids, MI",34300,26,081,000900,2002,260810009002002
"Grand Rapids, MI",34300,26,081,000900,2001,260810009002001
"Grand Rapids, MI",34300,26,081,000900,3009,260810009003009
"Grand Rapids, MI",34300,26,081,001300,2004,260810013002004
"Grand Rapids, MI",34300,26,081,001300,2015,260810013002015
"Grand Rapids, MI",34300,26,081,000700,1020,260810007001020
"Grand Rapids, MI",34300,26,081,001300,1006,260810013001006
"Grand Rapids, MI",34300,26,081,001300,2003,260810013002003
"Grand Rapids, MI",34300,26,081,001300,2012,260810013002012
"Grand Rapids, MI",34300,26,081,001500,2007,260810015002007
"Grand Rapids, MI",34300,26,081,001500,2004,260810015002004
"Grand Rapids, MI",34300,26,081,002000,1029,260810020001029
"Grand Rapids, MI",34300,26,081,002000,1032,260810020001032
"Grand Rapids, MI",34300,26,081,004500,3013,260810045003013
"Grand Rapids, MI",34300,26,081,001900,1075,260810019001075
"Grand Rapids, MI",34300,26,081,001900,1068,260810019001068
"Grand Rapids, MI",34300,26,081,002200,1026,260810022001026
"Grand Rapids, MI",34300,26,081,002200,1027,260810022001027
"Grand Rapids, MI",34300,26,081,002200,4009,260810022004009
"Grand Rapids, MI",34300,26,081,002200,3017,260810022003017
"Grand Rapids, MI",34300,26,081,002500,4005,260810025004005
"Grand Rapids, MI",34300,26,081,002500,4004,260810025004004
"Grand Rapids, MI",34300,26,081,003000,1005,260810030001005
"Grand Rapids, MI",34300,26,081,002200,3014,260810022003014
"Grand Rapids, MI",34300,26,081,002500,3005,260810025003005
"Grand Rapids, MI",34300,26,081,002500,3007,260810025003007
"Grand Rapids, MI",34300,26,081,003000,1000,260810030001000
"Grand Rapids, MI",34300,26,081,002500,3020,260810025003020
"Grand Rapids, MI",34300,26,081,011101,2028,260810111012028
"Grand Rapids, MI",34300,26,081,011200,2003,260810112002003
"Grand Rapids, MI",34300,26,081,011102,2005,260810111022005
"Grand Rapids, MI",34300,26,081,011101,1072,260810111011072
"Grand Rapids, MI",34300,26,081,011102,2031,260810111022031
"Grand Rapids, MI",34300,26,081,011101,1058,260810111011058
"Grand Rapids, MI",34300,26,081,011302,1017,260810113021017
"Grand Rapids, MI",34300,26,081,011200,2004,260810112002004
"Grand Rapids, MI",34300,26,081,010700,2012,260810107002012
"Grand Rapids, MI",34300,26,081,010700,1006,260810107001006
"Grand Rapids, MI",34300,26,081,010700,1000,260810107001000
"Grand Rapids, MI",34300,26,081,010700,3006,260810107003006
"Grand Rapids, MI",34300,26,081,010700,3007,260810107003007
"Grand Rapids, MI",34300,26,081,010700,2039,260810107002039
"Grand Rapids, MI",34300,26,081,010700,2001,260810107002001
"Grand Rapids, MI",34300,26,081,010700,3014,260810107003014
"Grand Rapids, MI",34300,26,081,010700,3001,260810107003001
"Grand Rapids, MI",34300,26,081,010700,1031,260810107001031
"Grand Rapids, MI",34300,26,081,010700,1032,260810107001032
"Grand Rapids, MI",34300,26,081,010700,2026,260810107002026
"Grand Rapids, MI",34300,26,081,010700,1008,260810107001008
"Grand Rapids, MI",34300,26,081,011902,3020,260810119023020
"Grand Rapids, MI",34300,26,081,011902,2026,260810119022026
"Grand Rapids, MI",34300,26,081,011902,3027,260810119023027
"Grand Rapids, MI",34300,26,081,011902,1014,260810119021014
"Grand Rapids, MI",34300,26,081,011902,1011,260810119021011
"Grand Rapids, MI",34300,26,081,010600,4013,260810106004013
"Grand Rapids, MI",34300,26,081,010600,4051,260810106004051
"Grand Rapids, MI",34300,26,081,010600,3066,260810106003066
"Grand Rapids, MI",34300,26,081,010401,3028,260810104013028
"Grand Rapids, MI",34300,26,081,010401,3031,260810104013031
"Grand Rapids, MI",34300,26,081,010401,3020,260810104013020
"Grand Rapids, MI",34300,26,081,014501,1023,260810145011023
"Grand Rapids, MI",34300,26,081,014300,1016,260810143001016
"Grand Rapids, MI",34300,26,081,014100,2007,260810141002007
"Grand Rapids, MI",34300,26,081,014502,4020,260810145024020
"Grand Rapids, MI",34300,26,081,013500,1012,260810135001012
"Grand Rapids, MI",34300,26,081,013801,2002,260810138012002
"Grand Rapids, MI",34300,26,081,013802,1000,260810138021000
"Grand Rapids, MI",34300,26,081,013700,3002,260810137003002
"Grand Rapids, MI",34300,26,081,014100,2004,260810141002004
"Grand Rapids, MI",34300,26,081,014200,2029,260810142002029
"Grand Rapids, MI",34300,26,081,014200,2030,260810142002030
"Grand Rapids, MI",34300,26,081,014200,1010,260810142001010
"Grand Rapids, MI",34300,26,081,013400,3024,260810134003024
"Grand Rapids, MI",34300,26,081,013400,1072,260810134001072
"Grand Rapids, MI",34300,26,081,013400,1034,260810134001034
"Grand Rapids, MI",34300,26,081,012203,3058,260810122033058
"Grand Rapids, MI",34300,26,081,012201,1024,260810122011024
"Grand Rapids, MI",34300,26,081,012202,1003,260810122021003
"Grand Rapids, MI",34300,26,081,012202,1009,260810122021009
"Grand Rapids, MI",34300,26,081,012202,1019,260810122021019
"Grand Rapids, MI",34300,26,081,012202,2004,260810122022004
"Grand Rapids, MI",34300,26,081,012202,2009,260810122022009
"Grand Rapids, MI",34300,26,081,012203,3096,260810122033096
"Grand Rapids, MI",34300,26,081,012203,3013,260810122033013
"Grand Rapids, MI",34300,26,081,012203,3014,260810122033014
"Grand Rapids, MI",34300,26,081,012203,3005,260810122033005
"Grand Rapids, MI",34300,26,081,012203,1031,260810122031031
"Grand Rapids, MI",34300,26,081,012201,3007,260810122013007
"Grand Rapids, MI",34300,26,081,000300,1020,260810003001020
"Grand Rapids, MI",34300,26,081,000300,1015,260810003001015
"Grand Rapids, MI",34300,26,081,001000,2000,260810010002000
"Grand Rapids, MI",34300,26,081,001000,3000,260810010003000
"Grand Rapids, MI",34300,26,081,002200,4004,260810022004004
"Grand Rapids, MI",34300,26,081,002200,4002,260810022004002
"Grand Rapids, MI",34300,26,081,000100,1003,260810001001003
"Grand Rapids, MI",34300,26,081,000700,1002,260810007001002
"Grand Rapids, MI",34300,26,081,000700,1003,260810007001003
"Grand Rapids, MI",34300,26,081,000800,2004,260810008002004
"Grand Rapids, MI",34300,26,081,000800,1041,260810008001041
"Grand Rapids, MI",34300,26,081,001600,5012,260810016005012
"Grand Rapids, MI",34300,26,081,002800,1029,260810028001029
"Grand Rapids, MI",34300,26,081,002800,2023,260810028002023
"Grand Rapids, MI",34300,26,081,002800,1031,260810028001031
"Grand Rapids, MI",34300,26,081,002800,1025,260810028001025
"Grand Rapids, MI",34300,26,081,002800,2016,260810028002016
"Grand Rapids, MI",34300,26,081,002800,1037,260810028001037
"Grand Rapids, MI",34300,26,081,004000,1016,260810040001016
"Grand Rapids, MI",34300,26,081,003800,3013,260810038003013
"Grand Rapids, MI",34300,26,081,004000,2001,260810040002001
"Grand Rapids, MI",34300,26,081,003300,2015,260810033002015
"Grand Rapids, MI",34300,26,081,003300,3011,260810033003011
"Grand Rapids, MI",34300,26,081,003500,1005,260810035001005
"Grand Rapids, MI",34300,26,081,003500,2008,260810035002008
"Grand Rapids, MI",34300,26,081,003500,3023,260810035003023
"Grand Rapids, MI",34300,26,081,011804,2016,260810118042016
"Grand Rapids, MI",34300,26,081,011804,3000,260810118043000
"Grand Rapids, MI",34300,26,081,012300,2000,260810123002000
"Grand Rapids, MI",34300,26,081,012300,2006,260810123002006
"Grand Rapids, MI",34300,26,081,012300,2007,260810123002007
"Grand Rapids, MI",34300,26,081,012300,1002,260810123001002
"Grand Rapids, MI",34300,26,081,011801,4011,260810118014011
"Grand Rapids, MI",34300,26,081,011804,1009,260810118041009
"Grand Rapids, MI",34300,26,081,011804,1023,260810118041023
"Grand Rapids, MI",34300,26,081,011500,3019,260810115003019
"Grand Rapids, MI",34300,26,081,011600,5001,260810116005001
"Grand Rapids, MI",34300,26,081,011500,3003,260810115003003
"Grand Rapids, MI",34300,26,081,011701,2007,260810117012007
"Grand Rapids, MI",34300,26,081,011500,1058,260810115001058
"Grand Rapids, MI",34300,26,081,011702,1036,260810117021036
"Grand Rapids, MI",34300,26,081,011500,1055,260810115001055
"Grand Rapids, MI",34300,26,081,011600,5019,260810116005019
"Grand Rapids, MI",34300,26,081,011600,2003,260810116002003
"Grand Rapids, MI",34300,26,081,011600,3002,260810116003002
"Grand Rapids, MI",34300,26,081,011500,1022,260810115001022
"Grand Rapids, MI",34300,26,081,011902,1037,260810119021037
"Grand Rapids, MI",34300,26,081,011902,1009,260810119021009
"Grand Rapids, MI",34300,26,081,014806,1039,260810148061039
"Grand Rapids, MI",34300,26,081,014807,1021,260810148071021
"Grand Rapids, MI",34300,26,081,014807,1022,260810148071022
"Grand Rapids, MI",34300,26,081,014806,1046,260810148061046
"Grand Rapids, MI",34300,26,081,014807,3029,260810148073029
"Grand Rapids, MI",34300,26,081,014807,1026,260810148071026
"Grand Rapids, MI",34300,26,081,014807,3042,260810148073042
"Grand Rapids, MI",34300,26,081,014807,3011,260810148073011
"Grand Rapids, MI",34300,26,081,014807,1041,260810148071041
"Grand Rapids, MI",34300,26,081,014807,2004,260810148072004
"Grand Rapids, MI",34300,26,081,014703,1026,260810147031026
"Grand Rapids, MI",34300,26,081,014703,1027,260810147031027
"Grand Rapids, MI",34300,26,081,014703,1010,260810147031010
"Grand Rapids, MI",34300,26,081,014804,1010,260810148041010
"Grand Rapids, MI",34300,26,081,003700,2001,260810037002001
"Grand Rapids, MI",34300,26,081,003200,5017,260810032005017
"Grand Rapids, MI",34300,26,081,003200,1008,260810032001008
"Grand Rapids, MI",34300,26,081,003200,2000,260810032002000
"Grand Rapids, MI",34300,26,081,003200,3002,260810032003002
"Grand Rapids, MI",34300,26,081,003200,5002,260810032005002
"Grand Rapids, MI",34300,26,081,003200,5009,260810032005009
"Grand Rapids, MI",34300,26,081,003300,1005,260810033001005
"Grand Rapids, MI",34300,26,081,003300,1008,260810033001008
"Grand Rapids, MI",34300,26,081,003300,1004,260810033001004
"Grand Rapids, MI",34300,26,081,003300,1015,260810033001015
"Grand Rapids, MI",34300,26,081,003300,2008,260810033002008
"Grand Rapids, MI",34300,26,081,003300,3009,260810033003009
"Grand Rapids, MI",34300,26,081,011801,1024,260810118011024
"Grand Rapids, MI",34300,26,081,000300,3001,260810003003001
"Grand Rapids, MI",34300,26,081,004600,1022,260810046001022
"Grand Rapids, MI",34300,26,081,004500,6002,260810045006002
"Grand Rapids, MI",34300,26,081,004500,3019,260810045003019
"Grand Rapids, MI",34300,26,081,004500,5000,260810045005000
"Grand Rapids, MI",34300,26,081,000500,3025,260810005003025
"Grand Rapids, MI",34300,26,081,004600,1003,260810046001003
"Grand Rapids, MI",34300,26,081,001800,5013,260810018005013
"Grand Rapids, MI",34300,26,081,012701,1000,260810127011000
"Grand Rapids, MI",34300,26,081,012608,1035,260810126081035
"Grand Rapids, MI",34300,26,081,012702,2000,260810127022000
"Grand Rapids, MI",34300,26,081,012701,4006,260810127014006
"Grand Rapids, MI",34300,26,081,012702,3004,260810127023004
"Grand Rapids, MI",34300,26,081,012701,2012,260810127012012
"Grand Rapids, MI",34300,26,081,012702,2011,260810127022011
"Grand Rapids, MI",34300,26,081,012702,2009,260810127022009
"Grand Rapids, MI",34300,26,081,012608,1059,260810126081059
"Grand Rapids, MI",34300,26,081,011002,2006,260810110022006
"Grand Rapids, MI",34300,26,081,011002,1030,260810110021030
"Grand Rapids, MI",34300,26,081,011001,1015,260810110011015
"Grand Rapids, MI",34300,26,081,011001,1020,260810110011020
"Grand Rapids, MI",34300,26,081,011001,3010,260810110013010
"Grand Rapids, MI",34300,26,081,011002,2008,260810110022008
"Grand Rapids, MI",34300,26,081,011002,2026,260810110022026
"Grand Rapids, MI",34300,26,081,014100,2000,260810141002000
"Grand Rapids, MI",34300,26,081,014502,1019,260810145021019
"Grand Rapids, MI",34300,26,081,013802,3001,260810138023001
"Grand Rapids, MI",34300,26,081,013900,3001,260810139003001
"Grand Rapids, MI",34300,26,081,014502,3000,260810145023000
"Grand Rapids, MI",34300,26,081,014100,1010,260810141001010
"Grand Rapids, MI",34300,26,081,014200,2010,260810142002010
"Grand Rapids, MI",34300,26,081,014200,2006,260810142002006
"Grand Rapids, MI",34300,26,081,014000,5002,260810140005002
"Grand Rapids, MI",34300,26,081,013600,1026,260810136001026
"Grand Rapids, MI",34300,26,081,014200,1012,260810142001012
"Grand Rapids, MI",34300,26,081,014200,2018,260810142002018
"Grand Rapids, MI",34300,26,081,014200,2014,260810142002014
"Grand Rapids, MI",34300,26,081,013400,1070,260810134001070
"Grand Rapids, MI",34300,26,081,013400,3007,260810134003007
"Grand Rapids, MI",34300,26,081,014601,1000,260810146011000
"Grand Rapids, MI",34300,26,081,014602,1020,260810146021020
"Grand Rapids, MI",34300,26,081,014602,4011,260810146024011
"Grand Rapids, MI",34300,26,081,014601,2006,260810146012006
"Grand Rapids, MI",34300,26,081,014602,4022,260810146024022
"Grand Rapids, MI",34300,26,081,012500,2001,260810125002001
"Grand Rapids, MI",34300,26,081,012500,2014,260810125002014
"Grand Rapids, MI",34300,26,081,012500,2016,260810125002016
"Grand Rapids, MI",34300,26,081,012400,3017,260810124003017
"Grand Rapids, MI",34300,26,081,012500,2020,260810125002020
"Grand Rapids, MI",34300,26,081,012300,1034,260810123001034
"Grand Rapids, MI",34300,26,081,012300,1033,260810123001033
"Grand Rapids, MI",34300,26,081,012300,1031,260810123001031
"Grand Rapids, MI",34300,26,081,012300,2014,260810123002014
"Grand Rapids, MI",34300,26,081,012300,2016,260810123002016
"Grand Rapids, MI",34300,26,081,012500,1026,260810125001026
"Grand Rapids, MI",34300,26,081,012300,2020,260810123002020
"Grand Rapids, MI",34300,26,081,000300,3007,260810003003007
"Grand Rapids, MI",34300,26,081,000900,2021,260810009002021
"Grand Rapids, MI",34300,26,081,000900,3020,260810009003020
"Grand Rapids, MI",34300,26,081,001500,3001,260810015003001
"Grand Rapids, MI",34300,26,081,001400,1010,260810014001010
"Grand Rapids, MI",34300,26,081,000900,1003,260810009001003
"Grand Rapids, MI",34300,26,081,000900,2022,260810009002022
"Grand Rapids, MI",34300,26,081,000500,3011,260810005003011
"Grand Rapids, MI",34300,26,081,000500,3019,260810005003019
"Grand Rapids, MI",34300,26,081,000500,3020,260810005003020
"Grand Rapids, MI",34300,26,081,000900,2000,260810009002000
"Grand Rapids, MI",34300,26,081,000900,1000,260810009001000
"Grand Rapids, MI",34300,26,081,001000,4007,260810010004007
"Grand Rapids, MI",34300,26,081,011801,1006,260810118011006
"Grand Rapids, MI",34300,26,081,011801,1005,260810118011005
"Grand Rapids, MI",34300,26,081,011302,2014,260810113022014
"Grand Rapids, MI",34300,26,081,000300,2014,260810003002014
"Grand Rapids, MI",34300,26,081,011801,2009,260810118012009
"Grand Rapids, MI",34300,26,081,011801,2002,260810118012002
"Grand Rapids, MI",34300,26,081,002400,1026,260810024001026
"Grand Rapids, MI",34300,26,081,011803,2018,260810118032018
"Grand Rapids, MI",34300,26,081,012300,1005,260810123001005
"Grand Rapids, MI",34300,26,081,012300,1012,260810123001012
"Grand Rapids, MI",34300,26,081,012300,1024,260810123001024
"Grand Rapids, MI",34300,26,081,011803,2019,260810118032019
"Grand Rapids, MI",34300,26,081,011804,1007,260810118041007
"Grand Rapids, MI",34300,26,081,011801,4012,260810118014012
"Grand Rapids, MI",34300,26,081,011801,1027,260810118011027
"Grand Rapids, MI",34300,26,081,011301,3008,260810113013008
"Grand Rapids, MI",34300,26,081,011101,1012,260810111011012
"Grand Rapids, MI",34300,26,081,011102,2033,260810111022033
"Grand Rapids, MI",34300,26,081,011001,1008,260810110011008
"Grand Rapids, MI",34300,26,081,011001,3016,260810110013016
"Grand Rapids, MI",34300,26,081,011001,1017,260810110011017
"Grand Rapids, MI",34300,26,081,011002,2011,260810110022011
"Grand Rapids, MI",34300,26,081,011301,1029,260810113011029
"Grand Rapids, MI",34300,26,081,011301,1012,260810113011012
"Grand Rapids, MI",34300,26,081,011002,2018,260810110022018
"Grand Rapids, MI",34300,26,081,011001,3034,260810110013034
"Grand Rapids, MI",34300,26,081,011101,2009,260810111012009
"Grand Rapids, MI",34300,26,081,011102,3046,260810111023046
"Grand Rapids, MI",34300,26,081,011002,1039,260810110021039
"Grand Rapids, MI",34300,26,081,011101,2015,260810111012015
"Grand Rapids, MI",34300,26,081,011101,1022,260810111011022
"Grand Rapids, MI",34300,26,081,013500,2000,260810135002000
"Grand Rapids, MI",34300,26,081,013500,3009,260810135003009
"Grand Rapids, MI",34300,26,081,013500,3002,260810135003002
"Grand Rapids, MI",34300,26,081,013500,2020,260810135002020
"Grand Rapids, MI",34300,26,081,014000,1010,260810140001010
"Grand Rapids, MI",34300,26,081,014000,2006,260810140002006
"Grand Rapids, MI",34300,26,081,014502,2013,260810145022013
"Grand Rapids, MI",34300,26,081,014000,5006,260810140005006
"Grand Rapids, MI",34300,26,081,013700,2018,260810137002018
"Grand Rapids, MI",34300,26,081,014100,2003,260810141002003
"Grand Rapids, MI",34300,26,081,014000,5010,260810140005010
"Grand Rapids, MI",34300,26,081,014000,5013,260810140005013
"Grand Rapids, MI",34300,26,081,014502,3021,260810145023021
"Grand Rapids, MI",34300,26,081,013600,2008,260810136002008
"Grand Rapids, MI",34300,26,081,014300,1031,260810143001031
"Grand Rapids, MI",34300,26,081,014100,2015,260810141002015
"Grand Rapids, MI",34300,26,081,014501,3009,260810145013009
"Grand Rapids, MI",34300,26,081,013700,1013,260810137001013
"Grand Rapids, MI",34300,26,081,013700,1011,260810137001011
"Grand Rapids, MI",34300,26,081,013700,4006,260810137004006
"Grand Rapids, MI",34300,26,081,014501,1029,260810145011029
"Grand Rapids, MI",34300,26,081,014502,4004,260810145024004
"Grand Rapids, MI",34300,26,081,014501,1027,260810145011027
"Grand Rapids, MI",34300,26,081,012202,1002,260810122021002
"Grand Rapids, MI",34300,26,081,012202,2017,260810122022017
"Grand Rapids, MI",34300,26,081,012201,2008,260810122012008
"Grand Rapids, MI",34300,26,081,012202,3002,260810122023002
"Grand Rapids, MI",34300,26,081,012201,2005,260810122012005
"Grand Rapids, MI",34300,26,081,012202,2007,260810122022007
"Grand Rapids, MI",34300,26,081,012202,2008,260810122022008
"Grand Rapids, MI",34300,26,081,012203,3090,260810122033090
"Grand Rapids, MI",34300,26,081,012203,3099,260810122033099
"Grand Rapids, MI",34300,26,081,012203,3007,260810122033007
"Grand Rapids, MI",34300,26,081,012203,1019,260810122031019
"Grand Rapids, MI",34300,26,081,012203,1043,260810122031043
"Grand Rapids, MI",34300,26,081,000600,2012,260810006002012
"Grand Rapids, MI",34300,26,081,000600,2025,260810006002025
"Grand Rapids, MI",34300,26,081,000600,2020,260810006002020
"Grand Rapids, MI",34300,26,081,000600,2008,260810006002008
"Grand Rapids, MI",34300,26,081,001800,4003,260810018004003
"Grand Rapids, MI",34300,26,081,001800,3009,260810018003009
"Grand Rapids, MI",34300,26,081,002600,1043,260810026001043
"Grand Rapids, MI",34300,26,081,002600,1048,260810026001048
"Grand Rapids, MI",34300,26,081,002600,3004,260810026003004
"Grand Rapids, MI",34300,26,081,002600,3005,260810026003005
"Grand Rapids, MI",34300,26,081,002600,3003,260810026003003
"Grand Rapids, MI",34300,26,081,002600,1033,260810026001033
"Grand Rapids, MI",34300,26,081,002800,1022,260810028001022
"Grand Rapids, MI",34300,26,081,002800,1024,260810028001024
"Grand Rapids, MI",34300,26,081,002800,1030,260810028001030
"Grand Rapids, MI",34300,26,081,002800,2008,260810028002008
"Grand Rapids, MI",34300,26,081,002800,1033,260810028001033
"Grand Rapids, MI",34300,26,081,003800,3010,260810038003010
"Grand Rapids, MI",34300,26,081,004000,2002,260810040002002
"Grand Rapids, MI",34300,26,081,003800,3015,260810038003015
"Grand Rapids, MI",34300,26,081,003600,2011,260810036002011
"Grand Rapids, MI",34300,26,081,003300,2020,260810033002020
"Grand Rapids, MI",34300,26,081,003500,1014,260810035001014
"Grand Rapids, MI",34300,26,081,003500,1015,260810035001015
"Grand Rapids, MI",34300,26,081,003500,3025,260810035003025
"Grand Rapids, MI",34300,26,081,003500,2005,260810035002005
"Grand Rapids, MI",34300,26,081,004100,1006,260810041001006
"Grand Rapids, MI",34300,26,081,001700,3024,260810017003024
"Grand Rapids, MI",34300,26,081,011500,3020,260810115003020
"Grand Rapids, MI",34300,26,081,011500,2008,260810115002008
"Grand Rapids, MI",34300,26,081,011500,2003,260810115002003
"Grand Rapids, MI",34300,26,081,011500,2022,260810115002022
"Grand Rapids, MI",34300,26,081,011500,1013,260810115001013
"Grand Rapids, MI",34300,26,081,011500,1072,260810115001072
"Grand Rapids, MI",34300,26,081,011701,3015,260810117013015
"Grand Rapids, MI",34300,26,081,011500,1008,260810115001008
"Grand Rapids, MI",34300,26,081,011701,1013,260810117011013
"Grand Rapids, MI",34300,26,081,011701,2016,260810117012016
"Grand Rapids, MI",34300,26,081,011600,4000,260810116004000
"Grand Rapids, MI",34300,26,081,011600,4010,260810116004010
"Grand Rapids, MI",34300,26,081,011701,1010,260810117011010
"Grand Rapids, MI",34300,26,081,011701,1021,260810117011021
"Grand Rapids, MI",34300,26,081,011701,1025,260810117011025
"Grand Rapids, MI",34300,26,081,011701,1030,260810117011030
"Grand Rapids, MI",34300,26,081,011701,1017,260810117011017
"Grand Rapids, MI",34300,26,081,011701,2017,260810117012017
"Grand Rapids, MI",34300,26,081,011702,2007,260810117022007
"Grand Rapids, MI",34300,26,081,011600,3013,260810116003013
"Grand Rapids, MI",34300,26,081,011600,3014,260810116003014
"Grand Rapids, MI",34300,26,081,014602,2050,260810146022050
"Grand Rapids, MI",34300,26,081,014601,1004,260810146011004
"Grand Rapids, MI",34300,26,081,014806,1023,260810148061023
"Grand Rapids, MI",34300,26,081,014806,1035,260810148061035
"Grand Rapids, MI",34300,26,081,014806,1029,260810148061029
"Grand Rapids, MI",34300,26,081,014806,1032,260810148061032
"Grand Rapids, MI",34300,26,081,003200,1004,260810032001004
"Grand Rapids, MI",34300,26,081,001200,3007,260810012003007
"Grand Rapids, MI",34300,26,081,001101,3002,260810011013002
"Grand Rapids, MI",34300,26,081,001101,3019,260810011013019
"Grand Rapids, MI",34300,26,081,000100,2002,260810001002002
"Grand Rapids, MI",34300,26,081,000100,2000,260810001002000
"Grand Rapids, MI",34300,26,081,000100,2015,260810001002015
"Grand Rapids, MI",34300,26,081,000100,2009,260810001002009
"Grand Rapids, MI",34300,26,081,000500,4008,260810005004008
"Grand Rapids, MI",34300,26,081,000200,1012,260810002001012
"Grand Rapids, MI",34300,26,081,000200,2036,260810002002036
"Grand Rapids, MI",34300,26,081,000500,2010,260810005002010
"Grand Rapids, MI",34300,26,081,002600,1008,260810026001008
"Grand Rapids, MI",34300,26,081,002600,1029,260810026001029
"Grand Rapids, MI",34300,26,081,002600,1017,260810026001017
"Grand Rapids, MI",34300,26,081,002000,1031,260810020001031
"Grand Rapids, MI",34300,26,081,002000,1049,260810020001049
"Grand Rapids, MI",34300,26,081,002000,1025,260810020001025
"Grand Rapids, MI",34300,26,081,002000,1024,260810020001024
"Grand Rapids, MI",34300,26,081,002000,2014,260810020002014
"Grand Rapids, MI",34300,26,081,002000,1042,260810020001042
"Grand Rapids, MI",34300,26,081,002600,1019,260810026001019
"Grand Rapids, MI",34300,26,081,002000,2025,260810020002025
"Grand Rapids, MI",34300,26,081,001400,1031,260810014001031
"Grand Rapids, MI",34300,26,081,001400,1030,260810014001030
"Grand Rapids, MI",34300,26,081,004300,2005,260810043002005
"Grand Rapids, MI",34300,26,081,010700,1023,260810107001023
"Grand Rapids, MI",34300,26,081,010700,2032,260810107002032
"Grand Rapids, MI",34300,26,081,010700,2014,260810107002014
