ua_name,ua_id,state,county,tract,block,block_geoid
"Houghton, MI",40294,26,061,000900,4025,260610009004025
"Houghton, MI",40294,26,061,000800,3033,260610008003033
"Houghton, MI",40294,26,061,000800,2021,260610008002021
"Houghton, MI",40294,26,061,000900,1049,260610009001049
"Houghton, MI",40294,26,061,000900,1016,260610009001016
"Houghton, MI",40294,26,061,000500,3032,260610005003032
"Houghton, MI",40294,26,061,000500,1090,260610005001090
"Houghton, MI",40294,26,061,000800,3044,260610008003044
"Houghton, MI",40294,26,061,000800,3038,260610008003038
"Houghton, MI",40294,26,061,000900,1054,260610009001054
"Houghton, MI",40294,26,061,000800,2017,260610008002017
"Houghton, MI",40294,26,061,000800,2015,260610008002015
"Houghton, MI",40294,26,061,000800,3041,260610008003041
"Houghton, MI",40294,26,061,000800,3043,260610008003043
"Houghton, MI",40294,26,061,000800,4000,260610008004000
"Houghton, MI",40294,26,061,000800,1006,260610008001006
"Houghton, MI",40294,26,061,000800,1012,260610008001012
"Houghton, MI",40294,26,061,000900,3007,260610009003007
"Houghton, MI",40294,26,061,000900,4009,260610009004009
"Houghton, MI",40294,26,061,000900,3070,260610009003070
"Houghton, MI",40294,26,061,000900,1028,260610009001028
"Houghton, MI",40294,26,061,000700,1065,260610007001065
"Houghton, MI",40294,26,061,000900,1056,260610009001056
"Houghton, MI",40294,26,061,001000,3012,260610010003012
"Houghton, MI",40294,26,061,000800,2029,260610008002029
"Houghton, MI",40294,26,061,000800,3029,260610008003029
"Houghton, MI",40294,26,061,000800,3006,260610008003006
"Houghton, MI",40294,26,061,000900,4028,260610009004028
"Houghton, MI",40294,26,061,000800,3046,260610008003046
"Houghton, MI",40294,26,061,000800,4008,260610008004008
"Houghton, MI",40294,26,061,000800,1017,260610008001017
"Houghton, MI",40294,26,061,000800,4006,260610008004006
"Houghton, MI",40294,26,061,000900,3014,260610009003014
"Houghton, MI",40294,26,061,000900,1013,260610009001013
"Houghton, MI",40294,26,061,000900,3016,260610009003016
"Houghton, MI",40294,26,061,000800,1007,260610008001007
"Houghton, MI",40294,26,061,001000,3071,260610010003071
"Houghton, MI",40294,26,061,001000,3008,260610010003008
"Houghton, MI",40294,26,061,000900,1087,260610009001087
"Houghton, MI",40294,26,061,000700,2052,260610007002052
"Houghton, MI",40294,26,061,001000,3005,260610010003005
"Houghton, MI",40294,26,061,001000,3021,260610010003021
"Houghton, MI",40294,26,061,001000,1008,260610010001008
"Houghton, MI",40294,26,061,001000,3009,260610010003009
"Houghton, MI",40294,26,061,000500,3071,260610005003071
"Houghton, MI",40294,26,061,000500,3021,260610005003021
"Houghton, MI",40294,26,061,000500,3030,260610005003030
"Houghton, MI",40294,26,061,000500,3020,260610005003020
"Houghton, MI",40294,26,061,000600,4032,260610006004032
"Houghton, MI",40294,26,061,000600,1032,260610006001032
"Houghton, MI",40294,26,061,000600,2010,260610006002010
"Houghton, MI",40294,26,061,000500,3051,260610005003051
"Houghton, MI",40294,26,061,000500,1111,260610005001111
"Houghton, MI",40294,26,061,000600,1009,260610006001009
"Houghton, MI",40294,26,061,000600,1005,260610006001005
"Houghton, MI",40294,26,061,000600,4017,260610006004017
"Houghton, MI",40294,26,061,000600,3015,260610006003015
"Houghton, MI",40294,26,061,000600,4022,260610006004022
"Houghton, MI",40294,26,061,000600,4033,260610006004033
"Houghton, MI",40294,26,061,000600,4026,260610006004026
"Houghton, MI",40294,26,061,000600,3020,260610006003020
"Houghton, MI",40294,26,061,000600,4036,260610006004036
"Houghton, MI",40294,26,061,000600,2006,260610006002006
"Houghton, MI",40294,26,061,000600,2003,260610006002003
"Houghton, MI",40294,26,061,000500,1074,260610005001074
"Houghton, MI",40294,26,061,000500,3046,260610005003046
"Houghton, MI",40294,26,061,000500,2037,260610005002037
"Houghton, MI",40294,26,061,000500,2054,260610005002054
"Houghton, MI",40294,26,061,000500,2047,260610005002047
"Houghton, MI",40294,26,061,000900,3024,260610009003024
"Houghton, MI",40294,26,061,000900,1052,260610009001052
"Houghton, MI",40294,26,061,000800,1010,260610008001010
"Houghton, MI",40294,26,061,000900,1041,260610009001041
"Houghton, MI",40294,26,061,000900,1018,260610009001018
"Houghton, MI",40294,26,061,000800,4030,260610008004030
"Houghton, MI",40294,26,061,000800,4019,260610008004019
"Houghton, MI",40294,26,061,000900,4018,260610009004018
"Houghton, MI",40294,26,061,000800,3028,260610008003028
"Houghton, MI",40294,26,061,000800,3012,260610008003012
"Houghton, MI",40294,26,061,000900,4032,260610009004032
"Houghton, MI",40294,26,061,000800,3032,260610008003032
"Houghton, MI",40294,26,061,000800,1023,260610008001023
"Houghton, MI",40294,26,061,000900,3012,260610009003012
"Houghton, MI",40294,26,061,000800,4040,260610008004040
"Houghton, MI",40294,26,061,000900,3044,260610009003044
"Houghton, MI",40294,26,061,000900,4044,260610009004044
"Houghton, MI",40294,26,061,000800,4007,260610008004007
"Houghton, MI",40294,26,061,000800,4034,260610008004034
"Houghton, MI",40294,26,061,000900,1046,260610009001046
"Houghton, MI",40294,26,061,000900,1015,260610009001015
"Houghton, MI",40294,26,061,000800,4041,260610008004041
"Houghton, MI",40294,26,061,000900,3013,260610009003013
"Houghton, MI",40294,26,061,000900,3062,260610009003062
"Houghton, MI",40294,26,061,000900,1100,260610009001100
"Houghton, MI",40294,26,061,000900,3003,260610009003003
"Houghton, MI",40294,26,061,000900,3037,260610009003037
"Houghton, MI",40294,26,061,000700,2048,260610007002048
"Houghton, MI",40294,26,061,001000,3002,260610010003002
"Houghton, MI",40294,26,061,000900,3039,260610009003039
"Houghton, MI",40294,26,061,000900,3030,260610009003030
"Houghton, MI",40294,26,061,000800,2013,260610008002013
"Houghton, MI",40294,26,061,000900,3050,260610009003050
"Houghton, MI",40294,26,061,000900,3049,260610009003049
"Houghton, MI",40294,26,061,000500,1089,260610005001089
"Houghton, MI",40294,26,061,000500,3047,260610005003047
"Houghton, MI",40294,26,061,000500,2044,260610005002044
"Houghton, MI",40294,26,061,000500,3068,260610005003068
"Houghton, MI",40294,26,061,000500,2033,260610005002033
"Houghton, MI",40294,26,061,000500,2041,260610005002041
"Houghton, MI",40294,26,061,000500,2042,260610005002042
"Houghton, MI",40294,26,061,000500,2046,260610005002046
"Houghton, MI",40294,26,061,000500,2055,260610005002055
"Houghton, MI",40294,26,061,000500,2058,260610005002058
"Houghton, MI",40294,26,061,000900,1057,260610009001057
"Houghton, MI",40294,26,061,000900,1098,260610009001098
"Houghton, MI",40294,26,061,000900,3006,260610009003006
"Houghton, MI",40294,26,061,000800,2034,260610008002034
"Houghton, MI",40294,26,061,001000,3015,260610010003015
"Houghton, MI",40294,26,061,001000,3001,260610010003001
"Houghton, MI",40294,26,061,001000,3010,260610010003010
"Houghton, MI",40294,26,061,000900,1061,260610009001061
"Houghton, MI",40294,26,061,000800,2033,260610008002033
"Houghton, MI",40294,26,061,000900,1011,260610009001011
"Houghton, MI",40294,26,061,000800,2018,260610008002018
"Houghton, MI",40294,26,061,000900,3048,260610009003048
"Houghton, MI",40294,26,061,000500,1075,260610005001075
"Houghton, MI",40294,26,061,000500,1078,260610005001078
"Houghton, MI",40294,26,061,000500,1113,260610005001113
"Houghton, MI",40294,26,061,000600,3024,260610006003024
"Houghton, MI",40294,26,061,000600,3023,260610006003023
