ua_name,ua_id,state,county,tract,block,block_geoid
"Miami, FL",56602,12,011,090404,1000,120110904041000
"Miami, FL",56602,12,011,090404,1025,120110904041025
"Miami, FL",56602,12,011,090404,2005,120110904042005
"Miami, FL",56602,12,011,090404,1036,120110904041036
"Miami, FL",56602,12,011,090404,1030,120110904041030
"Miami, FL",56602,12,011,090404,2013,120110904042013
"Miami, FL",56602,12,011,090404,2012,120110904042012
"Miami, FL",56602,12,011,090404,2027,120110904042027
"Miami, FL",56602,12,011,080500,1008,120110805001008
"Miami, FL",56602,12,011,020325,1008,120110203251008
"Miami, FL",56602,12,011,020311,1026,120110203111026
"Miami, FL",56602,12,011,020313,2002,120110203132002
"Miami, FL",56602,12,011,020313,2009,120110203132009
"Miami, FL",56602,12,011,020313,2003,120110203132003
"Miami, FL",56602,12,011,020311,1019,120110203111019
"Miami, FL",56602,12,011,020311,2007,120110203112007
"Miami, FL",56602,12,011,020314,1017,120110203141017
"Miami, FL",56602,12,011,020314,3010,120110203143010
"Miami, FL",56602,12,011,020314,1021,120110203141021
"Miami, FL",56602,12,011,020314,1001,120110203141001
"Miami, FL",56602,12,011,020314,1000,120110203141000
"Miami, FL",56602,12,011,020314,3009,120110203143009
"Miami, FL",56602,12,011,020314,1012,120110203141012
"Miami, FL",56602,12,011,020314,1013,120110203141013
"Miami, FL",56602,12,011,020313,2008,120110203132008
"Miami, FL",56602,12,011,020319,1012,120110203191012
"Miami, FL",56602,12,011,020319,1006,120110203191006
"Miami, FL",56602,12,011,020313,2010,120110203132010
"Miami, FL",56602,12,011,110404,1020,120111104041020
"Miami, FL",56602,12,011,110404,1007,120111104041007
"Miami, FL",56602,12,011,110402,2003,120111104022003
"Miami, FL",56602,12,011,110320,2006,120111103202006
"Miami, FL",56602,12,011,110402,1012,120111104021012
"Miami, FL",56602,12,011,110402,2018,120111104022018
"Miami, FL",56602,12,011,110402,1013,120111104021013
"Miami, FL",56602,12,011,110402,2008,120111104022008
"Miami, FL",56602,12,011,110100,1018,120111101001018
"Miami, FL",56602,12,011,091500,2014,120110915002014
"Miami, FL",56602,12,011,110501,2002,120111105012002
"Miami, FL",56602,12,011,110501,2001,120111105012001
"Miami, FL",56602,12,011,091500,2018,120110915002018
"Miami, FL",56602,12,011,110501,1002,120111105011002
"Miami, FL",56602,12,011,110501,2017,120111105012017
"Miami, FL",56602,12,011,091500,1004,120110915001004
"Miami, FL",56602,12,011,091500,3005,120110915003005
"Miami, FL",56602,12,011,091500,1018,120110915001018
"Miami, FL",56602,12,011,100801,1002,120111008011002
"Miami, FL",56602,12,011,091500,3016,120110915003016
"Miami, FL",56602,12,011,110502,1007,120111105021007
"Miami, FL",56602,12,011,110502,1014,120111105021014
"Miami, FL",56602,12,011,060109,1033,120110601091033
"Miami, FL",56602,12,011,060109,1011,120110601091011
"Miami, FL",56602,12,011,060126,2015,120110601262015
"Miami, FL",56602,12,011,060125,1002,120110601251002
"Miami, FL",56602,12,011,060125,1000,120110601251000
"Miami, FL",56602,12,011,060125,1001,120110601251001
"Miami, FL",56602,12,011,060126,2026,120110601262026
"Miami, FL",56602,12,011,060126,2014,120110601262014
"Miami, FL",56602,12,011,060126,2016,120110601262016
"Miami, FL",56602,12,011,060125,1005,120110601251005
"Miami, FL",56602,12,011,060126,2021,120110601262021
"Miami, FL",56602,12,011,060126,1001,120110601261001
"Miami, FL",56602,12,011,060115,4003,120110601154003
"Miami, FL",56602,12,011,060115,4011,120110601154011
"Miami, FL",56602,12,011,060606,1016,120110606061016
"Miami, FL",56602,12,011,060608,1000,120110606081000
"Miami, FL",56602,12,011,060608,3007,120110606083007
"Miami, FL",56602,12,011,031202,1018,120110312021018
"Miami, FL",56602,12,011,031002,2010,120110310022010
"Miami, FL",56602,12,011,031002,2011,120110310022011
"Miami, FL",56602,12,011,031202,1015,120110312021015
"Miami, FL",56602,12,011,030903,1042,120110309031042
"Miami, FL",56602,12,011,030903,1044,120110309031044
"Miami, FL",56602,12,011,030903,2002,120110309032002
"Miami, FL",56602,12,011,031202,2009,120110312022009
"Miami, FL",56602,12,011,030703,2020,120110307032020
"Miami, FL",56602,12,011,030704,1006,120110307041006
"Miami, FL",56602,12,011,030704,1012,120110307041012
"Miami, FL",56602,12,011,030704,2013,120110307042013
"Miami, FL",56602,12,011,030500,1011,120110305001011
"Miami, FL",56602,12,011,030301,1004,120110303011004
"Miami, FL",56602,12,011,030500,1027,120110305001027
"Miami, FL",56602,12,011,030704,1002,120110307041002
"Miami, FL",56602,12,011,030500,1002,120110305001002
"Miami, FL",56602,12,011,030903,2005,120110309032005
"Miami, FL",56602,12,011,030902,1017,120110309021017
"Miami, FL",56602,12,011,030902,1032,120110309021032
"Miami, FL",56602,12,011,031202,2015,120110312022015
"Miami, FL",56602,12,011,030801,4031,120110308014031
"Miami, FL",56602,12,011,030302,3008,120110303023008
"Miami, FL",56602,12,011,040205,2003,120110402052003
"Miami, FL",56602,12,011,100700,5024,120111007005024
"Miami, FL",56602,12,011,100202,1013,120111002021013
"Miami, FL",56602,12,011,100202,2012,120111002022012
"Miami, FL",56602,12,011,100101,3003,120111001013003
"Miami, FL",56602,12,011,100101,4002,120111001014002
"Miami, FL",56602,12,011,100101,4000,120111001014000
"Miami, FL",56602,12,011,100101,3002,120111001013002
"Miami, FL",56602,12,011,100103,1003,120111001031003
"Miami, FL",56602,12,011,100300,1025,120111003001025
"Miami, FL",56602,12,011,100300,1033,120111003001033
"Miami, FL",56602,12,011,100300,4009,120111003004009
"Miami, FL",56602,12,011,100300,1047,120111003001047
"Miami, FL",56602,12,011,100300,4033,120111003004033
"Miami, FL",56602,12,011,100300,4001,120111003004001
"Miami, FL",56602,12,011,100300,4020,120111003004020
"Miami, FL",56602,12,011,100103,1012,120111001031012
"Miami, FL",56602,12,011,100103,1008,120111001031008
"Miami, FL",56602,12,011,100103,1014,120111001031014
"Miami, FL",56602,12,011,100105,1003,120111001051003
"Miami, FL",56602,12,011,090900,3009,120110909003009
"Miami, FL",56602,12,011,090802,1015,120110908021015
"Miami, FL",56602,12,011,090802,2019,120110908022019
"Miami, FL",56602,12,011,090802,2009,120110908022009
"Miami, FL",56602,12,011,090802,2014,120110908022014
"Miami, FL",56602,12,011,090900,2009,120110909002009
"Miami, FL",56602,12,011,090900,3007,120110909003007
"Miami, FL",56602,12,011,090802,3006,120110908023006
"Miami, FL",56602,12,011,090802,1019,120110908021019
"Miami, FL",56602,12,011,091000,1002,120110910001002
"Miami, FL",56602,12,011,091000,1001,120110910001001
"Miami, FL",56602,12,011,080500,3003,120110805003003
"Miami, FL",56602,12,011,080102,1032,120110801021032
"Miami, FL",56602,12,011,080102,1001,120110801021001
"Miami, FL",56602,12,011,080102,1026,120110801021026
"Miami, FL",56602,12,011,080102,1016,120110801021016
"Miami, FL",56602,12,011,080102,1022,120110801021022
"Miami, FL",56602,12,011,080102,1004,120110801021004
"Miami, FL",56602,12,011,080102,1035,120110801021035
"Miami, FL",56602,12,011,080102,3006,120110801023006
"Miami, FL",56602,12,011,080102,4003,120110801024003
"Miami, FL",56602,12,011,080102,3015,120110801023015
"Miami, FL",56602,12,011,080101,2010,120110801012010
"Miami, FL",56602,12,011,020405,1017,120110204051017
"Miami, FL",56602,12,011,020325,1001,120110203251001
"Miami, FL",56602,12,011,020302,1000,120110203021000
"Miami, FL",56602,12,011,020308,1014,120110203081014
"Miami, FL",56602,12,011,020308,1012,120110203081012
"Miami, FL",56602,12,011,020308,1016,120110203081016
"Miami, FL",56602,12,011,020308,1018,120110203081018
"Miami, FL",56602,12,011,020302,4010,120110203024010
"Miami, FL",56602,12,011,020308,2012,120110203082012
"Miami, FL",56602,12,011,020324,1011,120110203241011
"Miami, FL",56602,12,011,020315,1013,120110203151013
"Miami, FL",56602,12,011,020315,2005,120110203152005
"Miami, FL",56602,12,011,020205,2026,120110202052026
"Miami, FL",56602,12,011,020308,1023,120110203081023
"Miami, FL",56602,12,011,020309,1008,120110203091008
"Miami, FL",56602,12,011,110335,1005,120111103351005
"Miami, FL",56602,12,011,110325,4086,120111103254086
"Miami, FL",56602,12,011,110303,1007,120111103031007
"Miami, FL",56602,12,011,110312,4005,120111103124005
"Miami, FL",56602,12,011,110312,4000,120111103124000
"Miami, FL",56602,12,011,110100,4016,120111101004016
"Miami, FL",56602,12,011,110340,2009,120111103402009
"Miami, FL",56602,12,011,110334,1011,120111103341011
"Miami, FL",56602,12,011,110319,2015,120111103192015
"Miami, FL",56602,12,011,110342,1011,120111103421011
"Miami, FL",56602,12,011,110342,1002,120111103421002
"Miami, FL",56602,12,011,110301,2005,120111103012005
"Miami, FL",56602,12,011,110342,2010,120111103422010
"Miami, FL",56602,12,011,110309,2011,120111103092011
"Miami, FL",56602,12,011,110307,3023,120111103073023
"Miami, FL",56602,12,011,110307,3024,120111103073024
"Miami, FL",56602,12,011,110307,3000,120111103073000
"Miami, FL",56602,12,011,060208,2007,120110602082007
"Miami, FL",56602,12,011,060501,3034,120110605013034
"Miami, FL",56602,12,011,060501,5006,120110605015006
"Miami, FL",56602,12,011,060501,3028,120110605013028
"Miami, FL",56602,12,011,060501,1009,120110605011009
"Miami, FL",56602,12,011,060208,3018,120110602083018
"Miami, FL",56602,12,011,060209,1003,120110602091003
"Miami, FL",56602,12,011,060209,1006,120110602091006
"Miami, FL",56602,12,011,060209,1018,120110602091018
"Miami, FL",56602,12,011,060208,3014,120110602083014
"Miami, FL",56602,12,011,060208,3002,120110602083002
"Miami, FL",56602,12,011,060208,3021,120110602083021
"Miami, FL",56602,12,011,060209,1021,120110602091021
"Miami, FL",56602,12,011,060120,4034,120110601204034
"Miami, FL",56602,12,011,060119,1022,120110601191022
"Miami, FL",56602,12,011,060203,1029,120110602031029
"Miami, FL",56602,12,011,060203,1027,120110602031027
"Miami, FL",56602,12,011,060203,1028,120110602031028
"Miami, FL",56602,12,011,060203,2006,120110602032006
"Miami, FL",56602,12,011,060203,1004,120110602031004
"Miami, FL",56602,12,011,060203,3013,120110602033013
"Miami, FL",56602,12,011,060203,3007,120110602033007
"Miami, FL",56602,12,011,030703,1010,120110307031010
"Miami, FL",56602,12,011,030401,1011,120110304011011
"Miami, FL",56602,12,011,030704,1005,120110307041005
"Miami, FL",56602,12,011,030500,1020,120110305001020
"Miami, FL",56602,12,011,030500,1017,120110305001017
"Miami, FL",56602,12,011,030500,1009,120110305001009
"Miami, FL",56602,12,011,030500,1033,120110305001033
"Miami, FL",56602,12,011,030500,1034,120110305001034
"Miami, FL",56602,12,011,030500,1013,120110305001013
"Miami, FL",56602,12,011,030704,2005,120110307042005
"Miami, FL",56602,12,011,030301,2009,120110303012009
"Miami, FL",56602,12,011,030704,2008,120110307042008
"Miami, FL",56602,12,011,030302,2010,120110303022010
"Miami, FL",56602,12,011,030302,2009,120110303022009
"Miami, FL",56602,12,011,030500,1036,120110305001036
"Miami, FL",56602,12,011,030500,1032,120110305001032
"Miami, FL",56602,12,011,030500,1030,120110305001030
"Miami, FL",56602,12,011,030704,1000,120110307041000
"Miami, FL",56602,12,011,030704,1016,120110307041016
"Miami, FL",56602,12,011,070320,2006,120110703202006
"Miami, FL",56602,12,011,070320,4009,120110703204009
"Miami, FL",56602,12,011,070320,2007,120110703202007
"Miami, FL",56602,12,011,070319,1011,120110703191011
"Miami, FL",56602,12,011,070312,1014,120110703121014
"Miami, FL",56602,12,011,070313,2013,120110703132013
"Miami, FL",56602,12,011,070101,4001,120110701014001
"Miami, FL",56602,12,011,070210,1008,120110702101008
"Miami, FL",56602,12,011,070207,2005,120110702072005
"Miami, FL",56602,12,011,070401,1018,120110704011018
"Miami, FL",56602,12,011,070404,2008,120110704042008
"Miami, FL",56602,12,011,070204,2003,120110702042003
"Miami, FL",56602,12,011,010200,1005,120110102001005
"Miami, FL",56602,12,011,010402,2001,120110104022001
"Miami, FL",56602,12,011,010402,2013,120110104022013
"Miami, FL",56602,12,011,010407,2020,120110104072020
"Miami, FL",56602,12,011,010609,1024,120110106091024
"Miami, FL",56602,12,011,010610,3027,120110106103027
"Miami, FL",56602,12,011,010406,1027,120110104061027
"Miami, FL",56602,12,011,010612,1024,120110106121024
"Miami, FL",56602,12,011,010612,1009,120110106121009
"Miami, FL",56602,12,011,010603,3013,120110106033013
"Miami, FL",56602,12,011,010603,2000,120110106032000
"Miami, FL",56602,12,011,010603,2002,120110106032002
"Miami, FL",56602,12,011,050702,3004,120110507023004
"Miami, FL",56602,12,011,040701,1007,120110407011007
"Miami, FL",56602,12,011,040701,1017,120110407011017
"Miami, FL",56602,12,011,040701,1018,120110407011018
"Miami, FL",56602,12,011,040701,1023,120110407011023
"Miami, FL",56602,12,011,040701,1034,120110407011034
"Miami, FL",56602,12,011,040701,1047,120110407011047
"Miami, FL",56602,12,011,041802,1010,120110418021010
"Miami, FL",56602,12,011,040702,2014,120110407022014
"Miami, FL",56602,12,011,040602,1015,120110406021015
"Miami, FL",56602,12,011,040601,2005,120110406012005
"Miami, FL",56602,12,011,041000,2023,120110410002023
"Miami, FL",56602,12,011,040602,1004,120110406021004
"Miami, FL",56602,12,011,040602,4021,120110406024021
"Miami, FL",56602,12,011,050702,2013,120110507022013
"Miami, FL",56602,12,011,050702,2016,120110507022016
"Miami, FL",56602,12,011,050501,2006,120110505012006
"Miami, FL",56602,12,011,050501,2018,120110505012018
"Miami, FL",56602,12,011,050602,3002,120110506023002
"Miami, FL",56602,12,011,050601,1022,120110506011022
"Miami, FL",56602,12,011,050601,1006,120110506011006
"Miami, FL",56602,12,011,050601,3012,120110506013012
"Miami, FL",56602,12,011,050601,1016,120110506011016
"Miami, FL",56602,12,011,050702,3013,120110507023013
"Miami, FL",56602,12,011,050701,2020,120110507012020
"Miami, FL",56602,12,011,041400,3004,120110414003004
"Miami, FL",56602,12,011,042100,2014,120110421002014
"Miami, FL",56602,12,011,043301,4030,120110433014030
"Miami, FL",56602,12,011,042800,5002,120110428005002
"Miami, FL",56602,12,011,050401,1006,120110504011006
"Miami, FL",56602,12,011,042302,1023,120110423021023
"Miami, FL",56602,12,011,040802,3000,120110408023000
"Miami, FL",56602,12,011,042100,1008,120110421001008
"Miami, FL",56602,12,011,050306,2002,120110503062002
"Miami, FL",56602,12,011,050204,2002,120110502042002
"Miami, FL",56602,12,011,050100,1004,120110501001004
"Miami, FL",56602,12,011,041400,1005,120110414001005
"Miami, FL",56602,12,011,050207,3003,120110502073003
"Miami, FL",56602,12,011,050100,1002,120110501001002
"Miami, FL",56602,12,011,040702,2017,120110407022017
"Miami, FL",56602,12,011,050309,1014,120110503091014
"Miami, FL",56602,12,011,050208,3012,120110502083012
"Miami, FL",56602,12,011,041300,1020,120110413001020
"Miami, FL",56602,12,011,043302,1073,120110433021073
"Miami, FL",56602,12,011,080500,2013,120110805002013
"Miami, FL",56602,12,011,080500,2000,120110805002000
"Miami, FL",56602,12,011,080500,1027,120110805001027
"Miami, FL",56602,12,011,080500,2018,120110805002018
"Miami, FL",56602,12,011,080500,3002,120110805003002
"Miami, FL",56602,12,011,091600,3015,120110916003015
"Miami, FL",56602,12,011,091600,3001,120110916003001
"Miami, FL",56602,12,011,091600,3006,120110916003006
"Miami, FL",56602,12,011,091802,2005,120110918022005
"Miami, FL",56602,12,011,091802,2018,120110918022018
"Miami, FL",56602,12,011,091801,3030,120110918013030
"Miami, FL",56602,12,011,090900,4011,120110909004011
"Miami, FL",56602,12,011,091000,1003,120110910001003
"Miami, FL",56602,12,011,091000,3019,120110910003019
"Miami, FL",56602,12,011,091701,3000,120110917013000
"Miami, FL",56602,12,011,091701,3005,120110917013005
"Miami, FL",56602,12,011,090802,2012,120110908022012
"Miami, FL",56602,12,011,090802,2011,120110908022011
"Miami, FL",56602,12,011,090802,2015,120110908022015
"Miami, FL",56602,12,011,090502,4008,120110905024008
"Miami, FL",56602,12,011,090802,1008,120110908021008
"Miami, FL",56602,12,011,090802,1016,120110908021016
"Miami, FL",56602,12,011,090802,2006,120110908022006
"Miami, FL",56602,12,011,090802,1001,120110908021001
"Miami, FL",56602,12,011,090900,2016,120110909002016
"Miami, FL",56602,12,011,020319,1001,120110203191001
"Miami, FL",56602,12,011,020319,2007,120110203192007
"Miami, FL",56602,12,011,020319,3013,120110203193013
"Miami, FL",56602,12,011,020319,2017,120110203192017
"Miami, FL",56602,12,011,020319,2011,120110203192011
"Miami, FL",56602,12,011,020320,3000,120110203203000
"Miami, FL",56602,12,011,020321,1001,120110203211001
"Miami, FL",56602,12,011,020319,1004,120110203191004
"Miami, FL",56602,12,011,020320,1010,120110203201010
"Miami, FL",56602,12,011,020321,1008,120110203211008
"Miami, FL",56602,12,011,020316,1000,120110203161000
"Miami, FL",56602,12,011,020414,1014,120110204141014
"Miami, FL",56602,12,011,020414,1017,120110204141017
"Miami, FL",56602,12,011,020414,1023,120110204141023
"Miami, FL",56602,12,011,020414,1025,120110204141025
"Miami, FL",56602,12,011,020414,1027,120110204141027
"Miami, FL",56602,12,011,020409,4007,120110204094007
"Miami, FL",56602,12,011,100802,1007,120111008021007
"Miami, FL",56602,12,011,110501,1013,120111105011013
"Miami, FL",56602,12,011,110502,2009,120111105022009
"Miami, FL",56602,12,011,110502,2015,120111105022015
"Miami, FL",56602,12,011,100801,2000,120111008012000
"Miami, FL",56602,12,011,110502,2023,120111105022023
"Miami, FL",56602,12,011,100801,2002,120111008012002
"Miami, FL",56602,12,011,100802,1019,120111008021019
"Miami, FL",56602,12,011,100802,1024,120111008021024
"Miami, FL",56602,12,011,100801,2011,120111008012011
"Miami, FL",56602,12,011,100801,2013,120111008012013
"Miami, FL",56602,12,011,100802,1041,120111008021041
"Miami, FL",56602,12,011,100802,1034,120111008021034
"Miami, FL",56602,12,011,100802,1009,120111008021009
"Miami, FL",56602,12,011,100802,1011,120111008021011
"Miami, FL",56602,12,011,100802,2001,120111008022001
"Miami, FL",56602,12,011,100802,3011,120111008023011
"Miami, FL",56602,12,011,100802,1037,120111008021037
"Miami, FL",56602,12,011,110325,2004,120111103252004
"Miami, FL",56602,12,011,110303,2005,120111103032005
"Miami, FL",56602,12,011,110319,2014,120111103192014
"Miami, FL",56602,12,011,110323,1009,120111103231009
"Miami, FL",56602,12,011,110340,1005,120111103401005
"Miami, FL",56602,12,011,060124,1000,120110601241000
"Miami, FL",56602,12,011,060123,1006,120110601231006
"Miami, FL",56602,12,011,060124,1001,120110601241001
"Miami, FL",56602,12,011,060109,1019,120110601091019
"Miami, FL",56602,12,011,060305,1004,120110603051004
"Miami, FL",56602,12,011,060306,1010,120110603061010
"Miami, FL",56602,12,011,060213,1028,120110602131028
"Miami, FL",56602,12,011,060212,1008,120110602121008
"Miami, FL",56602,12,011,060212,2003,120110602122003
"Miami, FL",56602,12,011,060213,2002,120110602132002
"Miami, FL",56602,12,011,060212,1001,120110602121001
"Miami, FL",56602,12,011,060212,2009,120110602122009
"Miami, FL",56602,12,011,060212,1004,120110602121004
"Miami, FL",56602,12,011,060505,2011,120110605052011
"Miami, FL",56602,12,011,060206,1009,120110602061009
"Miami, FL",56602,12,011,061002,4006,120110610024006
"Miami, FL",56602,12,011,060505,2003,120110605052003
"Miami, FL",56602,12,011,060505,1003,120110605051003
"Miami, FL",56602,12,011,030302,3009,120110303023009
"Miami, FL",56602,12,011,030302,3015,120110303023015
"Miami, FL",56602,12,011,030302,3024,120110303023024
"Miami, FL",56602,12,011,030302,3025,120110303023025
"Miami, FL",56602,12,011,030201,1021,120110302011021
"Miami, FL",56602,12,011,030201,4009,120110302014009
"Miami, FL",56602,12,011,030201,4010,120110302014010
"Miami, FL",56602,12,011,030203,1009,120110302031009
"Miami, FL",56602,12,011,030203,1013,120110302031013
"Miami, FL",56602,12,011,030203,1020,120110302031020
"Miami, FL",56602,12,011,030203,1023,120110302031023
"Miami, FL",56602,12,011,031101,1009,120110311011009
"Miami, FL",56602,12,011,031101,1008,120110311011008
"Miami, FL",56602,12,011,031101,1003,120110311011003
"Miami, FL",56602,12,011,030301,2001,120110303012001
"Miami, FL",56602,12,011,031101,1012,120110311011012
"Miami, FL",56602,12,011,031101,1019,120110311011019
"Miami, FL",56602,12,011,100700,4020,120111007004020
"Miami, FL",56602,12,011,100700,4001,120111007004001
"Miami, FL",56602,12,011,100700,4009,120111007004009
"Miami, FL",56602,12,011,100700,4014,120111007004014
"Miami, FL",56602,12,011,100700,4013,120111007004013
"Miami, FL",56602,12,011,100700,2005,120111007002005
"Miami, FL",56602,12,011,100600,1025,120111006001025
"Miami, FL",56602,12,011,100700,3006,120111007003006
"Miami, FL",56602,12,011,100700,3001,120111007003001
"Miami, FL",56602,12,011,100700,2001,120111007002001
"Miami, FL",56602,12,011,100700,2013,120111007002013
"Miami, FL",56602,12,011,100700,2007,120111007002007
"Miami, FL",56602,12,011,100700,2031,120111007002031
"Miami, FL",56602,12,011,100700,1000,120111007001000
"Miami, FL",56602,12,011,100700,5000,120111007005000
"Miami, FL",56602,12,011,100700,2025,120111007002025
"Miami, FL",56602,12,011,100700,5015,120111007005015
"Miami, FL",56602,12,011,100600,1003,120111006001003
"Miami, FL",56602,12,011,100600,2011,120111006002011
"Miami, FL",56602,12,011,100600,3020,120111006003020
"Miami, FL",56602,12,011,100600,1008,120111006001008
"Miami, FL",56602,12,011,100600,2027,120111006002027
"Miami, FL",56602,12,011,100600,2021,120111006002021
"Miami, FL",56602,12,011,100600,2016,120111006002016
"Miami, FL",56602,12,011,080102,4001,120110801024001
"Miami, FL",56602,12,011,091801,3044,120110918013044
"Miami, FL",56602,12,011,091801,3034,120110918013034
"Miami, FL",56602,12,011,091801,3043,120110918013043
"Miami, FL",56602,12,011,091801,3035,120110918013035
"Miami, FL",56602,12,011,091000,3005,120110910003005
"Miami, FL",56602,12,011,091100,2034,120110911002034
"Miami, FL",56602,12,011,091701,1000,120110917011000
"Miami, FL",56602,12,011,091000,3025,120110910003025
"Miami, FL",56602,12,011,091702,1001,120110917021001
"Miami, FL",56602,12,011,091000,1016,120110910001016
"Miami, FL",56602,12,011,091702,3001,120110917023001
"Miami, FL",56602,12,011,080101,1010,120110801011010
"Miami, FL",56602,12,011,080101,1020,120110801011020
"Miami, FL",56602,12,011,090200,2003,120110902002003
"Miami, FL",56602,12,011,080101,1013,120110801011013
"Miami, FL",56602,12,011,080102,2008,120110801022008
"Miami, FL",56602,12,011,090302,4003,120110903024003
"Miami, FL",56602,12,011,090302,5021,120110903025021
"Miami, FL",56602,12,011,090302,5013,120110903025013
"Miami, FL",56602,12,011,090302,4001,120110903024001
"Miami, FL",56602,12,011,090301,2021,120110903012021
"Miami, FL",56602,12,011,090301,2002,120110903012002
"Miami, FL",56602,12,011,090301,2000,120110903012000
"Miami, FL",56602,12,011,090301,2015,120110903012015
"Miami, FL",56602,12,011,020309,1009,120110203091009
"Miami, FL",56602,12,011,020205,1039,120110202051039
"Miami, FL",56602,12,011,020206,2000,120110202062000
"Miami, FL",56602,12,011,020404,1002,120110204041002
"Miami, FL",56602,12,011,020209,2000,120110202092000
"Miami, FL",56602,12,011,020207,2000,120110202072000
"Miami, FL",56602,12,011,020205,1020,120110202051020
"Miami, FL",56602,12,011,020206,1010,120110202061010
"Miami, FL",56602,12,011,020205,1029,120110202051029
"Miami, FL",56602,12,011,020205,1021,120110202051021
"Miami, FL",56602,12,011,020206,1001,120110202061001
"Miami, FL",56602,12,011,020210,3005,120110202103005
"Miami, FL",56602,12,011,020210,3003,120110202103003
"Miami, FL",56602,12,011,020209,2001,120110202092001
"Miami, FL",56602,12,011,020210,3013,120110202103013
"Miami, FL",56602,12,011,020210,3009,120110202103009
"Miami, FL",56602,12,011,020204,2009,120110202042009
"Miami, FL",56602,12,011,020101,2002,120110201012002
"Miami, FL",56602,12,011,070209,1015,120110702091015
"Miami, FL",56602,12,011,070209,1016,120110702091016
"Miami, FL",56602,12,011,070404,1001,120110704041001
"Miami, FL",56602,12,011,070403,2011,120110704032011
"Miami, FL",56602,12,011,070403,2014,120110704032014
"Miami, FL",56602,12,011,070211,1008,120110702111008
"Miami, FL",56602,12,011,070211,2015,120110702112015
"Miami, FL",56602,12,011,070204,2006,120110702042006
"Miami, FL",56602,12,011,070322,1014,120110703221014
"Miami, FL",56602,12,011,070322,3006,120110703223006
"Miami, FL",56602,12,011,070322,1018,120110703221018
"Miami, FL",56602,12,011,070322,3007,120110703223007
"Miami, FL",56602,12,011,070314,1015,120110703141015
"Miami, FL",56602,12,011,070314,1044,120110703141044
"Miami, FL",56602,12,011,070314,1022,120110703141022
"Miami, FL",56602,12,011,070304,3017,120110703043017
"Miami, FL",56602,12,011,070322,2012,120110703222012
"Miami, FL",56602,12,011,070207,2010,120110702072010
"Miami, FL",56602,12,011,070305,2011,120110703052011
"Miami, FL",56602,12,011,070315,1003,120110703151003
"Miami, FL",56602,12,011,070305,3006,120110703053006
"Miami, FL",56602,12,011,070311,3010,120110703113010
"Miami, FL",56602,12,011,070311,2010,120110703112010
"Miami, FL",56602,12,011,070322,1016,120110703221016
"Miami, FL",56602,12,011,070311,1016,120110703111016
"Miami, FL",56602,12,011,070315,4013,120110703154013
"Miami, FL",56602,12,011,070209,1001,120110702091001
"Miami, FL",56602,12,011,070209,2017,120110702092017
"Miami, FL",56602,12,011,070314,1014,120110703141014
"Miami, FL",56602,12,011,070313,2022,120110703132022
"Miami, FL",56602,12,011,070313,1008,120110703131008
"Miami, FL",56602,12,011,070313,2002,120110703132002
"Miami, FL",56602,12,011,070306,2015,120110703062015
"Miami, FL",56602,12,011,070317,1025,120110703171025
"Miami, FL",56602,12,011,010606,3001,120110106063001
"Miami, FL",56602,12,011,010504,1003,120110105041003
"Miami, FL",56602,12,011,010610,2014,120110106102014
"Miami, FL",56602,12,011,010610,3006,120110106103006
"Miami, FL",56602,12,011,010610,3004,120110106103004
"Miami, FL",56602,12,011,010610,3008,120110106103008
"Miami, FL",56602,12,011,010610,3017,120110106103017
"Miami, FL",56602,12,011,010407,2002,120110104072002
"Miami, FL",56602,12,011,010407,2017,120110104072017
"Miami, FL",56602,12,011,010403,1007,120110104031007
"Miami, FL",56602,12,011,010403,3016,120110104033016
"Miami, FL",56602,12,011,010403,2003,120110104032003
"Miami, FL",56602,12,011,010601,3015,120110106013015
"Miami, FL",56602,12,011,010800,2021,120110108002021
"Miami, FL",56602,12,011,010800,2022,120110108002022
"Miami, FL",56602,12,011,010800,2025,120110108002025
"Miami, FL",56602,12,011,010800,2034,120110108002034
"Miami, FL",56602,12,011,010800,1032,120110108001032
"Miami, FL",56602,12,011,010800,1031,120110108001031
"Miami, FL",56602,12,011,010611,1022,120110106111022
"Miami, FL",56602,12,011,030100,3007,120110301003007
"Miami, FL",56602,12,011,010200,2018,120110102002018
"Miami, FL",56602,12,011,010200,5004,120110102005004
"Miami, FL",56602,12,011,010200,3001,120110102003001
"Miami, FL",56602,12,011,010103,2004,120110101032004
"Miami, FL",56602,12,011,010102,1001,120110101021001
"Miami, FL",56602,12,011,010200,4013,120110102004013
"Miami, FL",56602,12,011,010800,2002,120110108002002
"Miami, FL",56602,12,011,010800,2005,120110108002005
"Miami, FL",56602,12,011,010102,1012,120110101021012
"Miami, FL",56602,12,011,010102,1015,120110101021015
"Miami, FL",56602,12,011,010102,1016,120110101021016
"Miami, FL",56602,12,011,010102,2033,120110101022033
"Miami, FL",56602,12,011,041000,2005,120110410002005
"Miami, FL",56602,12,011,041000,2017,120110410002017
"Miami, FL",56602,12,011,041000,2016,120110410002016
"Miami, FL",56602,12,011,043100,3014,120110431003014
"Miami, FL",56602,12,011,043002,2016,120110430022016
"Miami, FL",56602,12,011,043002,4002,120110430024002
"Miami, FL",56602,12,011,043002,4001,120110430024001
"Miami, FL",56602,12,011,050205,1002,120110502051002
"Miami, FL",56602,12,011,041100,3015,120110411003015
