ua_name,ua_id,state,county,tract,block,block_geoid
"Uvalde, TX",89839,48,463,950300,4036,484639503004036
"Uvalde, TX",89839,48,463,950500,3010,484639505003010
"Uvalde, TX",89839,48,463,950400,1007,484639504001007
"Uvalde, TX",89839,48,463,950300,1023,484639503001023
"Uvalde, TX",89839,48,463,950300,4020,484639503004020
"Uvalde, TX",89839,48,463,950200,6037,484639502006037
"Uvalde, TX",89839,48,463,950200,6036,484639502006036
"Uvalde, TX",89839,48,463,950300,4019,484639503004019
"Uvalde, TX",89839,48,463,950400,1010,484639504001010
"Uvalde, TX",89839,48,463,950400,1024,484639504001024
"Uvalde, TX",89839,48,463,950400,1027,484639504001027
"Uvalde, TX",89839,48,463,950300,2006,484639503002006
"Uvalde, TX",89839,48,463,950400,1003,484639504001003
"Uvalde, TX",89839,48,463,950500,3015,484639505003015
"Uvalde, TX",89839,48,463,950300,3018,484639503003018
"Uvalde, TX",89839,48,463,950500,2010,484639505002010
"Uvalde, TX",89839,48,463,950500,3003,484639505003003
"Uvalde, TX",89839,48,463,950500,2040,484639505002040
"Uvalde, TX",89839,48,463,950500,2036,484639505002036
"Uvalde, TX",89839,48,463,950500,3008,484639505003008
"Uvalde, TX",89839,48,463,950500,1041,484639505001041
"Uvalde, TX",89839,48,463,950500,2042,484639505002042
"Uvalde, TX",89839,48,463,950500,2050,484639505002050
"Uvalde, TX",89839,48,463,950500,3050,484639505003050
"Uvalde, TX",89839,48,463,950500,2059,484639505002059
"Uvalde, TX",89839,48,463,950400,2018,484639504002018
"Uvalde, TX",89839,48,463,950400,1033,484639504001033
"Uvalde, TX",89839,48,463,950400,1019,484639504001019
"Uvalde, TX",89839,48,463,950400,2032,484639504002032
"Uvalde, TX",89839,48,463,950400,2034,484639504002034
"Uvalde, TX",89839,48,463,950500,2030,484639505002030
"Uvalde, TX",89839,48,463,950400,2051,484639504002051
"Uvalde, TX",89839,48,463,950500,1004,484639505001004
"Uvalde, TX",89839,48,463,950300,4046,484639503004046
"Uvalde, TX",89839,48,463,950500,1067,484639505001067
"Uvalde, TX",89839,48,463,950300,3015,484639503003015
"Uvalde, TX",89839,48,463,950500,2033,484639505002033
"Uvalde, TX",89839,48,463,950500,1044,484639505001044
"Uvalde, TX",89839,48,463,950500,1023,484639505001023
"Uvalde, TX",89839,48,463,950200,5075,484639502005075
"Uvalde, TX",89839,48,463,950300,3045,484639503003045
"Uvalde, TX",89839,48,463,950300,4050,484639503004050
"Uvalde, TX",89839,48,463,950300,4062,484639503004062
"Uvalde, TX",89839,48,463,950300,4058,484639503004058
"Uvalde, TX",89839,48,463,950200,6031,484639502006031
"Uvalde, TX",89839,48,463,950200,6046,484639502006046
"Uvalde, TX",89839,48,463,950300,4015,484639503004015
"Uvalde, TX",89839,48,463,950300,1063,484639503001063
"Uvalde, TX",89839,48,463,950400,2009,484639504002009
"Uvalde, TX",89839,48,463,950500,3033,484639505003033
"Uvalde, TX",89839,48,463,950500,1069,484639505001069
"Uvalde, TX",89839,48,463,950200,4018,484639502004018
"Uvalde, TX",89839,48,463,950200,4015,484639502004015
"Uvalde, TX",89839,48,463,950200,4026,484639502004026
"Uvalde, TX",89839,48,463,950200,4025,484639502004025
"Uvalde, TX",89839,48,463,950400,2037,484639504002037
"Uvalde, TX",89839,48,463,950300,4065,484639503004065
"Uvalde, TX",89839,48,463,950300,1009,484639503001009
"Uvalde, TX",89839,48,463,950300,1033,484639503001033
"Uvalde, TX",89839,48,463,950300,1001,484639503001001
"Uvalde, TX",89839,48,463,950300,1047,484639503001047
"Uvalde, TX",89839,48,463,950300,1046,484639503001046
"Uvalde, TX",89839,48,463,950300,1052,484639503001052
"Uvalde, TX",89839,48,463,950300,1065,484639503001065
"Uvalde, TX",89839,48,463,950300,2018,484639503002018
"Uvalde, TX",89839,48,463,950300,2025,484639503002025
"Uvalde, TX",89839,48,463,950400,1002,484639504001002
"Uvalde, TX",89839,48,463,950300,2036,484639503002036
"Uvalde, TX",89839,48,463,950300,3044,484639503003044
"Uvalde, TX",89839,48,463,950300,3043,484639503003043
"Uvalde, TX",89839,48,463,950500,1059,484639505001059
"Uvalde, TX",89839,48,463,950300,1007,484639503001007
"Uvalde, TX",89839,48,463,950400,2044,484639504002044
"Uvalde, TX",89839,48,463,950400,2046,484639504002046
"Uvalde, TX",89839,48,463,950200,5076,484639502005076
"Uvalde, TX",89839,48,463,950300,4001,484639503004001
"Uvalde, TX",89839,48,463,950300,3014,484639503003014
"Uvalde, TX",89839,48,463,950500,2017,484639505002017
"Uvalde, TX",89839,48,463,950500,2047,484639505002047
"Uvalde, TX",89839,48,463,950500,2013,484639505002013
"Uvalde, TX",89839,48,463,950300,1056,484639503001056
"Uvalde, TX",89839,48,463,950200,6034,484639502006034
"Uvalde, TX",89839,48,463,950200,6024,484639502006024
"Uvalde, TX",89839,48,463,950200,6039,484639502006039
"Uvalde, TX",89839,48,463,950300,4007,484639503004007
"Uvalde, TX",89839,48,463,950300,4004,484639503004004
"Uvalde, TX",89839,48,463,950400,2010,484639504002010
"Uvalde, TX",89839,48,463,950500,1015,484639505001015
"Uvalde, TX",89839,48,463,950300,1004,484639503001004
"Uvalde, TX",89839,48,463,950300,1003,484639503001003
"Uvalde, TX",89839,48,463,950300,1028,484639503001028
"Uvalde, TX",89839,48,463,950300,1032,484639503001032
"Uvalde, TX",89839,48,463,950300,1002,484639503001002
"Uvalde, TX",89839,48,463,950300,1041,484639503001041
"Uvalde, TX",89839,48,463,950500,3060,484639505003060
"Uvalde, TX",89839,48,463,950300,2010,484639503002010
"Uvalde, TX",89839,48,463,950500,1011,484639505001011
"Uvalde, TX",89839,48,463,950500,1009,484639505001009
"Uvalde, TX",89839,48,463,950400,2053,484639504002053
"Uvalde, TX",89839,48,463,950300,1088,484639503001088
"Uvalde, TX",89839,48,463,950300,1072,484639503001072
"Uvalde, TX",89839,48,463,950400,1009,484639504001009
