ua_name,ua_id,state,county,tract,block,block_geoid
"Ponca City, OK",70615,40,071,000600,2218,400710006002218
"Ponca City, OK",70615,40,071,000202,1005,400710002021005
"Ponca City, OK",70615,40,071,000300,1014,400710003001014
"Ponca City, OK",70615,40,071,000100,6018,400710001006018
"Ponca City, OK",70615,40,071,000500,1011,400710005001011
"Ponca City, OK",70615,40,071,000500,4033,400710005004033
"Ponca City, OK",70615,40,071,000400,1011,400710004001011
"Ponca City, OK",70615,40,071,000400,1048,400710004001048
"Ponca City, OK",70615,40,071,000300,2007,400710003002007
"Ponca City, OK",70615,40,071,000400,2002,400710004002002
"Ponca City, OK",70615,40,071,000100,6019,400710001006019
"Ponca City, OK",70615,40,071,000400,2036,400710004002036
"Ponca City, OK",70615,40,071,000400,2035,400710004002035
"Ponca City, OK",70615,40,071,000300,3030,400710003003030
"Ponca City, OK",70615,40,071,000300,2002,400710003002002
"Ponca City, OK",70615,40,071,000300,1007,400710003001007
"Ponca City, OK",70615,40,071,000300,1052,400710003001052
"Ponca City, OK",70615,40,071,000100,2010,400710001002010
"Ponca City, OK",70615,40,071,000100,1004,400710001001004
"Ponca City, OK",70615,40,071,000100,1013,400710001001013
"Ponca City, OK",70615,40,071,000500,4022,400710005004022
"Ponca City, OK",70615,40,071,000400,2074,400710004002074
"Ponca City, OK",70615,40,071,000400,3027,400710004003027
"Ponca City, OK",70615,40,071,000400,3030,400710004003030
"Ponca City, OK",70615,40,071,000500,4035,400710005004035
"Ponca City, OK",70615,40,071,000400,1022,400710004001022
"Ponca City, OK",70615,40,071,000400,1018,400710004001018
"Ponca City, OK",70615,40,071,000400,1029,400710004001029
"Ponca City, OK",70615,40,071,000400,1026,400710004001026
"Ponca City, OK",70615,40,071,000400,1033,400710004001033
"Ponca City, OK",70615,40,071,000600,2414,400710006002414
"Ponca City, OK",70615,40,071,000400,1052,400710004001052
"Ponca City, OK",70615,40,071,000500,1045,400710005001045
"Ponca City, OK",70615,40,071,000500,1051,400710005001051
"Ponca City, OK",70615,40,071,000400,1051,400710004001051
"Ponca City, OK",70615,40,071,000400,1013,400710004001013
"Ponca City, OK",70615,40,071,000600,2215,400710006002215
"Ponca City, OK",70615,40,071,000500,1033,400710005001033
"Ponca City, OK",70615,40,071,000600,2202,400710006002202
"Ponca City, OK",70615,40,071,000300,3000,400710003003000
"Ponca City, OK",70615,40,071,000100,2006,400710001002006
"Ponca City, OK",70615,40,071,000100,2009,400710001002009
"Ponca City, OK",70615,40,071,000100,2013,400710001002013
"Ponca City, OK",70615,40,071,000100,2016,400710001002016
"Ponca City, OK",70615,40,071,000100,2019,400710001002019
"Ponca City, OK",70615,40,071,000100,2020,400710001002020
"Ponca City, OK",70615,40,071,000201,1016,400710002011016
"Ponca City, OK",70615,40,071,000100,2030,400710001002030
"Ponca City, OK",70615,40,071,000100,5001,400710001005001
"Ponca City, OK",70615,40,071,000100,4004,400710001004004
"Ponca City, OK",70615,40,071,000300,1050,400710003001050
"Ponca City, OK",70615,40,071,000100,1015,400710001001015
"Ponca City, OK",70615,40,071,000201,1022,400710002011022
"Ponca City, OK",70615,40,071,000100,2023,400710001002023
"Ponca City, OK",70615,40,071,000201,1004,400710002011004
"Ponca City, OK",70615,40,071,000201,1011,400710002011011
"Ponca City, OK",70615,40,071,000100,2026,400710001002026
"Ponca City, OK",70615,40,071,000201,1019,400710002011019
"Ponca City, OK",70615,40,071,000100,3006,400710001003006
"Ponca City, OK",70615,40,071,000100,2032,400710001002032
"Ponca City, OK",70615,40,071,000100,4014,400710001004014
"Ponca City, OK",70615,40,071,000201,3010,400710002013010
"Ponca City, OK",70615,40,071,000201,3001,400710002013001
"Ponca City, OK",70615,40,071,000100,5006,400710001005006
"Ponca City, OK",70615,40,071,000100,4005,400710001004005
"Ponca City, OK",70615,40,071,000100,5012,400710001005012
"Ponca City, OK",70615,40,071,000100,3014,400710001003014
"Ponca City, OK",70615,40,071,000100,5008,400710001005008
"Ponca City, OK",70615,40,071,000500,2009,400710005002009
"Ponca City, OK",70615,40,071,000201,3021,400710002013021
"Ponca City, OK",70615,40,071,000201,3023,400710002013023
"Ponca City, OK",70615,40,071,000500,2014,400710005002014
"Ponca City, OK",70615,40,071,000201,3030,400710002013030
"Ponca City, OK",70615,40,071,000500,2012,400710005002012
"Ponca City, OK",70615,40,071,000300,3021,400710003003021
"Ponca City, OK",70615,40,071,000600,2421,400710006002421
"Ponca City, OK",70615,40,071,000300,1028,400710003001028
"Ponca City, OK",70615,40,071,000300,1033,400710003001033
"Ponca City, OK",70615,40,071,000202,3001,400710002023001
"Ponca City, OK",70615,40,071,000300,1017,400710003001017
"Ponca City, OK",70615,40,071,000600,1108,400710006001108
"Ponca City, OK",70615,40,071,000600,1129,400710006001129
"Ponca City, OK",70615,40,071,000600,2042,400710006002042
"Ponca City, OK",70615,40,071,000600,2046,400710006002046
"Ponca City, OK",70615,40,071,000202,3015,400710002023015
"Ponca City, OK",70615,40,071,000100,3009,400710001003009
"Ponca City, OK",70615,40,071,000300,2012,400710003002012
"Ponca City, OK",70615,40,071,000201,3006,400710002013006
"Ponca City, OK",70615,40,071,000100,5005,400710001005005
"Ponca City, OK",70615,40,071,000100,2034,400710001002034
"Ponca City, OK",70615,40,071,000201,3007,400710002013007
"Ponca City, OK",70615,40,071,000100,4012,400710001004012
"Ponca City, OK",70615,40,071,000100,4010,400710001004010
"Ponca City, OK",70615,40,071,000201,3014,400710002013014
"Ponca City, OK",70615,40,071,000201,3033,400710002013033
"Ponca City, OK",70615,40,071,000500,2003,400710005002003
"Ponca City, OK",70615,40,071,000500,2016,400710005002016
"Ponca City, OK",70615,40,071,000500,1015,400710005001015
"Ponca City, OK",70615,40,071,000500,1002,400710005001002
"Ponca City, OK",70615,40,071,000201,2005,400710002012005
"Ponca City, OK",70615,40,071,000300,3006,400710003003006
"Ponca City, OK",70615,40,071,000500,2021,400710005002021
"Ponca City, OK",70615,40,071,000201,3022,400710002013022
"Ponca City, OK",70615,40,071,000500,2017,400710005002017
"Ponca City, OK",70615,40,071,000500,2023,400710005002023
"Ponca City, OK",70615,40,071,000201,3025,400710002013025
"Ponca City, OK",70615,40,071,000201,3029,400710002013029
"Ponca City, OK",70615,40,071,000201,2009,400710002012009
"Ponca City, OK",70615,40,071,000300,3008,400710003003008
"Ponca City, OK",70615,40,071,000400,2005,400710004002005
"Ponca City, OK",70615,40,071,000300,3009,400710003003009
"Ponca City, OK",70615,40,071,000400,2006,400710004002006
"Ponca City, OK",70615,40,071,000500,2039,400710005002039
"Ponca City, OK",70615,40,071,000400,2018,400710004002018
"Ponca City, OK",70615,40,071,000400,2027,400710004002027
"Ponca City, OK",70615,40,071,000400,2026,400710004002026
"Ponca City, OK",70615,40,071,000201,2019,400710002012019
"Ponca City, OK",70615,40,071,000400,2028,400710004002028
"Ponca City, OK",70615,40,071,000500,3017,400710005003017
"Ponca City, OK",70615,40,071,000500,3019,400710005003019
"Ponca City, OK",70615,40,071,000500,3021,400710005003021
"Ponca City, OK",70615,40,071,000400,3026,400710004003026
"Ponca City, OK",70615,40,071,000400,2061,400710004002061
"Ponca City, OK",70615,40,071,000500,4011,400710005004011
"Ponca City, OK",70615,40,071,000400,3017,400710004003017
"Ponca City, OK",70615,40,071,000400,3019,400710004003019
"Ponca City, OK",70615,40,071,000500,4025,400710005004025
"Ponca City, OK",70615,40,071,000500,4024,400710005004024
"Ponca City, OK",70615,40,071,000400,2077,400710004002077
"Ponca City, OK",70615,40,071,000400,1021,400710004001021
"Ponca City, OK",70615,40,071,000600,2200,400710006002200
"Ponca City, OK",70615,40,071,000600,2415,400710006002415
"Ponca City, OK",70615,40,071,000400,1031,400710004001031
"Ponca City, OK",70615,40,071,000100,6014,400710001006014
"Ponca City, OK",70615,40,071,000100,6030,400710001006030
"Ponca City, OK",70615,40,071,000100,6004,400710001006004
"Ponca City, OK",70615,40,071,000500,1012,400710005001012
"Ponca City, OK",70615,40,071,000500,1007,400710005001007
"Ponca City, OK",70615,40,071,000500,2006,400710005002006
"Ponca City, OK",70615,40,071,000600,2213,400710006002213
"Ponca City, OK",70615,40,071,000202,3002,400710002023002
"Ponca City, OK",70615,40,071,000500,2038,400710005002038
"Ponca City, OK",70615,40,071,000300,1029,400710003001029
"Ponca City, OK",70615,40,071,000202,3012,400710002023012
"Ponca City, OK",70615,40,071,000600,2043,400710006002043
"Ponca City, OK",70615,40,071,000202,2012,400710002022012
"Ponca City, OK",70615,40,071,000100,6015,400710001006015
"Ponca City, OK",70615,40,071,000202,1014,400710002021014
"Ponca City, OK",70615,40,071,000202,2017,400710002022017
"Ponca City, OK",70615,40,071,000201,1007,400710002011007
"Ponca City, OK",70615,40,071,000300,1011,400710003001011
"Ponca City, OK",70615,40,071,000600,2195,400710006002195
"Ponca City, OK",70615,40,071,000300,2004,400710003002004
"Ponca City, OK",70615,40,071,000300,2003,400710003002003
"Ponca City, OK",70615,40,071,000100,1008,400710001001008
"Ponca City, OK",70615,40,071,000100,1007,400710001001007
"Ponca City, OK",70615,40,071,000100,2011,400710001002011
"Ponca City, OK",70615,40,071,000100,1014,400710001001014
"Ponca City, OK",70615,40,071,000300,2018,400710003002018
"Ponca City, OK",70615,40,071,000100,2021,400710001002021
"Ponca City, OK",70615,40,071,000300,1039,400710003001039
"Ponca City, OK",70615,40,071,000100,2025,400710001002025
"Ponca City, OK",70615,40,071,000201,1017,400710002011017
"Ponca City, OK",70615,40,071,000100,3008,400710001003008
"Ponca City, OK",70615,40,071,000300,3005,400710003003005
"Ponca City, OK",70615,40,071,000201,1012,400710002011012
"Ponca City, OK",70615,40,071,000300,3004,400710003003004
"Ponca City, OK",70615,40,071,000300,2013,400710003002013
"Ponca City, OK",70615,40,071,000100,5011,400710001005011
"Ponca City, OK",70615,40,071,000201,3015,400710002013015
"Ponca City, OK",70615,40,071,000201,3016,400710002013016
"Ponca City, OK",70615,40,071,000500,2010,400710005002010
"Ponca City, OK",70615,40,071,000201,3012,400710002013012
"Ponca City, OK",70615,40,071,000201,3032,400710002013032
"Ponca City, OK",70615,40,071,000600,1123,400710006001123
"Ponca City, OK",70615,40,071,000500,2033,400710005002033
"Ponca City, OK",70615,40,071,000500,2034,400710005002034
"Ponca City, OK",70615,40,071,000500,1026,400710005001026
"Ponca City, OK",70615,40,071,000201,3044,400710002013044
"Ponca City, OK",70615,40,071,000400,2015,400710004002015
"Ponca City, OK",70615,40,071,000400,2017,400710004002017
"Ponca City, OK",70615,40,071,000400,2025,400710004002025
"Ponca City, OK",70615,40,071,000400,2042,400710004002042
"Ponca City, OK",70615,40,071,000500,4004,400710005004004
"Ponca City, OK",70615,40,071,000400,3005,400710004003005
"Ponca City, OK",70615,40,071,000400,2034,400710004002034
"Ponca City, OK",70615,40,071,000400,2039,400710004002039
"Ponca City, OK",70615,40,071,000500,3024,400710005003024
"Ponca City, OK",70615,40,071,000500,3010,400710005003010
"Ponca City, OK",70615,40,071,000400,3006,400710004003006
"Ponca City, OK",70615,40,071,000500,4028,400710005004028
"Ponca City, OK",70615,40,071,000500,4017,400710005004017
"Ponca City, OK",70615,40,071,000400,2058,400710004002058
"Ponca City, OK",70615,40,071,000400,2062,400710004002062
"Ponca City, OK",70615,40,071,000400,2064,400710004002064
"Ponca City, OK",70615,40,071,000400,3020,400710004003020
"Ponca City, OK",70615,40,071,000500,4026,400710005004026
"Ponca City, OK",70615,40,071,000500,4019,400710005004019
"Ponca City, OK",70615,40,071,000400,2072,400710004002072
"Ponca City, OK",70615,40,071,000600,2210,400710006002210
"Ponca City, OK",70615,40,071,000400,1057,400710004001057
"Ponca City, OK",70615,40,071,000500,1048,400710005001048
"Ponca City, OK",70615,40,071,000500,1030,400710005001030
"Ponca City, OK",70615,40,071,000600,2212,400710006002212
"Ponca City, OK",70615,40,071,000600,2203,400710006002203
"Ponca City, OK",70615,40,071,000400,1055,400710004001055
"Ponca City, OK",70615,40,071,000400,1042,400710004001042
"Ponca City, OK",70615,40,071,000600,2423,400710006002423
"Ponca City, OK",70615,40,071,000300,1055,400710003001055
"Ponca City, OK",70615,40,071,000600,2248,400710006002248
"Ponca City, OK",70615,40,071,000400,1058,400710004001058
"Ponca City, OK",70615,40,071,000500,2015,400710005002015
"Ponca City, OK",70615,40,071,000201,3024,400710002013024
"Ponca City, OK",70615,40,071,000201,3031,400710002013031
"Ponca City, OK",70615,40,071,000201,2010,400710002012010
"Ponca City, OK",70615,40,071,000500,2025,400710005002025
"Ponca City, OK",70615,40,071,000201,2017,400710002012017
"Ponca City, OK",70615,40,071,000500,2031,400710005002031
"Ponca City, OK",70615,40,071,000201,2022,400710002012022
"Ponca City, OK",70615,40,071,000400,2010,400710004002010
"Ponca City, OK",70615,40,071,000400,2022,400710004002022
"Ponca City, OK",70615,40,071,000500,3000,400710005003000
"Ponca City, OK",70615,40,071,000400,2014,400710004002014
"Ponca City, OK",70615,40,071,000400,2011,400710004002011
"Ponca City, OK",70615,40,071,000400,2030,400710004002030
"Ponca City, OK",70615,40,071,000400,2029,400710004002029
"Ponca City, OK",70615,40,071,000400,2043,400710004002043
"Ponca City, OK",70615,40,071,000400,2044,400710004002044
"Ponca City, OK",70615,40,071,000500,4005,400710005004005
"Ponca City, OK",70615,40,071,000500,3015,400710005003015
"Ponca City, OK",70615,40,071,000500,4008,400710005004008
"Ponca City, OK",70615,40,071,000400,2040,400710004002040
"Ponca City, OK",70615,40,071,000400,2050,400710004002050
"Ponca City, OK",70615,40,071,000400,2049,400710004002049
"Ponca City, OK",70615,40,071,000500,4012,400710005004012
"Ponca City, OK",70615,40,071,000400,2055,400710004002055
"Ponca City, OK",70615,40,071,000400,3016,400710004003016
"Ponca City, OK",70615,40,071,000400,2076,400710004002076
"Ponca City, OK",70615,40,071,000400,3022,400710004003022
"Ponca City, OK",70615,40,071,000400,3028,400710004003028
"Ponca City, OK",70615,40,071,000500,4036,400710005004036
"Ponca City, OK",70615,40,071,000500,4032,400710005004032
"Ponca City, OK",70615,40,071,000400,1001,400710004001001
"Ponca City, OK",70615,40,071,000400,1007,400710004001007
"Ponca City, OK",70615,40,071,000400,1015,400710004001015
"Ponca City, OK",70615,40,071,000400,1034,400710004001034
"Ponca City, OK",70615,40,071,000400,1012,400710004001012
"Ponca City, OK",70615,40,071,000400,1038,400710004001038
"Ponca City, OK",70615,40,071,000400,1040,400710004001040
"Ponca City, OK",70615,40,071,000500,1036,400710005001036
"Ponca City, OK",70615,40,071,000500,1037,400710005001037
"Ponca City, OK",70615,40,071,000400,1053,400710004001053
"Ponca City, OK",70615,40,071,000600,2223,400710006002223
"Ponca City, OK",70615,40,071,000600,2224,400710006002224
"Ponca City, OK",70615,40,071,000600,2225,400710006002225
"Ponca City, OK",70615,40,071,000100,3005,400710001003005
"Ponca City, OK",70615,40,071,000500,1017,400710005001017
"Ponca City, OK",70615,40,071,000600,2249,400710006002249
"Ponca City, OK",70615,40,071,000600,2219,400710006002219
"Ponca City, OK",70615,40,071,000600,2235,400710006002235
"Ponca City, OK",70615,40,071,000202,1012,400710002021012
"Ponca City, OK",70615,40,071,000202,1013,400710002021013
"Ponca City, OK",70615,40,071,000202,3008,400710002023008
"Ponca City, OK",70615,40,071,000202,2008,400710002022008
"Ponca City, OK",70615,40,071,000202,3014,400710002023014
"Ponca City, OK",70615,40,071,000300,1020,400710003001020
"Ponca City, OK",70615,40,071,000300,1021,400710003001021
"Ponca City, OK",70615,40,071,000202,1008,400710002021008
"Ponca City, OK",70615,40,071,000300,1053,400710003001053
"Ponca City, OK",70615,40,071,000300,1032,400710003001032
"Ponca City, OK",70615,40,071,000300,1022,400710003001022
"Ponca City, OK",70615,40,071,000202,2030,400710002022030
"Ponca City, OK",70615,40,071,000100,6028,400710001006028
"Ponca City, OK",70615,40,071,000400,3021,400710004003021
"Ponca City, OK",70615,40,071,000500,4020,400710005004020
"Ponca City, OK",70615,40,071,000400,3023,400710004003023
"Ponca City, OK",70615,40,071,000500,4023,400710005004023
"Ponca City, OK",70615,40,071,000400,1025,400710004001025
"Ponca City, OK",70615,40,071,000600,2207,400710006002207
"Ponca City, OK",70615,40,071,000400,1032,400710004001032
"Ponca City, OK",70615,40,071,000400,1003,400710004001003
"Ponca City, OK",70615,40,071,000400,1036,400710004001036
"Ponca City, OK",70615,40,071,000600,2208,400710006002208
"Ponca City, OK",70615,40,071,000400,1056,400710004001056
"Ponca City, OK",70615,40,071,000400,1050,400710004001050
"Ponca City, OK",70615,40,071,000500,1028,400710005001028
"Ponca City, OK",70615,40,071,000400,1054,400710004001054
"Ponca City, OK",70615,40,071,000600,2413,400710006002413
"Ponca City, OK",70615,40,071,000600,2221,400710006002221
"Ponca City, OK",70615,40,071,000600,2222,400710006002222
"Ponca City, OK",70615,40,071,000600,2205,400710006002205
"Ponca City, OK",70615,40,071,000600,2411,400710006002411
"Ponca City, OK",70615,40,071,000300,3029,400710003003029
"Ponca City, OK",70615,40,071,000600,2189,400710006002189
"Ponca City, OK",70615,40,071,000600,2236,400710006002236
"Ponca City, OK",70615,40,071,000600,2233,400710006002233
"Ponca City, OK",70615,40,071,000202,1004,400710002021004
"Ponca City, OK",70615,40,071,000500,1034,400710005001034
"Ponca City, OK",70615,40,071,000400,1063,400710004001063
"Ponca City, OK",70615,40,071,000400,1065,400710004001065
"Ponca City, OK",70615,40,071,000300,1048,400710003001048
"Ponca City, OK",70615,40,071,000600,2244,400710006002244
"Ponca City, OK",70615,40,071,000400,1000,400710004001000
"Ponca City, OK",70615,40,071,000600,1179,400710006001179
"Ponca City, OK",70615,40,071,000202,3004,400710002023004
"Ponca City, OK",70615,40,071,000202,3006,400710002023006
"Ponca City, OK",70615,40,071,000100,6026,400710001006026
"Ponca City, OK",70615,40,071,000202,1001,400710002021001
"Ponca City, OK",70615,40,071,000300,1036,400710003001036
"Ponca City, OK",70615,40,071,000100,6010,400710001006010
"Ponca City, OK",70615,40,071,000202,2020,400710002022020
"Ponca City, OK",70615,40,071,000202,2024,400710002022024
"Ponca City, OK",70615,40,071,000600,2420,400710006002420
"Ponca City, OK",70615,40,071,000500,1042,400710005001042
"Ponca City, OK",70615,40,071,000400,1006,400710004001006
"Ponca City, OK",70615,40,113,940003,1015,401139400031015
"Ponca City, OK",70615,40,113,940003,1027,401139400031027
"Ponca City, OK",70615,40,113,940003,1016,401139400031016
"Ponca City, OK",70615,40,113,940003,4001,401139400034001
"Ponca City, OK",70615,40,113,940003,1024,401139400031024
"Ponca City, OK",70615,40,113,940003,1022,401139400031022
"Ponca City, OK",70615,40,113,940003,1023,401139400031023
"Ponca City, OK",70615,40,113,940003,4012,401139400034012
"Ponca City, OK",70615,40,113,940003,4002,401139400034002
"Ponca City, OK",70615,40,113,940003,4020,401139400034020
"Ponca City, OK",70615,40,113,940003,4007,401139400034007
"Ponca City, OK",70615,40,113,940003,1032,401139400031032
"Ponca City, OK",70615,40,113,940003,4026,401139400034026
"Ponca City, OK",70615,40,113,940003,1039,401139400031039
"Ponca City, OK",70615,40,113,940003,1030,401139400031030
"Ponca City, OK",70615,40,113,940003,1035,401139400031035
"Ponca City, OK",70615,40,113,940003,1036,401139400031036
"Ponca City, OK",70615,40,113,940003,4010,401139400034010
"Ponca City, OK",70615,40,113,940003,3084,401139400033084
"Ponca City, OK",70615,40,113,940003,1037,401139400031037
"Ponca City, OK",70615,40,113,940003,4008,401139400034008
"Ponca City, OK",70615,40,113,940003,4006,401139400034006
"Ponca City, OK",70615,40,113,940003,4011,401139400034011
"Ponca City, OK",70615,40,113,940003,4005,401139400034005
"Ponca City, OK",70615,40,113,940003,1021,401139400031021
"Ponca City, OK",70615,40,113,940003,4014,401139400034014
"Ponca City, OK",70615,40,113,940003,4013,401139400034013
"Ponca City, OK",70615,40,113,940003,4009,401139400034009
"Ponca City, OK",70615,40,113,940003,1010,401139400031010
"Ponca City, OK",70615,40,113,940003,1013,401139400031013
"Ponca City, OK",70615,40,113,940003,4025,401139400034025
"Ponca City, OK",70615,40,113,940003,1011,401139400031011
"Ponca City, OK",70615,40,113,940003,1033,401139400031033
"Ponca City, OK",70615,40,113,940003,1038,401139400031038
"Ponca City, OK",70615,40,113,940003,3100,401139400033100
"Ponca City, OK",70615,40,113,940003,1006,401139400031006
"Ponca City, OK",70615,40,113,940003,1007,401139400031007
