ua_name,ua_id,state,county,tract,block,block_geoid
"Woodland, CA",96994,06,113,010902,1004,061130109021004
"Woodland, CA",96994,06,113,010902,1006,061130109021006
"Woodland, CA",96994,06,113,010901,1019,061130109011019
"Woodland, CA",96994,06,113,011206,3013,061130112063013
"Woodland, CA",96994,06,113,011206,3020,061130112063020
"Woodland, CA",96994,06,113,010902,3010,061130109023010
"Woodland, CA",96994,06,113,010901,1003,061130109011003
"Woodland, CA",96994,06,113,010800,3020,061130108003020
"Woodland, CA",96994,06,113,010800,3028,061130108003028
"Woodland, CA",96994,06,113,011206,3018,061130112063018
"Woodland, CA",96994,06,113,011206,3022,061130112063022
"Woodland, CA",96994,06,113,010902,2017,061130109022017
"Woodland, CA",96994,06,113,010902,3003,061130109023003
"Woodland, CA",96994,06,113,011001,1008,061130110011008
"Woodland, CA",96994,06,113,011001,2003,061130110012003
"Woodland, CA",96994,06,113,011002,1002,061130110021002
"Woodland, CA",96994,06,113,010800,2029,061130108002029
"Woodland, CA",96994,06,113,011101,1019,061130111011019
"Woodland, CA",96994,06,113,011101,2002,061130111012002
"Woodland, CA",96994,06,113,011204,1015,061130112041015
"Woodland, CA",96994,06,113,011204,2001,061130112042001
"Woodland, CA",96994,06,113,011204,2017,061130112042017
"Woodland, CA",96994,06,113,011204,2008,061130112042008
"Woodland, CA",96994,06,113,011206,1063,061130112061063
"Woodland, CA",96994,06,113,011103,1017,061130111031017
"Woodland, CA",96994,06,113,011205,3001,061130112053001
"Woodland, CA",96994,06,113,011102,1007,061130111021007
"Woodland, CA",96994,06,113,011102,1008,061130111021008
"Woodland, CA",96994,06,113,011102,1011,061130111021011
"Woodland, CA",96994,06,113,011102,2010,061130111022010
"Woodland, CA",96994,06,113,011206,3034,061130112063034
"Woodland, CA",96994,06,113,011102,2008,061130111022008
"Woodland, CA",96994,06,113,011205,3006,061130112053006
"Woodland, CA",96994,06,113,011102,2004,061130111022004
"Woodland, CA",96994,06,113,011102,2005,061130111022005
"Woodland, CA",96994,06,113,011206,1087,061130112061087
"Woodland, CA",96994,06,113,011205,3005,061130112053005
"Woodland, CA",96994,06,113,011205,3000,061130112053000
"Woodland, CA",96994,06,113,011205,5001,061130112055001
"Woodland, CA",96994,06,113,011002,1012,061130110021012
"Woodland, CA",96994,06,113,011001,1001,061130110011001
"Woodland, CA",96994,06,113,011205,5008,061130112055008
"Woodland, CA",96994,06,113,011002,1011,061130110021011
"Woodland, CA",96994,06,113,011206,3063,061130112063063
"Woodland, CA",96994,06,113,011206,3071,061130112063071
"Woodland, CA",96994,06,113,011203,1018,061130112031018
"Woodland, CA",96994,06,113,011203,1003,061130112031003
"Woodland, CA",96994,06,113,011203,1000,061130112031000
"Woodland, CA",96994,06,113,011203,2006,061130112032006
"Woodland, CA",96994,06,113,011001,3021,061130110013021
"Woodland, CA",96994,06,113,011001,3035,061130110013035
"Woodland, CA",96994,06,113,011001,3018,061130110013018
"Woodland, CA",96994,06,113,011002,2012,061130110022012
"Woodland, CA",96994,06,113,011205,3007,061130112053007
"Woodland, CA",96994,06,113,011205,1011,061130112051011
"Woodland, CA",96994,06,113,010902,1003,061130109021003
"Woodland, CA",96994,06,113,011001,1018,061130110011018
"Woodland, CA",96994,06,113,011206,1073,061130112061073
"Woodland, CA",96994,06,113,011001,1017,061130110011017
"Woodland, CA",96994,06,113,011205,4000,061130112054000
"Woodland, CA",96994,06,113,011205,1014,061130112051014
"Woodland, CA",96994,06,113,011206,1099,061130112061099
"Woodland, CA",96994,06,113,011205,4009,061130112054009
"Woodland, CA",96994,06,113,011205,4001,061130112054001
"Woodland, CA",96994,06,113,011103,2005,061130111032005
"Woodland, CA",96994,06,113,011103,2002,061130111032002
"Woodland, CA",96994,06,113,011205,5006,061130112055006
"Woodland, CA",96994,06,113,011205,2003,061130112052003
"Woodland, CA",96994,06,113,011205,5003,061130112055003
"Woodland, CA",96994,06,113,011206,1101,061130112061101
"Woodland, CA",96994,06,113,011205,4007,061130112054007
"Woodland, CA",96994,06,113,011204,3001,061130112043001
"Woodland, CA",96994,06,113,011001,1013,061130110011013
"Woodland, CA",96994,06,113,010800,1021,061130108001021
"Woodland, CA",96994,06,113,011206,1060,061130112061060
"Woodland, CA",96994,06,113,011002,3017,061130110023017
"Woodland, CA",96994,06,113,011204,1001,061130112041001
"Woodland, CA",96994,06,113,011002,3014,061130110023014
"Woodland, CA",96994,06,113,011204,1016,061130112041016
"Woodland, CA",96994,06,113,010901,3012,061130109013012
"Woodland, CA",96994,06,113,010901,3023,061130109013023
"Woodland, CA",96994,06,113,010800,1017,061130108001017
"Woodland, CA",96994,06,113,010902,3000,061130109023000
"Woodland, CA",96994,06,113,010800,2009,061130108002009
"Woodland, CA",96994,06,113,010800,1014,061130108001014
"Woodland, CA",96994,06,113,010800,2015,061130108002015
"Woodland, CA",96994,06,113,011206,1081,061130112061081
"Woodland, CA",96994,06,113,010800,1000,061130108001000
"Woodland, CA",96994,06,113,010800,3016,061130108003016
"Woodland, CA",96994,06,113,011203,2020,061130112032020
"Woodland, CA",96994,06,113,011205,1006,061130112051006
"Woodland, CA",96994,06,113,011206,3012,061130112063012
"Woodland, CA",96994,06,113,011206,3011,061130112063011
"Woodland, CA",96994,06,113,011206,3025,061130112063025
"Woodland, CA",96994,06,113,011206,3082,061130112063082
"Woodland, CA",96994,06,113,011206,3067,061130112063067
"Woodland, CA",96994,06,113,011206,3017,061130112063017
"Woodland, CA",96994,06,113,010902,3019,061130109023019
"Woodland, CA",96994,06,113,011205,5007,061130112055007
"Woodland, CA",96994,06,113,011204,3008,061130112043008
"Woodland, CA",96994,06,113,011206,3065,061130112063065
"Woodland, CA",96994,06,113,011205,4004,061130112054004
"Woodland, CA",96994,06,113,011205,4005,061130112054005
"Woodland, CA",96994,06,113,011205,3012,061130112053012
"Woodland, CA",96994,06,113,011205,2016,061130112052016
"Woodland, CA",96994,06,113,010800,3001,061130108003001
"Woodland, CA",96994,06,113,011206,1096,061130112061096
"Woodland, CA",96994,06,113,010800,3014,061130108003014
"Woodland, CA",96994,06,113,010800,3019,061130108003019
"Woodland, CA",96994,06,113,011206,1069,061130112061069
"Woodland, CA",96994,06,113,011204,3000,061130112043000
"Woodland, CA",96994,06,113,011001,3015,061130110013015
"Woodland, CA",96994,06,113,011001,3016,061130110013016
"Woodland, CA",96994,06,113,010800,2032,061130108002032
"Woodland, CA",96994,06,113,010800,2019,061130108002019
"Woodland, CA",96994,06,113,011101,1009,061130111011009
"Woodland, CA",96994,06,113,011101,1022,061130111011022
"Woodland, CA",96994,06,113,011101,2012,061130111012012
"Woodland, CA",96994,06,113,011101,1002,061130111011002
"Woodland, CA",96994,06,113,011101,1015,061130111011015
"Woodland, CA",96994,06,113,011101,1018,061130111011018
"Woodland, CA",96994,06,113,011101,2004,061130111012004
"Woodland, CA",96994,06,113,011101,2015,061130111012015
"Woodland, CA",96994,06,113,011101,2013,061130111012013
"Woodland, CA",96994,06,113,011101,2020,061130111012020
"Woodland, CA",96994,06,113,011204,2009,061130112042009
"Woodland, CA",96994,06,113,011206,1053,061130112061053
"Woodland, CA",96994,06,113,011103,2009,061130111032009
"Woodland, CA",96994,06,113,011102,1005,061130111021005
"Woodland, CA",96994,06,113,011102,1010,061130111021010
"Woodland, CA",96994,06,113,011103,1018,061130111031018
"Woodland, CA",96994,06,113,011205,2001,061130112052001
"Woodland, CA",96994,06,113,011205,2010,061130112052010
"Woodland, CA",96994,06,113,011206,3015,061130112063015
"Woodland, CA",96994,06,113,011206,1079,061130112061079
"Woodland, CA",96994,06,113,010800,3032,061130108003032
"Woodland, CA",96994,06,113,010800,3002,061130108003002
"Woodland, CA",96994,06,113,011204,3007,061130112043007
"Woodland, CA",96994,06,113,010901,1005,061130109011005
"Woodland, CA",96994,06,113,011101,1001,061130111011001
"Woodland, CA",96994,06,113,011103,2006,061130111032006
"Woodland, CA",96994,06,113,010800,2005,061130108002005
"Woodland, CA",96994,06,113,011205,2009,061130112052009
"Woodland, CA",96994,06,113,011205,2006,061130112052006
"Woodland, CA",96994,06,113,011204,3005,061130112043005
"Woodland, CA",96994,06,113,010800,2013,061130108002013
"Woodland, CA",96994,06,113,010800,2012,061130108002012
"Woodland, CA",96994,06,113,011001,3034,061130110013034
"Woodland, CA",96994,06,113,011002,1009,061130110021009
"Woodland, CA",96994,06,113,010901,3013,061130109013013
"Woodland, CA",96994,06,113,010901,1013,061130109011013
"Woodland, CA",96994,06,113,011102,2002,061130111022002
"Woodland, CA",96994,06,113,010800,3018,061130108003018
"Woodland, CA",96994,06,113,010800,3023,061130108003023
"Woodland, CA",96994,06,113,011206,1055,061130112061055
"Woodland, CA",96994,06,113,011103,1007,061130111031007
"Woodland, CA",96994,06,113,011103,1005,061130111031005
"Woodland, CA",96994,06,113,011205,1001,061130112051001
"Woodland, CA",96994,06,113,011205,2007,061130112052007
"Woodland, CA",96994,06,113,011205,3011,061130112053011
"Woodland, CA",96994,06,113,011103,2004,061130111032004
"Woodland, CA",96994,06,113,011206,3069,061130112063069
"Woodland, CA",96994,06,113,011103,1000,061130111031000
"Woodland, CA",96994,06,113,010800,3011,061130108003011
"Woodland, CA",96994,06,113,010902,1005,061130109021005
"Woodland, CA",96994,06,113,011001,3005,061130110013005
"Woodland, CA",96994,06,113,011205,1007,061130112051007
"Woodland, CA",96994,06,113,010901,3005,061130109013005
"Woodland, CA",96994,06,113,011205,2012,061130112052012
"Woodland, CA",96994,06,113,011206,1076,061130112061076
"Woodland, CA",96994,06,113,010901,2007,061130109012007
"Woodland, CA",96994,06,113,010901,1012,061130109011012
"Woodland, CA",96994,06,113,010901,2003,061130109012003
"Woodland, CA",96994,06,113,011206,1054,061130112061054
"Woodland, CA",96994,06,113,010901,1008,061130109011008
"Woodland, CA",96994,06,113,011206,3007,061130112063007
"Woodland, CA",96994,06,113,011206,3004,061130112063004
"Woodland, CA",96994,06,113,011205,1008,061130112051008
"Woodland, CA",96994,06,113,011206,3083,061130112063083
"Woodland, CA",96994,06,113,011206,3021,061130112063021
"Woodland, CA",96994,06,113,011103,2013,061130111032013
"Woodland, CA",96994,06,113,011205,1009,061130112051009
"Woodland, CA",96994,06,113,011206,1066,061130112061066
"Woodland, CA",96994,06,113,011002,3005,061130110023005
"Woodland, CA",96994,06,113,010901,1006,061130109011006
"Woodland, CA",96994,06,113,011001,3027,061130110013027
"Woodland, CA",96994,06,113,011103,2011,061130111032011
"Woodland, CA",96994,06,113,011001,3014,061130110013014
"Woodland, CA",96994,06,113,011203,1017,061130112031017
"Woodland, CA",96994,06,113,011205,1003,061130112051003
"Woodland, CA",96994,06,113,010800,3017,061130108003017
"Woodland, CA",96994,06,113,011203,2017,061130112032017
"Woodland, CA",96994,06,113,010800,3027,061130108003027
"Woodland, CA",96994,06,113,011206,3066,061130112063066
"Woodland, CA",96994,06,113,011206,3016,061130112063016
"Woodland, CA",96994,06,113,011206,3081,061130112063081
"Woodland, CA",96994,06,113,011101,1007,061130111011007
"Woodland, CA",96994,06,113,011206,3009,061130112063009
"Woodland, CA",96994,06,113,011206,3023,061130112063023
"Woodland, CA",96994,06,113,011206,3014,061130112063014
"Woodland, CA",96994,06,113,011206,1100,061130112061100
"Woodland, CA",96994,06,113,010902,2012,061130109022012
"Woodland, CA",96994,06,113,011206,1059,061130112061059
"Woodland, CA",96994,06,113,010901,2001,061130109012001
"Woodland, CA",96994,06,113,010902,2019,061130109022019
"Woodland, CA",96994,06,113,010901,3016,061130109013016
"Woodland, CA",96994,06,113,010902,3022,061130109023022
"Woodland, CA",96994,06,113,010902,1000,061130109021000
"Woodland, CA",96994,06,113,010800,2027,061130108002027
"Woodland, CA",96994,06,113,010901,1022,061130109011022
"Woodland, CA",96994,06,113,010902,2001,061130109022001
"Woodland, CA",96994,06,113,010902,2014,061130109022014
"Woodland, CA",96994,06,113,010901,2005,061130109012005
"Woodland, CA",96994,06,113,010901,1000,061130109011000
"Woodland, CA",96994,06,113,010901,3024,061130109013024
"Woodland, CA",96994,06,113,011001,1000,061130110011000
"Woodland, CA",96994,06,113,011001,1007,061130110011007
"Woodland, CA",96994,06,113,011205,2015,061130112052015
