ua_name,ua_id,state,county,tract,block,block_geoid
"Bastrop, LA",05437,22,067,950400,3031,220679504003031
"Bastrop, LA",05437,22,067,950400,3038,220679504003038
"Bastrop, LA",05437,22,067,950400,2017,220679504002017
"Bastrop, LA",05437,22,067,950400,3037,220679504003037
"Bastrop, LA",05437,22,067,950400,1030,220679504001030
"Bastrop, LA",05437,22,067,950500,2060,220679505002060
"Bastrop, LA",05437,22,067,950500,2022,220679505002022
"Bastrop, LA",05437,22,067,950500,2043,220679505002043
"Bastrop, LA",05437,22,067,950400,1019,220679504001019
"Bastrop, LA",05437,22,067,950500,2056,220679505002056
"Bastrop, LA",05437,22,067,950500,1053,220679505001053
"Bastrop, LA",05437,22,067,950500,4015,220679505004015
"Bastrop, LA",05437,22,067,950400,1013,220679504001013
"Bastrop, LA",05437,22,067,950400,1023,220679504001023
"Bastrop, LA",05437,22,067,950500,1028,220679505001028
"Bastrop, LA",05437,22,067,950500,1030,220679505001030
"Bastrop, LA",05437,22,067,950500,3022,220679505003022
"Bastrop, LA",05437,22,067,950500,1056,220679505001056
"Bastrop, LA",05437,22,067,950500,3009,220679505003009
"Bastrop, LA",05437,22,067,950500,2019,220679505002019
"Bastrop, LA",05437,22,067,950500,2027,220679505002027
"Bastrop, LA",05437,22,067,950800,1027,220679508001027
"Bastrop, LA",05437,22,067,950500,2057,220679505002057
"Bastrop, LA",05437,22,067,950800,3045,220679508003045
"Bastrop, LA",05437,22,067,950800,3055,220679508003055
"Bastrop, LA",05437,22,067,950800,1044,220679508001044
"Bastrop, LA",05437,22,067,950400,3044,220679504003044
"Bastrop, LA",05437,22,067,950400,1035,220679504001035
"Bastrop, LA",05437,22,067,950400,1032,220679504001032
"Bastrop, LA",05437,22,067,950800,1006,220679508001006
"Bastrop, LA",05437,22,067,950800,1011,220679508001011
"Bastrop, LA",05437,22,067,950400,2029,220679504002029
"Bastrop, LA",05437,22,067,950800,1008,220679508001008
"Bastrop, LA",05437,22,067,950800,1022,220679508001022
"Bastrop, LA",05437,22,067,950400,2031,220679504002031
"Bastrop, LA",05437,22,067,950400,2028,220679504002028
"Bastrop, LA",05437,22,067,950800,1041,220679508001041
"Bastrop, LA",05437,22,067,950500,4023,220679505004023
"Bastrop, LA",05437,22,067,950800,2005,220679508002005
"Bastrop, LA",05437,22,067,950800,4026,220679508004026
"Bastrop, LA",05437,22,067,950500,2032,220679505002032
"Bastrop, LA",05437,22,067,950800,2015,220679508002015
"Bastrop, LA",05437,22,067,950800,1038,220679508001038
"Bastrop, LA",05437,22,067,950800,3061,220679508003061
"Bastrop, LA",05437,22,067,950800,3046,220679508003046
"Bastrop, LA",05437,22,067,950500,2035,220679505002035
"Bastrop, LA",05437,22,067,950200,1005,220679502001005
"Bastrop, LA",05437,22,067,950800,1015,220679508001015
"Bastrop, LA",05437,22,067,950800,1029,220679508001029
"Bastrop, LA",05437,22,067,950400,2042,220679504002042
"Bastrop, LA",05437,22,067,950800,1021,220679508001021
"Bastrop, LA",05437,22,067,950800,4004,220679508004004
"Bastrop, LA",05437,22,067,950800,4023,220679508004023
"Bastrop, LA",05437,22,067,950400,2032,220679504002032
"Bastrop, LA",05437,22,067,950300,2148,220679503002148
"Bastrop, LA",05437,22,067,950800,3043,220679508003043
"Bastrop, LA",05437,22,067,950400,2026,220679504002026
"Bastrop, LA",05437,22,067,950400,2020,220679504002020
"Bastrop, LA",05437,22,067,950400,2004,220679504002004
"Bastrop, LA",05437,22,067,950400,3018,220679504003018
"Bastrop, LA",05437,22,067,950400,3023,220679504003023
"Bastrop, LA",05437,22,067,950400,1029,220679504001029
"Bastrop, LA",05437,22,067,950800,1007,220679508001007
"Bastrop, LA",05437,22,067,950800,3002,220679508003002
"Bastrop, LA",05437,22,067,950200,4007,220679502004007
"Bastrop, LA",05437,22,067,950200,4035,220679502004035
