ua_name,ua_id,state,county,tract,block,block_geoid
"Carlsbad, NM",13807,35,015,000300,1001,350150003001001
"Carlsbad, NM",13807,35,015,000300,5002,350150003005002
"Carlsbad, NM",13807,35,015,000300,5010,350150003005010
"Carlsbad, NM",13807,35,015,000300,5020,350150003005020
"Carlsbad, NM",13807,35,015,000600,4022,350150006004022
"Carlsbad, NM",13807,35,015,000401,2019,350150004012019
"Carlsbad, NM",13807,35,015,000401,3000,350150004013000
"Carlsbad, NM",13807,35,015,000401,3003,350150004013003
"Carlsbad, NM",13807,35,015,000100,1165,350150001001165
"Carlsbad, NM",13807,35,015,000300,3029,350150003003029
"Carlsbad, NM",13807,35,015,000300,3025,350150003003025
"Carlsbad, NM",13807,35,015,000100,1081,350150001001081
"Carlsbad, NM",13807,35,015,000100,1036,350150001001036
"Carlsbad, NM",13807,35,015,000100,1040,350150001001040
"Carlsbad, NM",13807,35,015,000300,2040,350150003002040
"Carlsbad, NM",13807,35,015,000300,5017,350150003005017
"Carlsbad, NM",13807,35,015,000100,1018,350150001001018
"Carlsbad, NM",13807,35,015,000600,1042,350150006001042
"Carlsbad, NM",13807,35,015,000300,3006,350150003003006
"Carlsbad, NM",13807,35,015,000100,1047,350150001001047
"Carlsbad, NM",13807,35,015,000200,1001,350150002001001
"Carlsbad, NM",13807,35,015,000700,3038,350150007003038
"Carlsbad, NM",13807,35,015,000300,3032,350150003003032
"Carlsbad, NM",13807,35,015,000300,3024,350150003003024
"Carlsbad, NM",13807,35,015,000300,3064,350150003003064
"Carlsbad, NM",13807,35,015,000500,1099,350150005001099
"Carlsbad, NM",13807,35,015,000500,1034,350150005001034
"Carlsbad, NM",13807,35,015,000500,1027,350150005001027
"Carlsbad, NM",13807,35,015,000200,2076,350150002002076
"Carlsbad, NM",13807,35,015,000200,2026,350150002002026
"Carlsbad, NM",13807,35,015,000100,1146,350150001001146
"Carlsbad, NM",13807,35,015,000100,1149,350150001001149
"Carlsbad, NM",13807,35,015,000500,3023,350150005003023
"Carlsbad, NM",13807,35,015,000600,1033,350150006001033
"Carlsbad, NM",13807,35,015,000600,3040,350150006003040
"Carlsbad, NM",13807,35,015,000600,2007,350150006002007
"Carlsbad, NM",13807,35,015,000300,3020,350150003003020
"Carlsbad, NM",13807,35,015,000300,3026,350150003003026
"Carlsbad, NM",13807,35,015,000401,3037,350150004013037
"Carlsbad, NM",13807,35,015,000402,4005,350150004024005
"Carlsbad, NM",13807,35,015,000300,3037,350150003003037
"Carlsbad, NM",13807,35,015,000402,1017,350150004021017
"Carlsbad, NM",13807,35,015,000300,3054,350150003003054
"Carlsbad, NM",13807,35,015,000300,5041,350150003005041
"Carlsbad, NM",13807,35,015,000300,1039,350150003001039
"Carlsbad, NM",13807,35,015,000300,5047,350150003005047
"Carlsbad, NM",13807,35,015,000100,1097,350150001001097
"Carlsbad, NM",13807,35,015,000100,1094,350150001001094
"Carlsbad, NM",13807,35,015,000100,1102,350150001001102
"Carlsbad, NM",13807,35,015,000500,1038,350150005001038
"Carlsbad, NM",13807,35,015,000402,3026,350150004023026
"Carlsbad, NM",13807,35,015,000500,1072,350150005001072
"Carlsbad, NM",13807,35,015,000402,3005,350150004023005
"Carlsbad, NM",13807,35,015,000500,1105,350150005001105
"Carlsbad, NM",13807,35,015,000500,1120,350150005001120
"Carlsbad, NM",13807,35,015,000100,1144,350150001001144
"Carlsbad, NM",13807,35,015,000200,2029,350150002002029
"Carlsbad, NM",13807,35,015,000500,2030,350150005002030
"Carlsbad, NM",13807,35,015,000700,3048,350150007003048
"Carlsbad, NM",13807,35,015,000700,3087,350150007003087
"Carlsbad, NM",13807,35,015,000200,2027,350150002002027
"Carlsbad, NM",13807,35,015,000600,4016,350150006004016
"Carlsbad, NM",13807,35,015,000200,2078,350150002002078
"Carlsbad, NM",13807,35,015,000200,1046,350150002001046
"Carlsbad, NM",13807,35,015,000200,2079,350150002002079
"Carlsbad, NM",13807,35,015,000600,4021,350150006004021
"Carlsbad, NM",13807,35,015,000600,1126,350150006001126
"Carlsbad, NM",13807,35,015,000200,2011,350150002002011
"Carlsbad, NM",13807,35,015,000600,3029,350150006003029
"Carlsbad, NM",13807,35,015,000500,2051,350150005002051
"Carlsbad, NM",13807,35,015,000300,3053,350150003003053
"Carlsbad, NM",13807,35,015,000300,1030,350150003001030
"Carlsbad, NM",13807,35,015,000100,1101,350150001001101
"Carlsbad, NM",13807,35,015,000500,1044,350150005001044
"Carlsbad, NM",13807,35,015,000100,1118,350150001001118
"Carlsbad, NM",13807,35,015,000500,1020,350150005001020
"Carlsbad, NM",13807,35,015,000700,3033,350150007003033
"Carlsbad, NM",13807,35,015,000700,1035,350150007001035
"Carlsbad, NM",13807,35,015,000700,3067,350150007003067
"Carlsbad, NM",13807,35,015,000700,3052,350150007003052
"Carlsbad, NM",13807,35,015,000700,1104,350150007001104
"Carlsbad, NM",13807,35,015,000700,1088,350150007001088
"Carlsbad, NM",13807,35,015,000500,2009,350150005002009
"Carlsbad, NM",13807,35,015,000600,3088,350150006003088
"Carlsbad, NM",13807,35,015,000600,1064,350150006001064
"Carlsbad, NM",13807,35,015,000600,1057,350150006001057
"Carlsbad, NM",13807,35,015,000600,1105,350150006001105
"Carlsbad, NM",13807,35,015,000600,1136,350150006001136
"Carlsbad, NM",13807,35,015,000600,1138,350150006001138
"Carlsbad, NM",13807,35,015,000600,1108,350150006001108
"Carlsbad, NM",13807,35,015,000600,1119,350150006001119
"Carlsbad, NM",13807,35,015,000600,1122,350150006001122
"Carlsbad, NM",13807,35,015,000600,2043,350150006002043
"Carlsbad, NM",13807,35,015,000600,2063,350150006002063
"Carlsbad, NM",13807,35,015,000600,3077,350150006003077
"Carlsbad, NM",13807,35,015,000401,1110,350150004011110
"Carlsbad, NM",13807,35,015,000600,1027,350150006001027
"Carlsbad, NM",13807,35,015,000600,4035,350150006004035
"Carlsbad, NM",13807,35,015,000600,1133,350150006001133
"Carlsbad, NM",13807,35,015,000600,2042,350150006002042
"Carlsbad, NM",13807,35,015,000500,2026,350150005002026
"Carlsbad, NM",13807,35,015,000600,1038,350150006001038
"Carlsbad, NM",13807,35,015,000600,4046,350150006004046
"Carlsbad, NM",13807,35,015,000600,4003,350150006004003
"Carlsbad, NM",13807,35,015,000700,1010,350150007001010
"Carlsbad, NM",13807,35,015,000600,2030,350150006002030
"Carlsbad, NM",13807,35,015,000600,2038,350150006002038
"Carlsbad, NM",13807,35,015,000700,1004,350150007001004
"Carlsbad, NM",13807,35,015,000100,1133,350150001001133
"Carlsbad, NM",13807,35,015,000500,3005,350150005003005
"Carlsbad, NM",13807,35,015,000500,2039,350150005002039
"Carlsbad, NM",13807,35,015,000500,2038,350150005002038
"Carlsbad, NM",13807,35,015,000500,2045,350150005002045
"Carlsbad, NM",13807,35,015,000600,1026,350150006001026
"Carlsbad, NM",13807,35,015,000600,3028,350150006003028
"Carlsbad, NM",13807,35,015,000600,3089,350150006003089
"Carlsbad, NM",13807,35,015,000200,4015,350150002004015
"Carlsbad, NM",13807,35,015,000600,4027,350150006004027
"Carlsbad, NM",13807,35,015,000402,4003,350150004024003
"Carlsbad, NM",13807,35,015,000401,2021,350150004012021
"Carlsbad, NM",13807,35,015,000402,3002,350150004023002
"Carlsbad, NM",13807,35,015,000100,1155,350150001001155
"Carlsbad, NM",13807,35,015,000600,1001,350150006001001
"Carlsbad, NM",13807,35,015,000600,1134,350150006001134
"Carlsbad, NM",13807,35,015,000700,1012,350150007001012
"Carlsbad, NM",13807,35,015,000300,4021,350150003004021
"Carlsbad, NM",13807,35,015,000700,3046,350150007003046
"Carlsbad, NM",13807,35,015,000402,1020,350150004021020
"Carlsbad, NM",13807,35,015,000200,2012,350150002002012
"Carlsbad, NM",13807,35,015,000500,1014,350150005001014
"Carlsbad, NM",13807,35,015,000500,1055,350150005001055
"Carlsbad, NM",13807,35,015,000500,1075,350150005001075
"Carlsbad, NM",13807,35,015,000500,2007,350150005002007
"Carlsbad, NM",13807,35,015,000500,2008,350150005002008
"Carlsbad, NM",13807,35,015,000600,3085,350150006003085
"Carlsbad, NM",13807,35,015,000600,1029,350150006001029
"Carlsbad, NM",13807,35,015,000600,1041,350150006001041
"Carlsbad, NM",13807,35,015,000600,2006,350150006002006
"Carlsbad, NM",13807,35,015,000401,1105,350150004011105
"Carlsbad, NM",13807,35,015,000402,2058,350150004022058
"Carlsbad, NM",13807,35,015,000401,3005,350150004013005
"Carlsbad, NM",13807,35,015,000700,1062,350150007001062
"Carlsbad, NM",13807,35,015,000402,4012,350150004024012
"Carlsbad, NM",13807,35,015,000401,3031,350150004013031
"Carlsbad, NM",13807,35,015,000402,2050,350150004022050
"Carlsbad, NM",13807,35,015,000402,2030,350150004022030
"Carlsbad, NM",13807,35,015,000401,1050,350150004011050
"Carlsbad, NM",13807,35,015,000402,3014,350150004023014
"Carlsbad, NM",13807,35,015,000600,2002,350150006002002
"Carlsbad, NM",13807,35,015,000402,1001,350150004021001
"Carlsbad, NM",13807,35,015,000200,2018,350150002002018
"Carlsbad, NM",13807,35,015,000300,5027,350150003005027
"Carlsbad, NM",13807,35,015,000600,2036,350150006002036
"Carlsbad, NM",13807,35,015,000600,2034,350150006002034
"Carlsbad, NM",13807,35,015,000300,1015,350150003001015
"Carlsbad, NM",13807,35,015,000600,4051,350150006004051
"Carlsbad, NM",13807,35,015,000600,3101,350150006003101
"Carlsbad, NM",13807,35,015,000600,1090,350150006001090
"Carlsbad, NM",13807,35,015,000600,1092,350150006001092
"Carlsbad, NM",13807,35,015,000600,1095,350150006001095
"Carlsbad, NM",13807,35,015,000600,4004,350150006004004
"Carlsbad, NM",13807,35,015,000401,1131,350150004011131
"Carlsbad, NM",13807,35,015,000300,4032,350150003004032
"Carlsbad, NM",13807,35,015,000300,4027,350150003004027
"Carlsbad, NM",13807,35,015,000401,3038,350150004013038
"Carlsbad, NM",13807,35,015,000402,4008,350150004024008
"Carlsbad, NM",13807,35,015,000402,4020,350150004024020
"Carlsbad, NM",13807,35,015,000402,4015,350150004024015
"Carlsbad, NM",13807,35,015,000300,2025,350150003002025
"Carlsbad, NM",13807,35,015,000401,3032,350150004013032
"Carlsbad, NM",13807,35,015,000100,1157,350150001001157
"Carlsbad, NM",13807,35,015,000402,4038,350150004024038
"Carlsbad, NM",13807,35,015,000300,2044,350150003002044
"Carlsbad, NM",13807,35,015,000300,2049,350150003002049
"Carlsbad, NM",13807,35,015,000402,4017,350150004024017
"Carlsbad, NM",13807,35,015,000402,4024,350150004024024
"Carlsbad, NM",13807,35,015,000402,4045,350150004024045
"Carlsbad, NM",13807,35,015,000300,1011,350150003001011
"Carlsbad, NM",13807,35,015,000300,5026,350150003005026
"Carlsbad, NM",13807,35,015,000402,2011,350150004022011
"Carlsbad, NM",13807,35,015,000300,3018,350150003003018
"Carlsbad, NM",13807,35,015,000300,1028,350150003001028
"Carlsbad, NM",13807,35,015,000100,1041,350150001001041
"Carlsbad, NM",13807,35,015,000401,3021,350150004013021
"Carlsbad, NM",13807,35,015,000402,2043,350150004022043
"Carlsbad, NM",13807,35,015,000300,3043,350150003003043
"Carlsbad, NM",13807,35,015,000402,2046,350150004022046
"Carlsbad, NM",13807,35,015,000100,1080,350150001001080
"Carlsbad, NM",13807,35,015,000500,1056,350150005001056
"Carlsbad, NM",13807,35,015,000100,1110,350150001001110
"Carlsbad, NM",13807,35,015,000700,4829,350150007004829
"Carlsbad, NM",13807,35,015,000200,4002,350150002004002
"Carlsbad, NM",13807,35,015,000200,2080,350150002002080
"Carlsbad, NM",13807,35,015,000300,1014,350150003001014
"Carlsbad, NM",13807,35,015,000600,2014,350150006002014
"Carlsbad, NM",13807,35,015,000600,1037,350150006001037
"Carlsbad, NM",13807,35,015,000500,2023,350150005002023
"Carlsbad, NM",13807,35,015,000600,1069,350150006001069
"Carlsbad, NM",13807,35,015,000300,5008,350150003005008
"Carlsbad, NM",13807,35,015,000300,5039,350150003005039
"Carlsbad, NM",13807,35,015,000700,4817,350150007004817
"Carlsbad, NM",13807,35,015,000600,4010,350150006004010
"Carlsbad, NM",13807,35,015,000300,1020,350150003001020
"Carlsbad, NM",13807,35,015,000300,5044,350150003005044
"Carlsbad, NM",13807,35,015,000600,2029,350150006002029
"Carlsbad, NM",13807,35,015,000100,1034,350150001001034
"Carlsbad, NM",13807,35,015,000300,3001,350150003003001
"Carlsbad, NM",13807,35,015,000300,3027,350150003003027
"Carlsbad, NM",13807,35,015,000500,1100,350150005001100
"Carlsbad, NM",13807,35,015,000500,1048,350150005001048
"Carlsbad, NM",13807,35,015,000500,1109,350150005001109
"Carlsbad, NM",13807,35,015,000500,2006,350150005002006
"Carlsbad, NM",13807,35,015,000500,3020,350150005003020
"Carlsbad, NM",13807,35,015,000600,3083,350150006003083
"Carlsbad, NM",13807,35,015,000600,3086,350150006003086
"Carlsbad, NM",13807,35,015,000300,4015,350150003004015
"Carlsbad, NM",13807,35,015,000300,4028,350150003004028
"Carlsbad, NM",13807,35,015,000300,1007,350150003001007
"Carlsbad, NM",13807,35,015,000300,2016,350150003002016
"Carlsbad, NM",13807,35,015,000300,2046,350150003002046
"Carlsbad, NM",13807,35,015,000300,1009,350150003001009
"Carlsbad, NM",13807,35,015,000100,1049,350150001001049
"Carlsbad, NM",13807,35,015,000300,2029,350150003002029
"Carlsbad, NM",13807,35,015,000300,2037,350150003002037
"Carlsbad, NM",13807,35,015,000600,2059,350150006002059
"Carlsbad, NM",13807,35,015,000402,3025,350150004023025
"Carlsbad, NM",13807,35,015,000200,2088,350150002002088
"Carlsbad, NM",13807,35,015,000500,1009,350150005001009
"Carlsbad, NM",13807,35,015,000100,1076,350150001001076
"Carlsbad, NM",13807,35,015,000402,3030,350150004023030
"Carlsbad, NM",13807,35,015,000500,1026,350150005001026
"Carlsbad, NM",13807,35,015,000500,1036,350150005001036
"Carlsbad, NM",13807,35,015,000500,1040,350150005001040
"Carlsbad, NM",13807,35,015,000100,1103,350150001001103
"Carlsbad, NM",13807,35,015,000402,3017,350150004023017
"Carlsbad, NM",13807,35,015,000500,1052,350150005001052
"Carlsbad, NM",13807,35,015,000200,2087,350150002002087
"Carlsbad, NM",13807,35,015,000402,3046,350150004023046
"Carlsbad, NM",13807,35,015,000600,1100,350150006001100
"Carlsbad, NM",13807,35,015,000600,1113,350150006001113
"Carlsbad, NM",13807,35,015,000600,3122,350150006003122
"Carlsbad, NM",13807,35,015,000600,1120,350150006001120
"Carlsbad, NM",13807,35,015,000600,4055,350150006004055
"Carlsbad, NM",13807,35,015,000600,4044,350150006004044
"Carlsbad, NM",13807,35,015,000600,2028,350150006002028
"Carlsbad, NM",13807,35,015,000600,2046,350150006002046
"Carlsbad, NM",13807,35,015,000600,4058,350150006004058
"Carlsbad, NM",13807,35,015,000500,3025,350150005003025
"Carlsbad, NM",13807,35,015,000402,3032,350150004023032
"Carlsbad, NM",13807,35,015,000500,1084,350150005001084
"Carlsbad, NM",13807,35,015,000500,1074,350150005001074
"Carlsbad, NM",13807,35,015,000500,1112,350150005001112
"Carlsbad, NM",13807,35,015,000100,1134,350150001001134
"Carlsbad, NM",13807,35,015,000500,1101,350150005001101
"Carlsbad, NM",13807,35,015,000500,1102,350150005001102
"Carlsbad, NM",13807,35,015,000500,2047,350150005002047
"Carlsbad, NM",13807,35,015,000500,2041,350150005002041
"Carlsbad, NM",13807,35,015,000500,3013,350150005003013
"Carlsbad, NM",13807,35,015,000500,3017,350150005003017
"Carlsbad, NM",13807,35,015,000500,2014,350150005002014
"Carlsbad, NM",13807,35,015,000600,3091,350150006003091
"Carlsbad, NM",13807,35,015,000600,1066,350150006001066
"Carlsbad, NM",13807,35,015,000600,1137,350150006001137
"Carlsbad, NM",13807,35,015,000600,1097,350150006001097
"Carlsbad, NM",13807,35,015,000500,2025,350150005002025
"Carlsbad, NM",13807,35,015,000600,3081,350150006003081
"Carlsbad, NM",13807,35,015,000600,1110,350150006001110
"Carlsbad, NM",13807,35,015,000600,1114,350150006001114
"Carlsbad, NM",13807,35,015,000600,2009,350150006002009
"Carlsbad, NM",13807,35,015,000600,1132,350150006001132
"Carlsbad, NM",13807,35,015,000700,1038,350150007001038
"Carlsbad, NM",13807,35,015,000600,2020,350150006002020
"Carlsbad, NM",13807,35,015,000600,2026,350150006002026
"Carlsbad, NM",13807,35,015,000200,4004,350150002004004
"Carlsbad, NM",13807,35,015,000100,1124,350150001001124
"Carlsbad, NM",13807,35,015,000401,3023,350150004013023
"Carlsbad, NM",13807,35,015,000402,2015,350150004022015
"Carlsbad, NM",13807,35,015,000402,2047,350150004022047
"Carlsbad, NM",13807,35,015,000402,3003,350150004023003
"Carlsbad, NM",13807,35,015,000500,1015,350150005001015
"Carlsbad, NM",13807,35,015,000500,1089,350150005001089
"Carlsbad, NM",13807,35,015,000300,1038,350150003001038
"Carlsbad, NM",13807,35,015,000600,4047,350150006004047
"Carlsbad, NM",13807,35,015,000300,2007,350150003002007
"Carlsbad, NM",13807,35,015,000401,2032,350150004012032
"Carlsbad, NM",13807,35,015,000402,2004,350150004022004
"Carlsbad, NM",13807,35,015,000200,3065,350150002003065
"Carlsbad, NM",13807,35,015,000200,1037,350150002001037
"Carlsbad, NM",13807,35,015,000200,3077,350150002003077
"Carlsbad, NM",13807,35,015,000300,4011,350150003004011
"Carlsbad, NM",13807,35,015,000300,5001,350150003005001
"Carlsbad, NM",13807,35,015,000300,2001,350150003002001
"Carlsbad, NM",13807,35,015,000300,1006,350150003001006
"Carlsbad, NM",13807,35,015,000300,5015,350150003005015
"Carlsbad, NM",13807,35,015,000300,2021,350150003002021
"Carlsbad, NM",13807,35,015,000600,4024,350150006004024
"Carlsbad, NM",13807,35,015,000600,4025,350150006004025
"Carlsbad, NM",13807,35,015,000700,1018,350150007001018
"Carlsbad, NM",13807,35,015,000700,1006,350150007001006
"Carlsbad, NM",13807,35,015,000401,1127,350150004011127
"Carlsbad, NM",13807,35,015,000500,1079,350150005001079
"Carlsbad, NM",13807,35,015,000100,1137,350150001001137
"Carlsbad, NM",13807,35,015,000100,1141,350150001001141
"Carlsbad, NM",13807,35,015,000500,2004,350150005002004
"Carlsbad, NM",13807,35,015,000500,2034,350150005002034
"Carlsbad, NM",13807,35,015,000500,3022,350150005003022
"Carlsbad, NM",13807,35,015,000600,3025,350150006003025
"Carlsbad, NM",13807,35,015,000600,1049,350150006001049
"Carlsbad, NM",13807,35,015,000600,1048,350150006001048
"Carlsbad, NM",13807,35,015,000600,1051,350150006001051
"Carlsbad, NM",13807,35,015,000600,3087,350150006003087
"Carlsbad, NM",13807,35,015,000600,1080,350150006001080
"Carlsbad, NM",13807,35,015,000600,1091,350150006001091
"Carlsbad, NM",13807,35,015,000600,1059,350150006001059
"Carlsbad, NM",13807,35,015,000600,1053,350150006001053
"Carlsbad, NM",13807,35,015,000600,3108,350150006003108
"Carlsbad, NM",13807,35,015,000600,1124,350150006001124
"Carlsbad, NM",13807,35,015,000600,4052,350150006004052
"Carlsbad, NM",13807,35,015,000600,2025,350150006002025
"Carlsbad, NM",13807,35,015,000401,1111,350150004011111
"Carlsbad, NM",13807,35,015,000401,3007,350150004013007
"Carlsbad, NM",13807,35,015,000401,3004,350150004013004
"Carlsbad, NM",13807,35,015,000402,1000,350150004021000
"Carlsbad, NM",13807,35,015,000100,1055,350150001001055
"Carlsbad, NM",13807,35,015,000100,1060,350150001001060
"Carlsbad, NM",13807,35,015,000100,1066,350150001001066
"Carlsbad, NM",13807,35,015,000300,1022,350150003001022
"Carlsbad, NM",13807,35,015,000402,1014,350150004021014
"Carlsbad, NM",13807,35,015,000100,1071,350150001001071
"Carlsbad, NM",13807,35,015,000300,3042,350150003003042
"Carlsbad, NM",13807,35,015,000300,3058,350150003003058
"Carlsbad, NM",13807,35,015,000500,1004,350150005001004
"Carlsbad, NM",13807,35,015,000500,1041,350150005001041
"Carlsbad, NM",13807,35,015,000500,1063,350150005001063
"Carlsbad, NM",13807,35,015,000500,1071,350150005001071
"Carlsbad, NM",13807,35,015,000100,1114,350150001001114
"Carlsbad, NM",13807,35,015,000500,1091,350150005001091
"Carlsbad, NM",13807,35,015,000402,3042,350150004023042
"Carlsbad, NM",13807,35,015,000500,1116,350150005001116
"Carlsbad, NM",13807,35,015,000500,1104,350150005001104
"Carlsbad, NM",13807,35,015,000402,3037,350150004023037
"Carlsbad, NM",13807,35,015,000500,1108,350150005001108
"Carlsbad, NM",13807,35,015,000500,1121,350150005001121
"Carlsbad, NM",13807,35,015,000500,2011,350150005002011
"Carlsbad, NM",13807,35,015,000500,2036,350150005002036
"Carlsbad, NM",13807,35,015,000500,2012,350150005002012
"Carlsbad, NM",13807,35,015,000500,3007,350150005003007
"Carlsbad, NM",13807,35,015,000100,1147,350150001001147
"Carlsbad, NM",13807,35,015,000500,2044,350150005002044
"Carlsbad, NM",13807,35,015,000500,2046,350150005002046
"Carlsbad, NM",13807,35,015,000500,2049,350150005002049
"Carlsbad, NM",13807,35,015,000500,2010,350150005002010
"Carlsbad, NM",13807,35,015,000600,1022,350150006001022
"Carlsbad, NM",13807,35,015,000600,1061,350150006001061
"Carlsbad, NM",13807,35,015,000600,1071,350150006001071
"Carlsbad, NM",13807,35,015,000600,1074,350150006001074
"Carlsbad, NM",13807,35,015,000600,1084,350150006001084
"Carlsbad, NM",13807,35,015,000402,3000,350150004023000
"Carlsbad, NM",13807,35,015,000500,3026,350150005003026
"Carlsbad, NM",13807,35,015,000600,4063,350150006004063
"Carlsbad, NM",13807,35,015,000600,1131,350150006001131
"Carlsbad, NM",13807,35,015,000600,2008,350150006002008
"Carlsbad, NM",13807,35,015,000600,1130,350150006001130
"Carlsbad, NM",13807,35,015,000600,4038,350150006004038
"Carlsbad, NM",13807,35,015,000100,1014,350150001001014
"Carlsbad, NM",13807,35,015,000200,3082,350150002003082
"Carlsbad, NM",13807,35,015,000300,5006,350150003005006
"Carlsbad, NM",13807,35,015,000300,2003,350150003002003
"Carlsbad, NM",13807,35,015,000100,1042,350150001001042
"Carlsbad, NM",13807,35,015,000100,1020,350150001001020
"Carlsbad, NM",13807,35,015,000500,2019,350150005002019
"Carlsbad, NM",13807,35,015,000100,1151,350150001001151
"Carlsbad, NM",13807,35,015,000500,1022,350150005001022
"Carlsbad, NM",13807,35,015,000402,3016,350150004023016
"Carlsbad, NM",13807,35,015,000401,1120,350150004011120
"Carlsbad, NM",13807,35,015,000100,1001,350150001001001
"Carlsbad, NM",13807,35,015,000300,4002,350150003004002
"Carlsbad, NM",13807,35,015,000200,4020,350150002004020
"Carlsbad, NM",13807,35,015,000100,1163,350150001001163
"Carlsbad, NM",13807,35,015,000600,4073,350150006004073
"Carlsbad, NM",13807,35,015,000700,1011,350150007001011
"Carlsbad, NM",13807,35,015,000700,1019,350150007001019
"Carlsbad, NM",13807,35,015,000700,1001,350150007001001
"Carlsbad, NM",13807,35,015,000700,1108,350150007001108
"Carlsbad, NM",13807,35,015,000700,1080,350150007001080
"Carlsbad, NM",13807,35,015,000200,3057,350150002003057
"Carlsbad, NM",13807,35,015,000200,1022,350150002001022
"Carlsbad, NM",13807,35,015,000200,1024,350150002001024
"Carlsbad, NM",13807,35,015,000500,1021,350150005001021
"Carlsbad, NM",13807,35,015,000200,4018,350150002004018
"Carlsbad, NM",13807,35,015,000100,1079,350150001001079
"Carlsbad, NM",13807,35,015,000700,1083,350150007001083
"Carlsbad, NM",13807,35,015,000300,1000,350150003001000
"Carlsbad, NM",13807,35,015,000200,3088,350150002003088
"Carlsbad, NM",13807,35,015,000100,1015,350150001001015
"Carlsbad, NM",13807,35,015,000100,1045,350150001001045
"Carlsbad, NM",13807,35,015,000300,5049,350150003005049
"Carlsbad, NM",13807,35,015,000401,2028,350150004012028
"Carlsbad, NM",13807,35,015,000401,2029,350150004012029
"Carlsbad, NM",13807,35,015,000401,3013,350150004013013
"Carlsbad, NM",13807,35,015,000500,2002,350150005002002
"Carlsbad, NM",13807,35,015,000600,3105,350150006003105
"Carlsbad, NM",13807,35,015,000401,1062,350150004011062
"Carlsbad, NM",13807,35,015,000300,4012,350150003004012
"Carlsbad, NM",13807,35,015,000300,4010,350150003004010
"Carlsbad, NM",13807,35,015,000300,4038,350150003004038
"Carlsbad, NM",13807,35,015,000300,4053,350150003004053
"Carlsbad, NM",13807,35,015,000402,4009,350150004024009
"Carlsbad, NM",13807,35,015,000401,2025,350150004012025
"Carlsbad, NM",13807,35,015,000402,4022,350150004024022
"Carlsbad, NM",13807,35,015,000100,1125,350150001001125
"Carlsbad, NM",13807,35,015,000300,3015,350150003003015
"Carlsbad, NM",13807,35,015,000402,4031,350150004024031
"Carlsbad, NM",13807,35,015,000300,2031,350150003002031
"Carlsbad, NM",13807,35,015,000300,2039,350150003002039
"Carlsbad, NM",13807,35,015,000100,1160,350150001001160
"Carlsbad, NM",13807,35,015,000300,2041,350150003002041
"Carlsbad, NM",13807,35,015,000300,2019,350150003002019
"Carlsbad, NM",13807,35,015,000300,1010,350150003001010
"Carlsbad, NM",13807,35,015,000402,2003,350150004022003
"Carlsbad, NM",13807,35,015,000402,2009,350150004022009
"Carlsbad, NM",13807,35,015,000300,5029,350150003005029
"Carlsbad, NM",13807,35,015,000100,1002,350150001001002
"Carlsbad, NM",13807,35,015,000401,2018,350150004012018
"Carlsbad, NM",13807,35,015,000401,3030,350150004013030
"Carlsbad, NM",13807,35,015,000402,2057,350150004022057
"Carlsbad, NM",13807,35,015,000401,1060,350150004011060
"Carlsbad, NM",13807,35,015,000401,2023,350150004012023
"Carlsbad, NM",13807,35,015,000200,1011,350150002001011
"Carlsbad, NM",13807,35,015,000200,3058,350150002003058
"Carlsbad, NM",13807,35,015,000200,1017,350150002001017
"Carlsbad, NM",13807,35,015,000200,1016,350150002001016
"Carlsbad, NM",13807,35,015,000200,4013,350150002004013
"Carlsbad, NM",13807,35,015,000300,4045,350150003004045
"Carlsbad, NM",13807,35,015,000300,2000,350150003002000
"Carlsbad, NM",13807,35,015,000300,2027,350150003002027
"Carlsbad, NM",13807,35,015,000300,1016,350150003001016
"Carlsbad, NM",13807,35,015,000300,2035,350150003002035
"Carlsbad, NM",13807,35,015,000402,4002,350150004024002
"Carlsbad, NM",13807,35,015,000300,5021,350150003005021
"Carlsbad, NM",13807,35,015,000600,2064,350150006002064
"Carlsbad, NM",13807,35,015,000700,1027,350150007001027
"Carlsbad, NM",13807,35,015,000700,1084,350150007001084
"Carlsbad, NM",13807,35,015,000200,1020,350150002001020
"Carlsbad, NM",13807,35,015,000700,3057,350150007003057
"Carlsbad, NM",13807,35,015,000600,4045,350150006004045
"Carlsbad, NM",13807,35,015,000600,2067,350150006002067
"Carlsbad, NM",13807,35,015,000700,1064,350150007001064
"Carlsbad, NM",13807,35,015,000700,1066,350150007001066
"Carlsbad, NM",13807,35,015,000700,1037,350150007001037
"Carlsbad, NM",13807,35,015,000700,1020,350150007001020
"Carlsbad, NM",13807,35,015,000700,1030,350150007001030
"Carlsbad, NM",13807,35,015,000700,1102,350150007001102
"Carlsbad, NM",13807,35,015,000401,1068,350150004011068
"Carlsbad, NM",13807,35,015,000200,3084,350150002003084
"Carlsbad, NM",13807,35,015,000600,3096,350150006003096
"Carlsbad, NM",13807,35,015,000300,3003,350150003003003
"Carlsbad, NM",13807,35,015,000700,1067,350150007001067
"Carlsbad, NM",13807,35,015,000700,3058,350150007003058
"Carlsbad, NM",13807,35,015,000402,2065,350150004022065
"Carlsbad, NM",13807,35,015,000402,2066,350150004022066
"Carlsbad, NM",13807,35,015,000200,2013,350150002002013
"Carlsbad, NM",13807,35,015,000402,3040,350150004023040
"Carlsbad, NM",13807,35,015,000200,2081,350150002002081
"Carlsbad, NM",13807,35,015,000600,3043,350150006003043
