ua_name,ua_id,state,county,tract,block,block_geoid
"Burlington, WI",11782,55,101,002702,2025,551010027022025
"Burlington, WI",11782,55,101,002702,2010,551010027022010
"Burlington, WI",11782,55,101,002401,2007,551010024012007
"Burlington, WI",11782,55,101,002600,3009,551010026003009
"Burlington, WI",11782,55,101,002600,5043,551010026005043
"Burlington, WI",11782,55,101,002600,3019,551010026003019
"Burlington, WI",11782,55,101,002600,1032,551010026001032
"Burlington, WI",11782,55,101,002402,3005,551010024023005
"Burlington, WI",11782,55,101,002600,4047,551010026004047
"Burlington, WI",11782,55,101,002402,3016,551010024023016
"Burlington, WI",11782,55,101,002600,4019,551010026004019
"Burlington, WI",11782,55,101,002401,3023,551010024013023
"Burlington, WI",11782,55,101,002402,1006,551010024021006
"Burlington, WI",11782,55,101,002402,2040,551010024022040
"Burlington, WI",11782,55,101,002402,2052,551010024022052
"Burlington, WI",11782,55,101,002401,1022,551010024011022
"Burlington, WI",11782,55,101,002401,3039,551010024013039
"Burlington, WI",11782,55,101,002600,4020,551010026004020
"Burlington, WI",11782,55,101,002402,2051,551010024022051
"Burlington, WI",11782,55,101,002600,4017,551010026004017
"Burlington, WI",11782,55,101,002402,2008,551010024022008
"Burlington, WI",11782,55,101,002401,2004,551010024012004
"Burlington, WI",11782,55,101,002401,2015,551010024012015
"Burlington, WI",11782,55,101,002401,3022,551010024013022
"Burlington, WI",11782,55,101,002702,3005,551010027023005
"Burlington, WI",11782,55,101,002701,1030,551010027011030
"Burlington, WI",11782,55,101,002702,3009,551010027023009
"Burlington, WI",11782,55,101,002701,1037,551010027011037
"Burlington, WI",11782,55,101,002701,2051,551010027012051
"Burlington, WI",11782,55,101,002701,2049,551010027012049
"Burlington, WI",11782,55,101,002702,4014,551010027024014
"Burlington, WI",11782,55,101,002702,3001,551010027023001
"Burlington, WI",11782,55,101,002701,2052,551010027012052
"Burlington, WI",11782,55,101,002702,2062,551010027022062
"Burlington, WI",11782,55,101,002702,3039,551010027023039
"Burlington, WI",11782,55,101,002702,2024,551010027022024
"Burlington, WI",11782,55,101,002702,3021,551010027023021
"Burlington, WI",11782,55,101,002702,2074,551010027022074
"Burlington, WI",11782,55,101,002600,1006,551010026001006
"Burlington, WI",11782,55,101,002600,1011,551010026001011
"Burlington, WI",11782,55,101,002600,1029,551010026001029
"Burlington, WI",11782,55,101,002600,1018,551010026001018
"Burlington, WI",11782,55,101,002600,2006,551010026002006
"Burlington, WI",11782,55,101,002600,2002,551010026002002
"Burlington, WI",11782,55,101,002401,1045,551010024011045
"Burlington, WI",11782,55,101,002402,2012,551010024022012
"Burlington, WI",11782,55,101,002600,2016,551010026002016
"Burlington, WI",11782,55,101,002702,2013,551010027022013
"Burlington, WI",11782,55,101,002702,2015,551010027022015
"Burlington, WI",11782,55,101,002702,2031,551010027022031
"Burlington, WI",11782,55,101,002702,1018,551010027021018
"Burlington, WI",11782,55,101,002702,1020,551010027021020
"Burlington, WI",11782,55,101,002702,2012,551010027022012
"Burlington, WI",11782,55,101,002702,2021,551010027022021
"Burlington, WI",11782,55,101,002401,2023,551010024012023
"Burlington, WI",11782,55,101,002401,2016,551010024012016
"Burlington, WI",11782,55,101,002401,3031,551010024013031
"Burlington, WI",11782,55,101,002402,3017,551010024023017
"Burlington, WI",11782,55,101,002402,2075,551010024022075
"Burlington, WI",11782,55,101,002401,1026,551010024011026
"Burlington, WI",11782,55,101,002401,4006,551010024014006
"Burlington, WI",11782,55,101,002402,1020,551010024021020
"Burlington, WI",11782,55,101,002402,1017,551010024021017
"Burlington, WI",11782,55,101,002402,1032,551010024021032
"Burlington, WI",11782,55,101,002402,1034,551010024021034
"Burlington, WI",11782,55,101,002402,1035,551010024021035
"Burlington, WI",11782,55,101,002402,1043,551010024021043
"Burlington, WI",11782,55,101,002402,2010,551010024022010
"Burlington, WI",11782,55,101,002401,1019,551010024011019
"Burlington, WI",11782,55,101,002402,2053,551010024022053
"Burlington, WI",11782,55,101,002600,5018,551010026005018
"Burlington, WI",11782,55,101,002401,3042,551010024013042
"Burlington, WI",11782,55,101,002402,2041,551010024022041
"Burlington, WI",11782,55,101,002401,2002,551010024012002
"Burlington, WI",11782,55,101,002401,3001,551010024013001
"Burlington, WI",11782,55,101,002402,3026,551010024023026
"Burlington, WI",11782,55,101,002401,3020,551010024013020
"Burlington, WI",11782,55,101,002402,2043,551010024022043
"Burlington, WI",11782,55,101,002402,2062,551010024022062
"Burlington, WI",11782,55,101,002401,4032,551010024014032
"Burlington, WI",11782,55,101,002402,2000,551010024022000
"Burlington, WI",11782,55,101,002701,1001,551010027011001
"Burlington, WI",11782,55,101,002600,5029,551010026005029
"Burlington, WI",11782,55,101,002600,5038,551010026005038
"Burlington, WI",11782,55,101,002702,3035,551010027023035
"Burlington, WI",11782,55,101,002702,2026,551010027022026
"Burlington, WI",11782,55,101,002702,2022,551010027022022
"Burlington, WI",11782,55,101,002702,2027,551010027022027
"Burlington, WI",11782,55,101,002702,2051,551010027022051
"Burlington, WI",11782,55,101,002702,3036,551010027023036
"Burlington, WI",11782,55,101,002702,2070,551010027022070
"Burlington, WI",11782,55,101,002600,3015,551010026003015
"Burlington, WI",11782,55,101,002600,3013,551010026003013
"Burlington, WI",11782,55,101,002600,3023,551010026003023
"Burlington, WI",11782,55,101,002402,2017,551010024022017
"Burlington, WI",11782,55,101,002600,1010,551010026001010
"Burlington, WI",11782,55,101,002600,2010,551010026002010
"Burlington, WI",11782,55,101,002600,2019,551010026002019
"Burlington, WI",11782,55,101,002402,2039,551010024022039
"Burlington, WI",11782,55,101,002402,1026,551010024021026
"Burlington, WI",11782,55,101,002402,3011,551010024023011
"Burlington, WI",11782,55,101,002402,2046,551010024022046
"Burlington, WI",11782,55,101,002401,3010,551010024013010
"Burlington, WI",11782,55,101,002402,1049,551010024021049
"Burlington, WI",11782,55,101,002401,2003,551010024012003
"Burlington, WI",11782,55,101,002402,2060,551010024022060
"Burlington, WI",11782,55,101,002401,3033,551010024013033
"Burlington, WI",11782,55,101,002402,2048,551010024022048
"Burlington, WI",11782,55,101,002402,2050,551010024022050
"Burlington, WI",11782,55,101,002402,2066,551010024022066
"Burlington, WI",11782,55,101,002402,2068,551010024022068
"Burlington, WI",11782,55,101,002402,2069,551010024022069
"Burlington, WI",11782,55,101,002401,2029,551010024012029
"Burlington, WI",11782,55,101,002402,2070,551010024022070
"Burlington, WI",11782,55,101,002402,1011,551010024021011
"Burlington, WI",11782,55,101,002401,3037,551010024013037
"Burlington, WI",11782,55,101,002401,3041,551010024013041
"Burlington, WI",11782,55,101,002402,1019,551010024021019
"Burlington, WI",11782,55,101,002701,2010,551010027012010
"Burlington, WI",11782,55,101,002701,2002,551010027012002
"Burlington, WI",11782,55,101,002701,2026,551010027012026
"Burlington, WI",11782,55,101,002701,2023,551010027012023
"Burlington, WI",11782,55,101,002701,2037,551010027012037
"Burlington, WI",11782,55,101,002702,4026,551010027024026
"Burlington, WI",11782,55,101,002701,2054,551010027012054
"Burlington, WI",11782,55,101,002701,2048,551010027012048
"Burlington, WI",11782,55,101,002600,1013,551010026001013
"Burlington, WI",11782,55,101,002600,2008,551010026002008
"Burlington, WI",11782,55,101,002600,2009,551010026002009
"Burlington, WI",11782,55,101,002401,1053,551010024011053
"Burlington, WI",11782,55,101,002402,3033,551010024023033
"Burlington, WI",11782,55,101,002401,3025,551010024013025
"Burlington, WI",11782,55,101,002401,1009,551010024011009
"Burlington, WI",11782,55,101,002600,5001,551010026005001
"Burlington, WI",11782,55,101,002600,5006,551010026005006
"Burlington, WI",11782,55,101,002600,5027,551010026005027
"Burlington, WI",11782,55,101,002600,5035,551010026005035
"Burlington, WI",11782,55,101,002600,3001,551010026003001
"Burlington, WI",11782,55,101,002600,3003,551010026003003
"Burlington, WI",11782,55,101,002600,5019,551010026005019
"Burlington, WI",11782,55,101,002402,1052,551010024021052
"Burlington, WI",11782,55,101,002402,1056,551010024021056
"Burlington, WI",11782,55,101,002401,4017,551010024014017
"Burlington, WI",11782,55,101,002402,2084,551010024022084
"Burlington, WI",11782,55,101,002401,1023,551010024011023
"Burlington, WI",11782,55,101,002401,1003,551010024011003
"Burlington, WI",11782,55,101,002600,5024,551010026005024
"Burlington, WI",11782,55,101,002600,5007,551010026005007
"Burlington, WI",11782,55,101,002402,3029,551010024023029
"Burlington, WI",11782,55,101,002600,3010,551010026003010
"Burlington, WI",11782,55,101,002600,1031,551010026001031
"Burlington, WI",11782,55,101,002600,1008,551010026001008
"Burlington, WI",11782,55,101,002702,1008,551010027021008
"Burlington, WI",11782,55,101,002702,3025,551010027023025
"Burlington, WI",11782,55,101,002702,4035,551010027024035
"Burlington, WI",11782,55,101,002702,2063,551010027022063
