ua_name,ua_id,state,county,tract,block,block_geoid
"Moultrie, GA",59572,13,071,970600,1004,130719706001004
"Moultrie, GA",59572,13,071,970300,1079,130719703001079
"Moultrie, GA",59572,13,071,970300,4016,130719703004016
"Moultrie, GA",59572,13,071,970300,4018,130719703004018
"Moultrie, GA",59572,13,071,970300,5029,130719703005029
"Moultrie, GA",59572,13,071,970800,3007,130719708003007
"Moultrie, GA",59572,13,071,970701,3121,130719707013121
"Moultrie, GA",59572,13,071,970800,1021,130719708001021
"Moultrie, GA",59572,13,071,970800,4024,130719708004024
"Moultrie, GA",59572,13,071,970701,3111,130719707013111
"Moultrie, GA",59572,13,071,970701,3096,130719707013096
"Moultrie, GA",59572,13,071,970701,3089,130719707013089
"Moultrie, GA",59572,13,071,970400,2024,130719704002024
"Moultrie, GA",59572,13,071,970701,3100,130719707013100
"Moultrie, GA",59572,13,071,970300,1095,130719703001095
"Moultrie, GA",59572,13,071,970300,4022,130719703004022
"Moultrie, GA",59572,13,071,970400,3026,130719704003026
"Moultrie, GA",59572,13,071,970800,3003,130719708003003
"Moultrie, GA",59572,13,071,970400,3050,130719704003050
"Moultrie, GA",59572,13,071,970400,3058,130719704003058
"Moultrie, GA",59572,13,071,970400,3057,130719704003057
"Moultrie, GA",59572,13,071,970702,1013,130719707021013
"Moultrie, GA",59572,13,071,970702,1010,130719707021010
"Moultrie, GA",59572,13,071,970400,3034,130719704003034
"Moultrie, GA",59572,13,071,970800,3025,130719708003025
"Moultrie, GA",59572,13,071,970800,3028,130719708003028
"Moultrie, GA",59572,13,071,970800,3029,130719708003029
"Moultrie, GA",59572,13,071,970702,1036,130719707021036
"Moultrie, GA",59572,13,071,970702,1035,130719707021035
"Moultrie, GA",59572,13,071,970702,1021,130719707021021
"Moultrie, GA",59572,13,071,970800,4009,130719708004009
"Moultrie, GA",59572,13,071,970702,1043,130719707021043
"Moultrie, GA",59572,13,071,970600,3005,130719706003005
"Moultrie, GA",59572,13,071,970701,3092,130719707013092
"Moultrie, GA",59572,13,071,970300,1096,130719703001096
"Moultrie, GA",59572,13,071,970300,4021,130719703004021
"Moultrie, GA",59572,13,071,970300,5037,130719703005037
"Moultrie, GA",59572,13,071,970400,3044,130719704003044
"Moultrie, GA",59572,13,071,970800,3002,130719708003002
"Moultrie, GA",59572,13,071,970800,3000,130719708003000
"Moultrie, GA",59572,13,071,970702,1011,130719707021011
"Moultrie, GA",59572,13,071,970702,1018,130719707021018
"Moultrie, GA",59572,13,071,970701,4007,130719707014007
"Moultrie, GA",59572,13,071,970800,3031,130719708003031
"Moultrie, GA",59572,13,071,970701,4011,130719707014011
"Moultrie, GA",59572,13,071,970800,4004,130719708004004
"Moultrie, GA",59572,13,071,970800,4003,130719708004003
"Moultrie, GA",59572,13,071,970702,1031,130719707021031
"Moultrie, GA",59572,13,071,970400,3000,130719704003000
"Moultrie, GA",59572,13,071,970702,1002,130719707021002
"Moultrie, GA",59572,13,071,970701,4001,130719707014001
"Moultrie, GA",59572,13,071,970701,4015,130719707014015
"Moultrie, GA",59572,13,071,970702,1058,130719707021058
"Moultrie, GA",59572,13,071,970702,1051,130719707021051
"Moultrie, GA",59572,13,071,970702,1052,130719707021052
"Moultrie, GA",59572,13,071,970702,1079,130719707021079
"Moultrie, GA",59572,13,071,970702,1078,130719707021078
"Moultrie, GA",59572,13,071,970702,1111,130719707021111
"Moultrie, GA",59572,13,071,970800,4026,130719708004026
"Moultrie, GA",59572,13,071,970702,1113,130719707021113
"Moultrie, GA",59572,13,071,970701,2002,130719707012002
"Moultrie, GA",59572,13,071,970800,2007,130719708002007
"Moultrie, GA",59572,13,071,970300,1081,130719703001081
"Moultrie, GA",59572,13,071,970300,1087,130719703001087
"Moultrie, GA",59572,13,071,970800,2011,130719708002011
"Moultrie, GA",59572,13,071,970300,2031,130719703002031
"Moultrie, GA",59572,13,071,970300,2006,130719703002006
"Moultrie, GA",59572,13,071,970300,2039,130719703002039
"Moultrie, GA",59572,13,071,970300,2044,130719703002044
"Moultrie, GA",59572,13,071,970400,2030,130719704002030
"Moultrie, GA",59572,13,071,970600,1005,130719706001005
"Moultrie, GA",59572,13,071,970600,1066,130719706001066
"Moultrie, GA",59572,13,071,970400,2052,130719704002052
"Moultrie, GA",59572,13,071,970701,3080,130719707013080
"Moultrie, GA",59572,13,071,970600,1037,130719706001037
"Moultrie, GA",59572,13,071,970300,4000,130719703004000
"Moultrie, GA",59572,13,071,970300,3021,130719703003021
"Moultrie, GA",59572,13,071,970300,3027,130719703003027
"Moultrie, GA",59572,13,071,970300,5004,130719703005004
"Moultrie, GA",59572,13,071,970400,3008,130719704003008
"Moultrie, GA",59572,13,071,970300,5018,130719703005018
"Moultrie, GA",59572,13,071,970400,3006,130719704003006
"Moultrie, GA",59572,13,071,970300,4030,130719703004030
"Moultrie, GA",59572,13,071,970300,5009,130719703005009
"Moultrie, GA",59572,13,071,970300,4031,130719703004031
"Moultrie, GA",59572,13,071,970300,5026,130719703005026
"Moultrie, GA",59572,13,071,970600,1054,130719706001054
"Moultrie, GA",59572,13,071,970701,3035,130719707013035
"Moultrie, GA",59572,13,071,970701,3073,130719707013073
"Moultrie, GA",59572,13,071,970600,1034,130719706001034
"Moultrie, GA",59572,13,071,970701,3076,130719707013076
"Moultrie, GA",59572,13,071,970300,3015,130719703003015
"Moultrie, GA",59572,13,071,970300,4023,130719703004023
"Moultrie, GA",59572,13,071,970300,5021,130719703005021
"Moultrie, GA",59572,13,071,970300,5011,130719703005011
"Moultrie, GA",59572,13,071,970300,4026,130719703004026
"Moultrie, GA",59572,13,071,970300,5010,130719703005010
"Moultrie, GA",59572,13,071,970400,3021,130719704003021
"Moultrie, GA",59572,13,071,970300,5023,130719703005023
"Moultrie, GA",59572,13,071,970400,2065,130719704002065
"Moultrie, GA",59572,13,071,970400,3019,130719704003019
"Moultrie, GA",59572,13,071,970300,4012,130719703004012
"Moultrie, GA",59572,13,071,970400,2045,130719704002045
"Moultrie, GA",59572,13,071,970300,5028,130719703005028
"Moultrie, GA",59572,13,071,970400,2044,130719704002044
"Moultrie, GA",59572,13,071,970701,3115,130719707013115
"Moultrie, GA",59572,13,071,970701,3108,130719707013108
"Moultrie, GA",59572,13,071,970800,1008,130719708001008
"Moultrie, GA",59572,13,071,970300,5034,130719703005034
"Moultrie, GA",59572,13,071,970800,1022,130719708001022
"Moultrie, GA",59572,13,071,970800,1006,130719708001006
"Moultrie, GA",59572,13,071,970600,1012,130719706001012
"Moultrie, GA",59572,13,071,970701,3014,130719707013014
"Moultrie, GA",59572,13,071,970300,1057,130719703001057
"Moultrie, GA",59572,13,071,970300,1091,130719703001091
"Moultrie, GA",59572,13,071,970300,3011,130719703003011
"Moultrie, GA",59572,13,071,970300,3025,130719703003025
"Moultrie, GA",59572,13,071,970300,3017,130719703003017
"Moultrie, GA",59572,13,071,970300,5016,130719703005016
"Moultrie, GA",59572,13,071,970300,3030,130719703003030
"Moultrie, GA",59572,13,071,970300,4014,130719703004014
"Moultrie, GA",59572,13,071,970400,2042,130719704002042
"Moultrie, GA",59572,13,071,970400,3022,130719704003022
"Moultrie, GA",59572,13,071,970300,4006,130719703004006
"Moultrie, GA",59572,13,071,970300,4019,130719703004019
"Moultrie, GA",59572,13,071,970600,1063,130719706001063
"Moultrie, GA",59572,13,071,970701,4004,130719707014004
"Moultrie, GA",59572,13,071,970701,4012,130719707014012
"Moultrie, GA",59572,13,071,970800,4011,130719708004011
"Moultrie, GA",59572,13,071,970800,4020,130719708004020
"Moultrie, GA",59572,13,071,970702,1055,130719707021055
"Moultrie, GA",59572,13,071,970702,1028,130719707021028
"Moultrie, GA",59572,13,071,970702,1025,130719707021025
"Moultrie, GA",59572,13,071,970702,1048,130719707021048
"Moultrie, GA",59572,13,071,970701,4000,130719707014000
"Moultrie, GA",59572,13,071,970702,1067,130719707021067
"Moultrie, GA",59572,13,071,970702,1110,130719707021110
"Moultrie, GA",59572,13,071,970702,1102,130719707021102
"Moultrie, GA",59572,13,071,970702,1107,130719707021107
"Moultrie, GA",59572,13,071,970702,1071,130719707021071
"Moultrie, GA",59572,13,071,970600,3106,130719706003106
"Moultrie, GA",59572,13,071,970701,2009,130719707012009
"Moultrie, GA",59572,13,071,970702,1096,130719707021096
"Moultrie, GA",59572,13,071,970701,2014,130719707012014
"Moultrie, GA",59572,13,071,970701,1013,130719707011013
"Moultrie, GA",59572,13,071,970701,1011,130719707011011
"Moultrie, GA",59572,13,071,970600,3028,130719706003028
"Moultrie, GA",59572,13,071,970400,2004,130719704002004
"Moultrie, GA",59572,13,071,970300,4003,130719703004003
"Moultrie, GA",59572,13,071,970300,5002,130719703005002
"Moultrie, GA",59572,13,071,970300,5022,130719703005022
"Moultrie, GA",59572,13,071,970300,4009,130719703004009
"Moultrie, GA",59572,13,071,970702,1009,130719707021009
"Moultrie, GA",59572,13,071,970400,3040,130719704003040
"Moultrie, GA",59572,13,071,970701,3123,130719707013123
"Moultrie, GA",59572,13,071,970600,3061,130719706003061
"Moultrie, GA",59572,13,071,970800,1012,130719708001012
"Moultrie, GA",59572,13,071,970702,1098,130719707021098
"Moultrie, GA",59572,13,071,970701,2020,130719707012020
"Moultrie, GA",59572,13,071,970701,2024,130719707012024
"Moultrie, GA",59572,13,071,970701,2019,130719707012019
"Moultrie, GA",59572,13,071,970701,2041,130719707012041
"Moultrie, GA",59572,13,071,970701,1006,130719707011006
"Moultrie, GA",59572,13,071,970701,1008,130719707011008
"Moultrie, GA",59572,13,071,970701,1012,130719707011012
"Moultrie, GA",59572,13,071,970300,1009,130719703001009
"Moultrie, GA",59572,13,071,970400,2013,130719704002013
"Moultrie, GA",59572,13,071,970300,5038,130719703005038
"Moultrie, GA",59572,13,071,970701,1027,130719707011027
"Moultrie, GA",59572,13,071,970600,1062,130719706001062
"Moultrie, GA",59572,13,071,970600,1065,130719706001065
"Moultrie, GA",59572,13,071,970400,3056,130719704003056
"Moultrie, GA",59572,13,071,970400,3020,130719704003020
"Moultrie, GA",59572,13,071,970300,4020,130719703004020
"Moultrie, GA",59572,13,071,970300,4007,130719703004007
"Moultrie, GA",59572,13,071,970400,3001,130719704003001
"Moultrie, GA",59572,13,071,970600,1007,130719706001007
"Moultrie, GA",59572,13,071,970600,1061,130719706001061
"Moultrie, GA",59572,13,071,970800,1009,130719708001009
"Moultrie, GA",59572,13,071,970400,3023,130719704003023
"Moultrie, GA",59572,13,071,970400,3024,130719704003024
"Moultrie, GA",59572,13,071,970400,3028,130719704003028
"Moultrie, GA",59572,13,071,970400,3047,130719704003047
"Moultrie, GA",59572,13,071,970800,3024,130719708003024
"Moultrie, GA",59572,13,071,970702,1014,130719707021014
"Moultrie, GA",59572,13,071,970702,1006,130719707021006
"Moultrie, GA",59572,13,071,970800,4001,130719708004001
"Moultrie, GA",59572,13,071,970800,4000,130719708004000
"Moultrie, GA",59572,13,071,970702,1037,130719707021037
"Moultrie, GA",59572,13,071,970702,1042,130719707021042
"Moultrie, GA",59572,13,071,970702,1032,130719707021032
"Moultrie, GA",59572,13,071,970300,2002,130719703002002
"Moultrie, GA",59572,13,071,970701,1028,130719707011028
"Moultrie, GA",59572,13,071,970300,4028,130719703004028
"Moultrie, GA",59572,13,071,970300,5039,130719703005039
"Moultrie, GA",59572,13,071,970400,3043,130719704003043
"Moultrie, GA",59572,13,071,970400,3053,130719704003053
"Moultrie, GA",59572,13,071,970400,3052,130719704003052
"Moultrie, GA",59572,13,071,970800,3005,130719708003005
"Moultrie, GA",59572,13,071,970800,3011,130719708003011
"Moultrie, GA",59572,13,071,970800,3019,130719708003019
"Moultrie, GA",59572,13,071,970702,1034,130719707021034
"Moultrie, GA",59572,13,071,970702,1007,130719707021007
"Moultrie, GA",59572,13,071,970701,4009,130719707014009
"Moultrie, GA",59572,13,071,970400,3036,130719704003036
"Moultrie, GA",59572,13,071,970400,2021,130719704002021
"Moultrie, GA",59572,13,071,970800,1025,130719708001025
"Moultrie, GA",59572,13,071,970701,1004,130719707011004
"Moultrie, GA",59572,13,071,970600,3013,130719706003013
"Moultrie, GA",59572,13,071,970400,1026,130719704001026
"Moultrie, GA",59572,13,071,970800,4021,130719708004021
"Moultrie, GA",59572,13,071,970702,1041,130719707021041
"Moultrie, GA",59572,13,071,970702,1045,130719707021045
"Moultrie, GA",59572,13,071,970702,1062,130719707021062
"Moultrie, GA",59572,13,071,970702,1060,130719707021060
"Moultrie, GA",59572,13,071,970800,4025,130719708004025
"Moultrie, GA",59572,13,071,970702,1104,130719707021104
"Moultrie, GA",59572,13,071,970702,1065,130719707021065
"Moultrie, GA",59572,13,071,970701,2025,130719707012025
"Moultrie, GA",59572,13,071,970600,3001,130719706003001
"Moultrie, GA",59572,13,071,970701,1019,130719707011019
"Moultrie, GA",59572,13,071,970300,5032,130719703005032
"Moultrie, GA",59572,13,071,970701,3093,130719707013093
"Moultrie, GA",59572,13,071,970701,2021,130719707012021
"Moultrie, GA",59572,13,071,970800,1023,130719708001023
"Moultrie, GA",59572,13,071,970400,3045,130719704003045
"Moultrie, GA",59572,13,071,970400,3048,130719704003048
"Moultrie, GA",59572,13,071,970400,3049,130719704003049
"Moultrie, GA",59572,13,071,970800,3014,130719708003014
"Moultrie, GA",59572,13,071,970800,3016,130719708003016
"Moultrie, GA",59572,13,071,970702,1012,130719707021012
"Moultrie, GA",59572,13,071,970400,3037,130719704003037
"Moultrie, GA",59572,13,071,970800,3022,130719708003022
"Moultrie, GA",59572,13,071,970800,4007,130719708004007
"Moultrie, GA",59572,13,071,970702,1022,130719707021022
"Moultrie, GA",59572,13,071,970702,1030,130719707021030
"Moultrie, GA",59572,13,071,970701,3132,130719707013132
"Moultrie, GA",59572,13,071,970800,1024,130719708001024
"Moultrie, GA",59572,13,071,970701,4022,130719707014022
"Moultrie, GA",59572,13,071,970702,1027,130719707021027
"Moultrie, GA",59572,13,071,970702,1057,130719707021057
"Moultrie, GA",59572,13,071,970702,1090,130719707021090
"Moultrie, GA",59572,13,071,970800,4023,130719708004023
"Moultrie, GA",59572,13,071,970800,2013,130719708002013
"Moultrie, GA",59572,13,071,970702,1069,130719707021069
"Moultrie, GA",59572,13,071,970702,1082,130719707021082
"Moultrie, GA",59572,13,071,970702,1074,130719707021074
"Moultrie, GA",59572,13,071,970701,1030,130719707011030
"Moultrie, GA",59572,13,071,970701,3094,130719707013094
"Moultrie, GA",59572,13,071,970800,4012,130719708004012
"Moultrie, GA",59572,13,071,970701,4032,130719707014032
"Moultrie, GA",59572,13,071,970702,1049,130719707021049
"Moultrie, GA",59572,13,071,970702,1064,130719707021064
"Moultrie, GA",59572,13,071,970702,1077,130719707021077
"Moultrie, GA",59572,13,071,970702,1083,130719707021083
"Moultrie, GA",59572,13,071,970800,2000,130719708002000
"Moultrie, GA",59572,13,071,970702,1073,130719707021073
"Moultrie, GA",59572,13,071,970300,1093,130719703001093
"Moultrie, GA",59572,13,071,970701,2008,130719707012008
"Moultrie, GA",59572,13,071,970800,1018,130719708001018
"Moultrie, GA",59572,13,071,970600,3000,130719706003000
"Moultrie, GA",59572,13,071,970701,1010,130719707011010
"Moultrie, GA",59572,13,071,970701,1015,130719707011015
"Moultrie, GA",59572,13,071,970600,3026,130719706003026
"Moultrie, GA",59572,13,071,970300,1088,130719703001088
"Moultrie, GA",59572,13,071,970400,2062,130719704002062
"Moultrie, GA",59572,13,071,970400,3032,130719704003032
"Moultrie, GA",59572,13,071,970300,5040,130719703005040
"Moultrie, GA",59572,13,071,970701,1026,130719707011026
"Moultrie, GA",59572,13,071,970300,1107,130719703001107
"Moultrie, GA",59572,13,071,970300,1080,130719703001080
"Moultrie, GA",59572,13,071,970400,3055,130719704003055
"Moultrie, GA",59572,13,071,970701,3099,130719707013099
"Moultrie, GA",59572,13,071,970701,4028,130719707014028
"Moultrie, GA",59572,13,071,970702,1085,130719707021085
"Moultrie, GA",59572,13,071,970800,4027,130719708004027
"Moultrie, GA",59572,13,071,970701,2005,130719707012005
"Moultrie, GA",59572,13,071,970701,2003,130719707012003
"Moultrie, GA",59572,13,071,970800,2002,130719708002002
"Moultrie, GA",59572,13,071,970800,2004,130719708002004
"Moultrie, GA",59572,13,071,970701,1007,130719707011007
"Moultrie, GA",59572,13,071,970300,4027,130719703004027
"Moultrie, GA",59572,13,071,970400,2059,130719704002059
"Moultrie, GA",59572,13,071,970800,3023,130719708003023
"Moultrie, GA",59572,13,071,970702,1017,130719707021017
"Moultrie, GA",59572,13,071,970702,1005,130719707021005
"Moultrie, GA",59572,13,071,970800,3008,130719708003008
"Moultrie, GA",59572,13,071,970701,3122,130719707013122
"Moultrie, GA",59572,13,071,970400,2037,130719704002037
"Moultrie, GA",59572,13,071,970701,4031,130719707014031
