ua_name,ua_id,state,county,tract,block,block_geoid
"Bellingham, WA",06652,53,073,001100,3053,530730011003053
"Bellingham, WA",06652,53,073,001201,3011,530730012013011
"Bellingham, WA",06652,53,073,001201,1014,530730012011014
"Bellingham, WA",06652,53,073,001201,1023,530730012011023
"Bellingham, WA",06652,53,073,000400,1002,530730004001002
"Bellingham, WA",06652,53,073,000501,3033,530730005013033
"Bellingham, WA",06652,53,073,000501,3035,530730005013035
"Bellingham, WA",06652,53,073,001201,3013,530730012013013
"Bellingham, WA",06652,53,073,000902,1044,530730009021044
"Bellingham, WA",06652,53,073,000200,3037,530730002003037
"Bellingham, WA",06652,53,073,000902,2007,530730009022007
"Bellingham, WA",06652,53,073,000700,2028,530730007002028
"Bellingham, WA",06652,53,073,000400,2045,530730004002045
"Bellingham, WA",06652,53,073,000400,1013,530730004001013
"Bellingham, WA",06652,53,073,000400,1009,530730004001009
"Bellingham, WA",06652,53,073,000200,3015,530730002003015
"Bellingham, WA",06652,53,073,000805,1017,530730008051017
"Bellingham, WA",06652,53,073,001100,1041,530730011001041
"Bellingham, WA",06652,53,073,001000,1008,530730010001008
"Bellingham, WA",06652,53,073,001100,1068,530730011001068
"Bellingham, WA",06652,53,073,001100,2015,530730011002015
"Bellingham, WA",06652,53,073,000901,2000,530730009012000
"Bellingham, WA",06652,53,073,001202,4009,530730012024009
"Bellingham, WA",06652,53,073,000200,4013,530730002004013
"Bellingham, WA",06652,53,073,000300,1013,530730003001013
"Bellingham, WA",06652,53,073,000700,1006,530730007001006
"Bellingham, WA",06652,53,073,001100,2034,530730011002034
"Bellingham, WA",06652,53,073,001201,2027,530730012012027
"Bellingham, WA",06652,53,073,001201,2010,530730012012010
"Bellingham, WA",06652,53,073,001201,2032,530730012012032
"Bellingham, WA",06652,53,073,001201,2020,530730012012020
"Bellingham, WA",06652,53,073,001201,1016,530730012011016
"Bellingham, WA",06652,53,073,001100,3054,530730011003054
"Bellingham, WA",06652,53,073,001100,3060,530730011003060
"Bellingham, WA",06652,53,073,001201,1010,530730012011010
"Bellingham, WA",06652,53,073,000300,1011,530730003001011
"Bellingham, WA",06652,53,073,000805,1024,530730008051024
"Bellingham, WA",06652,53,073,000806,2022,530730008062022
"Bellingham, WA",06652,53,073,001202,4008,530730012024008
"Bellingham, WA",06652,53,073,000200,4077,530730002004077
"Bellingham, WA",06652,53,073,000902,1020,530730009021020
"Bellingham, WA",06652,53,073,000200,1013,530730002001013
"Bellingham, WA",06652,53,073,000200,1036,530730002001036
"Bellingham, WA",06652,53,073,000400,1041,530730004001041
"Bellingham, WA",06652,53,073,001202,2044,530730012022044
"Bellingham, WA",06652,53,073,000803,3004,530730008033004
"Bellingham, WA",06652,53,073,000901,2022,530730009012022
"Bellingham, WA",06652,53,073,001100,1062,530730011001062
"Bellingham, WA",06652,53,073,000700,2037,530730007002037
"Bellingham, WA",06652,53,073,000805,2018,530730008052018
"Bellingham, WA",06652,53,073,001202,2016,530730012022016
"Bellingham, WA",06652,53,073,000200,2016,530730002002016
"Bellingham, WA",06652,53,073,000700,2013,530730007002013
"Bellingham, WA",06652,53,073,001000,2024,530730010002024
"Bellingham, WA",06652,53,073,000901,3005,530730009013005
"Bellingham, WA",06652,53,073,000700,3004,530730007003004
"Bellingham, WA",06652,53,073,000700,1012,530730007001012
"Bellingham, WA",06652,53,073,001100,3059,530730011003059
"Bellingham, WA",06652,53,073,001100,1024,530730011001024
"Bellingham, WA",06652,53,073,000100,3087,530730001003087
"Bellingham, WA",06652,53,073,001202,4004,530730012024004
"Bellingham, WA",06652,53,073,001201,2013,530730012012013
"Bellingham, WA",06652,53,073,001201,2019,530730012012019
"Bellingham, WA",06652,53,073,001201,2017,530730012012017
"Bellingham, WA",06652,53,073,001100,3048,530730011003048
"Bellingham, WA",06652,53,073,001100,3065,530730011003065
"Bellingham, WA",06652,53,073,001000,3026,530730010003026
"Bellingham, WA",06652,53,073,001201,3000,530730012013000
"Bellingham, WA",06652,53,073,001202,4005,530730012024005
"Bellingham, WA",06652,53,073,001201,1021,530730012011021
"Bellingham, WA",06652,53,073,001000,2014,530730010002014
"Bellingham, WA",06652,53,073,000700,2034,530730007002034
"Bellingham, WA",06652,53,073,000901,1000,530730009011000
"Bellingham, WA",06652,53,073,000804,2013,530730008042013
"Bellingham, WA",06652,53,073,000700,3009,530730007003009
"Bellingham, WA",06652,53,073,000700,3008,530730007003008
"Bellingham, WA",06652,53,073,000700,1018,530730007001018
"Bellingham, WA",06652,53,073,001100,1011,530730011001011
"Bellingham, WA",06652,53,073,000300,2025,530730003002025
"Bellingham, WA",06652,53,073,000501,1004,530730005011004
"Bellingham, WA",06652,53,073,000502,1048,530730005021048
"Bellingham, WA",06652,53,073,000902,1069,530730009021069
"Bellingham, WA",06652,53,073,000200,1022,530730002001022
"Bellingham, WA",06652,53,073,000200,4009,530730002004009
"Bellingham, WA",06652,53,073,000200,4052,530730002004052
"Bellingham, WA",06652,53,073,000200,3030,530730002003030
"Bellingham, WA",06652,53,073,000805,2014,530730008052014
"Bellingham, WA",06652,53,073,000805,1035,530730008051035
"Bellingham, WA",06652,53,073,000300,2005,530730003002005
"Bellingham, WA",06652,53,073,000200,3021,530730002003021
"Bellingham, WA",06652,53,073,000100,3039,530730001003039
"Bellingham, WA",06652,53,073,000805,3016,530730008053016
"Bellingham, WA",06652,53,073,000200,1009,530730002001009
"Bellingham, WA",06652,53,073,000200,3034,530730002003034
"Bellingham, WA",06652,53,073,010600,1043,530730106001043
"Bellingham, WA",06652,53,073,010502,1005,530730105021005
"Bellingham, WA",06652,53,073,000806,1056,530730008061056
"Bellingham, WA",06652,53,073,000806,1054,530730008061054
"Bellingham, WA",06652,53,073,000806,3010,530730008063010
"Bellingham, WA",06652,53,073,000806,3037,530730008063037
"Bellingham, WA",06652,53,073,000700,2015,530730007002015
"Bellingham, WA",06652,53,073,000804,1039,530730008041039
"Bellingham, WA",06652,53,073,000200,1075,530730002001075
"Bellingham, WA",06652,53,073,000502,1035,530730005021035
"Bellingham, WA",06652,53,073,000502,1005,530730005021005
"Bellingham, WA",06652,53,073,000502,1025,530730005021025
"Bellingham, WA",06652,53,073,000502,2045,530730005022045
"Bellingham, WA",06652,53,073,000502,1056,530730005021056
"Bellingham, WA",06652,53,073,000600,1020,530730006001020
"Bellingham, WA",06652,53,073,000600,1042,530730006001042
"Bellingham, WA",06652,53,073,001000,3017,530730010003017
"Bellingham, WA",06652,53,073,001000,3019,530730010003019
"Bellingham, WA",06652,53,073,001000,3007,530730010003007
"Bellingham, WA",06652,53,073,000502,1040,530730005021040
"Bellingham, WA",06652,53,073,000502,1045,530730005021045
"Bellingham, WA",06652,53,073,000502,2053,530730005022053
"Bellingham, WA",06652,53,073,000501,1023,530730005011023
"Bellingham, WA",06652,53,073,000400,3028,530730004003028
"Bellingham, WA",06652,53,073,000600,1046,530730006001046
"Bellingham, WA",06652,53,073,000805,3013,530730008053013
"Bellingham, WA",06652,53,073,000805,2013,530730008052013
"Bellingham, WA",06652,53,073,000805,2029,530730008052029
"Bellingham, WA",06652,53,073,000200,2021,530730002002021
"Bellingham, WA",06652,53,073,001201,3008,530730012013008
"Bellingham, WA",06652,53,073,000501,2007,530730005012007
"Bellingham, WA",06652,53,073,000803,4001,530730008034001
"Bellingham, WA",06652,53,073,000600,1027,530730006001027
"Bellingham, WA",06652,53,073,001000,3023,530730010003023
"Bellingham, WA",06652,53,073,000501,2060,530730005012060
"Bellingham, WA",06652,53,073,000501,3011,530730005013011
"Bellingham, WA",06652,53,073,000501,3015,530730005013015
"Bellingham, WA",06652,53,073,001000,3011,530730010003011
"Bellingham, WA",06652,53,073,000501,3017,530730005013017
"Bellingham, WA",06652,53,073,000804,2037,530730008042037
"Bellingham, WA",06652,53,073,001100,3012,530730011003012
"Bellingham, WA",06652,53,073,000803,2009,530730008032009
"Bellingham, WA",06652,53,073,000200,3023,530730002003023
"Bellingham, WA",06652,53,073,000200,3006,530730002003006
"Bellingham, WA",06652,53,073,000200,3013,530730002003013
"Bellingham, WA",06652,53,073,010600,1059,530730106001059
"Bellingham, WA",06652,53,073,010502,2013,530730105022013
"Bellingham, WA",06652,53,073,010501,2007,530730105012007
"Bellingham, WA",06652,53,073,010501,2002,530730105012002
"Bellingham, WA",06652,53,073,010502,3006,530730105023006
"Bellingham, WA",06652,53,073,010502,3018,530730105023018
"Bellingham, WA",06652,53,073,010502,3004,530730105023004
"Bellingham, WA",06652,53,073,000200,1018,530730002001018
"Bellingham, WA",06652,53,073,001201,3021,530730012013021
"Bellingham, WA",06652,53,073,000700,2016,530730007002016
"Bellingham, WA",06652,53,073,001202,3001,530730012023001
"Bellingham, WA",06652,53,073,000804,2004,530730008042004
"Bellingham, WA",06652,53,073,000804,2039,530730008042039
"Bellingham, WA",06652,53,073,000803,1008,530730008031008
"Bellingham, WA",06652,53,073,000700,3015,530730007003015
"Bellingham, WA",06652,53,073,000501,2022,530730005012022
"Bellingham, WA",06652,53,073,000400,1008,530730004001008
"Bellingham, WA",06652,53,073,000902,2030,530730009022030
"Bellingham, WA",06652,53,073,000502,2070,530730005022070
"Bellingham, WA",06652,53,073,000502,2064,530730005022064
"Bellingham, WA",06652,53,073,000300,2023,530730003002023
"Bellingham, WA",06652,53,073,000300,2019,530730003002019
"Bellingham, WA",06652,53,073,000501,1001,530730005011001
"Bellingham, WA",06652,53,073,000300,2018,530730003002018
"Bellingham, WA",06652,53,073,001201,2023,530730012012023
"Bellingham, WA",06652,53,073,000806,2051,530730008062051
"Bellingham, WA",06652,53,073,000200,1016,530730002001016
"Bellingham, WA",06652,53,073,001100,3063,530730011003063
"Bellingham, WA",06652,53,073,001201,1003,530730012011003
"Bellingham, WA",06652,53,073,000803,4016,530730008034016
"Bellingham, WA",06652,53,073,000200,4031,530730002004031
"Bellingham, WA",06652,53,073,000700,2023,530730007002023
"Bellingham, WA",06652,53,073,001202,2010,530730012022010
"Bellingham, WA",06652,53,073,000200,1012,530730002001012
"Bellingham, WA",06652,53,073,000805,2012,530730008052012
"Bellingham, WA",06652,53,073,000200,1080,530730002001080
"Bellingham, WA",06652,53,073,000100,3105,530730001003105
"Bellingham, WA",06652,53,073,001000,1004,530730010001004
"Bellingham, WA",06652,53,073,000200,3005,530730002003005
"Bellingham, WA",06652,53,073,000501,1046,530730005011046
"Bellingham, WA",06652,53,073,000501,2006,530730005012006
"Bellingham, WA",06652,53,073,000501,2040,530730005012040
"Bellingham, WA",06652,53,073,000200,1010,530730002001010
"Bellingham, WA",06652,53,073,000805,1063,530730008051063
"Bellingham, WA",06652,53,073,000805,1027,530730008051027
"Bellingham, WA",06652,53,073,000200,2026,530730002002026
"Bellingham, WA",06652,53,073,001100,3070,530730011003070
"Bellingham, WA",06652,53,073,000100,1034,530730001001034
"Bellingham, WA",06652,53,073,000200,4037,530730002004037
"Bellingham, WA",06652,53,073,000200,3022,530730002003022
"Bellingham, WA",06652,53,073,000200,4068,530730002004068
"Bellingham, WA",06652,53,073,000200,4072,530730002004072
"Bellingham, WA",06652,53,073,000200,3033,530730002003033
"Bellingham, WA",06652,53,073,000200,1081,530730002001081
"Bellingham, WA",06652,53,073,000902,2010,530730009022010
"Bellingham, WA",06652,53,073,000901,3032,530730009013032
"Bellingham, WA",06652,53,073,010502,2000,530730105022000
"Bellingham, WA",06652,53,073,010501,2001,530730105012001
"Bellingham, WA",06652,53,073,010502,1057,530730105021057
"Bellingham, WA",06652,53,073,010502,4018,530730105024018
"Bellingham, WA",06652,53,073,000901,2005,530730009012005
"Bellingham, WA",06652,53,073,000901,2041,530730009012041
"Bellingham, WA",06652,53,073,000901,2038,530730009012038
"Bellingham, WA",06652,53,073,000901,2051,530730009012051
"Bellingham, WA",06652,53,073,000901,2049,530730009012049
"Bellingham, WA",06652,53,073,000901,2046,530730009012046
"Bellingham, WA",06652,53,073,000200,2008,530730002002008
"Bellingham, WA",06652,53,073,001202,2022,530730012022022
"Bellingham, WA",06652,53,073,001202,2026,530730012022026
"Bellingham, WA",06652,53,073,001202,2011,530730012022011
"Bellingham, WA",06652,53,073,000806,2006,530730008062006
"Bellingham, WA",06652,53,073,000806,2012,530730008062012
"Bellingham, WA",06652,53,073,000806,2019,530730008062019
"Bellingham, WA",06652,53,073,000100,3095,530730001003095
"Bellingham, WA",06652,53,073,000400,2011,530730004002011
"Bellingham, WA",06652,53,073,000400,1030,530730004001030
"Bellingham, WA",06652,53,073,000400,1012,530730004001012
"Bellingham, WA",06652,53,073,000400,2002,530730004002002
"Bellingham, WA",06652,53,073,000804,2046,530730008042046
"Bellingham, WA",06652,53,073,000803,1024,530730008031024
"Bellingham, WA",06652,53,073,000100,1021,530730001001021
"Bellingham, WA",06652,53,073,000803,1012,530730008031012
"Bellingham, WA",06652,53,073,000400,2032,530730004002032
"Bellingham, WA",06652,53,073,000400,2038,530730004002038
"Bellingham, WA",06652,53,073,000400,2039,530730004002039
"Bellingham, WA",06652,53,073,000501,1007,530730005011007
"Bellingham, WA",06652,53,073,000501,1014,530730005011014
"Bellingham, WA",06652,53,073,000400,3037,530730004003037
"Bellingham, WA",06652,53,073,000400,3004,530730004003004
"Bellingham, WA",06652,53,073,000400,2047,530730004002047
"Bellingham, WA",06652,53,073,000400,3085,530730004003085
"Bellingham, WA",06652,53,073,000502,2005,530730005022005
"Bellingham, WA",06652,53,073,000502,2002,530730005022002
"Bellingham, WA",06652,53,073,000502,2026,530730005022026
"Bellingham, WA",06652,53,073,000400,3087,530730004003087
"Bellingham, WA",06652,53,073,000502,2067,530730005022067
"Bellingham, WA",06652,53,073,000502,2007,530730005022007
"Bellingham, WA",06652,53,073,000502,2004,530730005022004
"Bellingham, WA",06652,53,073,000502,2009,530730005022009
"Bellingham, WA",06652,53,073,000502,2061,530730005022061
"Bellingham, WA",06652,53,073,000502,2060,530730005022060
"Bellingham, WA",06652,53,073,000502,2027,530730005022027
"Bellingham, WA",06652,53,073,000400,2046,530730004002046
"Bellingham, WA",06652,53,073,000700,3019,530730007003019
"Bellingham, WA",06652,53,073,000501,1017,530730005011017
"Bellingham, WA",06652,53,073,000501,1055,530730005011055
"Bellingham, WA",06652,53,073,000501,2015,530730005012015
"Bellingham, WA",06652,53,073,000700,3022,530730007003022
"Bellingham, WA",06652,53,073,000700,2021,530730007002021
"Bellingham, WA",06652,53,073,000901,2032,530730009012032
"Bellingham, WA",06652,53,073,000901,3023,530730009013023
"Bellingham, WA",06652,53,073,000700,1021,530730007001021
"Bellingham, WA",06652,53,073,000901,3018,530730009013018
"Bellingham, WA",06652,53,073,000901,3001,530730009013001
"Bellingham, WA",06652,53,073,000700,2002,530730007002002
"Bellingham, WA",06652,53,073,001202,4000,530730012024000
"Bellingham, WA",06652,53,073,000700,3003,530730007003003
"Bellingham, WA",06652,53,073,000901,2020,530730009012020
"Bellingham, WA",06652,53,073,000501,1000,530730005011000
"Bellingham, WA",06652,53,073,000501,1006,530730005011006
"Bellingham, WA",06652,53,073,000501,1016,530730005011016
"Bellingham, WA",06652,53,073,000901,3012,530730009013012
"Bellingham, WA",06652,53,073,000901,3019,530730009013019
"Bellingham, WA",06652,53,073,000902,1037,530730009021037
"Bellingham, WA",06652,53,073,001100,3030,530730011003030
"Bellingham, WA",06652,53,073,001100,3040,530730011003040
"Bellingham, WA",06652,53,073,001100,3035,530730011003035
"Bellingham, WA",06652,53,073,001100,3041,530730011003041
"Bellingham, WA",06652,53,073,001100,1036,530730011001036
"Bellingham, WA",06652,53,073,001100,1030,530730011001030
"Bellingham, WA",06652,53,073,001100,1044,530730011001044
"Bellingham, WA",06652,53,073,001100,1072,530730011001072
"Bellingham, WA",06652,53,073,001100,1075,530730011001075
"Bellingham, WA",06652,53,073,001202,1011,530730012021011
"Bellingham, WA",06652,53,073,001202,1012,530730012021012
"Bellingham, WA",06652,53,073,001100,2028,530730011002028
"Bellingham, WA",06652,53,073,001201,2022,530730012012022
"Bellingham, WA",06652,53,073,001201,2028,530730012012028
"Bellingham, WA",06652,53,073,001201,2031,530730012012031
"Bellingham, WA",06652,53,073,001201,2035,530730012012035
"Bellingham, WA",06652,53,073,001100,3042,530730011003042
"Bellingham, WA",06652,53,073,001100,3045,530730011003045
"Bellingham, WA",06652,53,073,001100,3061,530730011003061
"Bellingham, WA",06652,53,073,001100,3072,530730011003072
"Bellingham, WA",06652,53,073,001100,3064,530730011003064
"Bellingham, WA",06652,53,073,001201,1006,530730012011006
"Bellingham, WA",06652,53,073,001201,1004,530730012011004
"Bellingham, WA",06652,53,073,000400,3031,530730004003031
"Bellingham, WA",06652,53,073,001000,1006,530730010001006
"Bellingham, WA",06652,53,073,000400,3080,530730004003080
"Bellingham, WA",06652,53,073,010404,2104,530730104042104
"Bellingham, WA",06652,53,073,010502,1011,530730105021011
"Bellingham, WA",06652,53,073,010501,2003,530730105012003
"Bellingham, WA",06652,53,073,010502,3012,530730105023012
"Bellingham, WA",06652,53,073,010600,1044,530730106001044
"Bellingham, WA",06652,53,073,010502,1012,530730105021012
"Bellingham, WA",06652,53,073,010501,1051,530730105011051
"Bellingham, WA",06652,53,073,000805,1010,530730008051010
"Bellingham, WA",06652,53,073,000806,2003,530730008062003
"Bellingham, WA",06652,53,073,000806,2029,530730008062029
"Bellingham, WA",06652,53,073,000804,2027,530730008042027
"Bellingham, WA",06652,53,073,000805,1011,530730008051011
"Bellingham, WA",06652,53,073,000902,2000,530730009022000
"Bellingham, WA",06652,53,073,000700,2022,530730007002022
"Bellingham, WA",06652,53,073,000200,4010,530730002004010
"Bellingham, WA",06652,53,073,000700,1013,530730007001013
"Bellingham, WA",06652,53,073,000200,1005,530730002001005
"Bellingham, WA",06652,53,073,001100,2003,530730011002003
"Bellingham, WA",06652,53,073,000300,1022,530730003001022
"Bellingham, WA",06652,53,073,000501,2013,530730005012013
"Bellingham, WA",06652,53,073,000501,2032,530730005012032
"Bellingham, WA",06652,53,073,000600,1044,530730006001044
"Bellingham, WA",06652,53,073,000600,1026,530730006001026
"Bellingham, WA",06652,53,073,001000,3005,530730010003005
"Bellingham, WA",06652,53,073,001000,2011,530730010002011
"Bellingham, WA",06652,53,073,000501,2044,530730005012044
"Bellingham, WA",06652,53,073,000501,3004,530730005013004
"Bellingham, WA",06652,53,073,000901,2031,530730009012031
"Bellingham, WA",06652,53,073,000200,3036,530730002003036
"Bellingham, WA",06652,53,073,000700,3007,530730007003007
"Bellingham, WA",06652,53,073,000700,3016,530730007003016
"Bellingham, WA",06652,53,073,000501,1018,530730005011018
"Bellingham, WA",06652,53,073,000200,4079,530730002004079
"Bellingham, WA",06652,53,073,000200,4067,530730002004067
"Bellingham, WA",06652,53,073,000200,4071,530730002004071
"Bellingham, WA",06652,53,073,000804,1003,530730008041003
"Bellingham, WA",06652,53,073,000806,2032,530730008062032
"Bellingham, WA",06652,53,073,000901,3022,530730009013022
"Bellingham, WA",06652,53,073,000100,3035,530730001003035
"Bellingham, WA",06652,53,073,000200,3038,530730002003038
"Bellingham, WA",06652,53,073,000902,1060,530730009021060
"Bellingham, WA",06652,53,073,000902,1021,530730009021021
"Bellingham, WA",06652,53,073,000806,2033,530730008062033
"Bellingham, WA",06652,53,073,000300,3002,530730003003002
"Bellingham, WA",06652,53,073,001201,3020,530730012013020
"Bellingham, WA",06652,53,073,000804,1004,530730008041004
"Bellingham, WA",06652,53,073,000901,2029,530730009012029
"Bellingham, WA",06652,53,073,000100,3073,530730001003073
"Bellingham, WA",06652,53,073,000700,2001,530730007002001
"Bellingham, WA",06652,53,073,000400,3029,530730004003029
"Bellingham, WA",06652,53,073,000803,3017,530730008033017
"Bellingham, WA",06652,53,073,000200,4018,530730002004018
"Bellingham, WA",06652,53,073,000300,2015,530730003002015
"Bellingham, WA",06652,53,073,001202,4006,530730012024006
"Bellingham, WA",06652,53,073,000200,1097,530730002001097
"Bellingham, WA",06652,53,073,001202,2012,530730012022012
"Bellingham, WA",06652,53,073,000300,2002,530730003002002
"Bellingham, WA",06652,53,073,000200,4066,530730002004066
"Bellingham, WA",06652,53,073,010404,2108,530730104042108
"Bellingham, WA",06652,53,073,010502,3022,530730105023022
"Bellingham, WA",06652,53,073,010600,1021,530730106001021
"Bellingham, WA",06652,53,073,010501,2024,530730105012024
"Bellingham, WA",06652,53,073,010501,2014,530730105012014
"Bellingham, WA",06652,53,073,010501,2011,530730105012011
"Bellingham, WA",06652,53,073,010501,2010,530730105012010
"Bellingham, WA",06652,53,073,000200,4054,530730002004054
"Bellingham, WA",06652,53,073,000901,2047,530730009012047
"Bellingham, WA",06652,53,073,000806,3030,530730008063030
"Bellingham, WA",06652,53,073,000400,2052,530730004002052
"Bellingham, WA",06652,53,073,000902,1036,530730009021036
"Bellingham, WA",06652,53,073,000700,2033,530730007002033
"Bellingham, WA",06652,53,073,001202,2035,530730012022035
"Bellingham, WA",06652,53,073,000600,1039,530730006001039
"Bellingham, WA",06652,53,073,000806,2016,530730008062016
"Bellingham, WA",06652,53,073,000806,3029,530730008063029
"Bellingham, WA",06652,53,073,000806,2027,530730008062027
"Bellingham, WA",06652,53,073,000806,2023,530730008062023
"Bellingham, WA",06652,53,073,000806,2030,530730008062030
"Bellingham, WA",06652,53,073,000806,2031,530730008062031
"Bellingham, WA",06652,53,073,000300,2001,530730003002001
"Bellingham, WA",06652,53,073,000300,3016,530730003003016
"Bellingham, WA",06652,53,073,000400,1040,530730004001040
"Bellingham, WA",06652,53,073,000400,2055,530730004002055
"Bellingham, WA",06652,53,073,000400,1039,530730004001039
"Bellingham, WA",06652,53,073,000400,2019,530730004002019
"Bellingham, WA",06652,53,073,000300,3035,530730003003035
"Bellingham, WA",06652,53,073,000600,1007,530730006001007
"Bellingham, WA",06652,53,073,001201,3015,530730012013015
"Bellingham, WA",06652,53,073,000501,1043,530730005011043
"Bellingham, WA",06652,53,073,000501,2000,530730005012000
"Bellingham, WA",06652,53,073,000501,2004,530730005012004
"Bellingham, WA",06652,53,073,000501,1054,530730005011054
"Bellingham, WA",06652,53,073,000700,3028,530730007003028
"Bellingham, WA",06652,53,073,000901,1006,530730009011006
"Bellingham, WA",06652,53,073,000700,1024,530730007001024
"Bellingham, WA",06652,53,073,000804,1023,530730008041023
"Bellingham, WA",06652,53,073,000501,1040,530730005011040
"Bellingham, WA",06652,53,073,000901,2012,530730009012012
"Bellingham, WA",06652,53,073,000700,1003,530730007001003
"Bellingham, WA",06652,53,073,001100,1028,530730011001028
"Bellingham, WA",06652,53,073,001000,1007,530730010001007
"Bellingham, WA",06652,53,073,010502,4000,530730105024000
"Bellingham, WA",06652,53,073,001202,3004,530730012023004
"Bellingham, WA",06652,53,073,000805,1012,530730008051012
"Bellingham, WA",06652,53,073,000200,1002,530730002001002
"Bellingham, WA",06652,53,073,000400,1043,530730004001043
"Bellingham, WA",06652,53,073,000901,2002,530730009012002
"Bellingham, WA",06652,53,073,000200,4083,530730002004083
"Bellingham, WA",06652,53,073,000803,3000,530730008033000
"Bellingham, WA",06652,53,073,000200,1000,530730002001000
"Bellingham, WA",06652,53,073,000200,4033,530730002004033
"Bellingham, WA",06652,53,073,000902,1043,530730009021043
"Bellingham, WA",06652,53,073,000700,2008,530730007002008
"Bellingham, WA",06652,53,073,010502,1023,530730105021023
"Bellingham, WA",06652,53,073,010501,2018,530730105012018
"Bellingham, WA",06652,53,073,010502,4023,530730105024023
"Bellingham, WA",06652,53,073,010502,4031,530730105024031
"Bellingham, WA",06652,53,073,010502,4032,530730105024032
"Bellingham, WA",06652,53,073,010502,4039,530730105024039
"Bellingham, WA",06652,53,073,000901,2048,530730009012048
"Bellingham, WA",06652,53,073,001100,3009,530730011003009
"Bellingham, WA",06652,53,073,001202,3002,530730012023002
"Bellingham, WA",06652,53,073,000200,1007,530730002001007
"Bellingham, WA",06652,53,073,001100,3025,530730011003025
"Bellingham, WA",06652,53,073,000805,1013,530730008051013
"Bellingham, WA",06652,53,073,000804,2028,530730008042028
"Bellingham, WA",06652,53,073,000200,1086,530730002001086
"Bellingham, WA",06652,53,073,000200,1082,530730002001082
"Bellingham, WA",06652,53,073,000200,2010,530730002002010
"Bellingham, WA",06652,53,073,000200,2022,530730002002022
"Bellingham, WA",06652,53,073,000200,2030,530730002002030
"Bellingham, WA",06652,53,073,000300,4004,530730003004004
"Bellingham, WA",06652,53,073,000300,1020,530730003001020
"Bellingham, WA",06652,53,073,000300,1021,530730003001021
"Bellingham, WA",06652,53,073,000300,3008,530730003003008
"Bellingham, WA",06652,53,073,000400,1035,530730004001035
"Bellingham, WA",06652,53,073,000806,3036,530730008063036
"Bellingham, WA",06652,53,073,000806,2037,530730008062037
"Bellingham, WA",06652,53,073,000806,2036,530730008062036
"Bellingham, WA",06652,53,073,000902,2014,530730009022014
"Bellingham, WA",06652,53,073,000806,2055,530730008062055
"Bellingham, WA",06652,53,073,000806,3009,530730008063009
"Bellingham, WA",06652,53,073,000805,3004,530730008053004
"Bellingham, WA",06652,53,073,001202,2002,530730012022002
"Bellingham, WA",06652,53,073,001202,2045,530730012022045
"Bellingham, WA",06652,53,073,001100,1023,530730011001023
"Bellingham, WA",06652,53,073,000300,2010,530730003002010
"Bellingham, WA",06652,53,073,000100,3066,530730001003066
"Bellingham, WA",06652,53,073,000803,4008,530730008034008
"Bellingham, WA",06652,53,073,000700,3005,530730007003005
"Bellingham, WA",06652,53,073,001100,1074,530730011001074
"Bellingham, WA",06652,53,073,000806,2020,530730008062020
"Bellingham, WA",06652,53,073,000902,2027,530730009022027
"Bellingham, WA",06652,53,073,000901,3031,530730009013031
"Bellingham, WA",06652,53,073,000803,3006,530730008033006
"Bellingham, WA",06652,53,073,000100,3037,530730001003037
"Bellingham, WA",06652,53,073,000200,1059,530730002001059
"Bellingham, WA",06652,53,073,000200,2004,530730002002004
"Bellingham, WA",06652,53,073,000200,3011,530730002003011
"Bellingham, WA",06652,53,073,000200,4012,530730002004012
"Bellingham, WA",06652,53,073,000901,2040,530730009012040
"Bellingham, WA",06652,53,073,000901,2050,530730009012050
"Bellingham, WA",06652,53,073,001202,3005,530730012023005
"Bellingham, WA",06652,53,073,001202,3003,530730012023003
"Bellingham, WA",06652,53,073,001202,3000,530730012023000
"Bellingham, WA",06652,53,073,000100,3011,530730001003011
"Bellingham, WA",06652,53,073,001201,2018,530730012012018
"Bellingham, WA",06652,53,073,000902,2034,530730009022034
"Bellingham, WA",06652,53,073,001201,3001,530730012013001
"Bellingham, WA",06652,53,073,001202,2031,530730012022031
"Bellingham, WA",06652,53,073,001202,2038,530730012022038
"Bellingham, WA",06652,53,073,000805,1028,530730008051028
"Bellingham, WA",06652,53,073,000600,1001,530730006001001
"Bellingham, WA",06652,53,073,000806,3044,530730008063044
"Bellingham, WA",06652,53,073,000400,2040,530730004002040
"Bellingham, WA",06652,53,073,000501,1025,530730005011025
"Bellingham, WA",06652,53,073,000502,1047,530730005021047
"Bellingham, WA",06652,53,073,000501,2009,530730005012009
"Bellingham, WA",06652,53,073,000501,1051,530730005011051
"Bellingham, WA",06652,53,073,000501,1028,530730005011028
"Bellingham, WA",06652,53,073,000502,1049,530730005021049
"Bellingham, WA",06652,53,073,000502,2054,530730005022054
"Bellingham, WA",06652,53,073,000502,1050,530730005021050
"Bellingham, WA",06652,53,073,000501,1022,530730005011022
"Bellingham, WA",06652,53,073,000501,1021,530730005011021
"Bellingham, WA",06652,53,073,000501,1030,530730005011030
"Bellingham, WA",06652,53,073,000501,1029,530730005011029
"Bellingham, WA",06652,53,073,000803,1022,530730008031022
"Bellingham, WA",06652,53,073,000501,2036,530730005012036
"Bellingham, WA",06652,53,073,000502,2036,530730005022036
"Bellingham, WA",06652,53,073,000501,1045,530730005011045
"Bellingham, WA",06652,53,073,000501,1031,530730005011031
