ua_name,ua_id,state,county,tract,block,block_geoid
"Odessa, TX",64864,48,135,003000,3064,481350030003064
"Odessa, TX",64864,48,135,002503,4006,481350025034006
"Odessa, TX",64864,48,135,002503,4004,481350025034004
"Odessa, TX",64864,48,135,003000,2038,481350030002038
"Odessa, TX",64864,48,135,003000,2058,481350030002058
"Odessa, TX",64864,48,135,003000,3038,481350030003038
"Odessa, TX",64864,48,135,002400,1006,481350024001006
"Odessa, TX",64864,48,135,002400,1007,481350024001007
"Odessa, TX",64864,48,135,001700,3003,481350017003003
"Odessa, TX",64864,48,135,002400,4013,481350024004013
"Odessa, TX",64864,48,135,001700,1006,481350017001006
"Odessa, TX",64864,48,135,002400,4005,481350024004005
"Odessa, TX",64864,48,135,002400,1019,481350024001019
"Odessa, TX",64864,48,135,001700,1008,481350017001008
"Odessa, TX",64864,48,135,001700,6004,481350017006004
"Odessa, TX",64864,48,135,001700,1000,481350017001000
"Odessa, TX",64864,48,135,002300,3063,481350023003063
"Odessa, TX",64864,48,135,002300,3065,481350023003065
"Odessa, TX",64864,48,135,002300,3066,481350023003066
"Odessa, TX",64864,48,135,002300,3070,481350023003070
"Odessa, TX",64864,48,135,001500,3108,481350015003108
"Odessa, TX",64864,48,135,001500,3090,481350015003090
"Odessa, TX",64864,48,135,001900,2017,481350019002017
"Odessa, TX",64864,48,135,000100,3005,481350001003005
"Odessa, TX",64864,48,135,000100,3006,481350001003006
"Odessa, TX",64864,48,135,000100,3013,481350001003013
"Odessa, TX",64864,48,135,000100,2012,481350001002012
"Odessa, TX",64864,48,135,002501,2011,481350025012011
"Odessa, TX",64864,48,135,000100,1009,481350001001009
"Odessa, TX",64864,48,135,000100,1022,481350001001022
"Odessa, TX",64864,48,135,000100,1002,481350001001002
"Odessa, TX",64864,48,135,000100,1026,481350001001026
"Odessa, TX",64864,48,135,000100,1025,481350001001025
"Odessa, TX",64864,48,135,000100,2020,481350001002020
"Odessa, TX",64864,48,135,000100,1024,481350001001024
"Odessa, TX",64864,48,135,000100,1023,481350001001023
"Odessa, TX",64864,48,135,000800,1012,481350008001012
"Odessa, TX",64864,48,135,000800,1016,481350008001016
"Odessa, TX",64864,48,135,002400,5003,481350024005003
"Odessa, TX",64864,48,135,001100,2049,481350011002049
"Odessa, TX",64864,48,135,002300,3011,481350023003011
"Odessa, TX",64864,48,135,000800,1020,481350008001020
"Odessa, TX",64864,48,135,000800,4005,481350008004005
"Odessa, TX",64864,48,135,000800,2023,481350008002023
"Odessa, TX",64864,48,135,000800,4031,481350008004031
"Odessa, TX",64864,48,135,000800,4013,481350008004013
"Odessa, TX",64864,48,135,001100,3011,481350011003011
"Odessa, TX",64864,48,135,002700,3008,481350027003008
"Odessa, TX",64864,48,135,002802,4043,481350028024043
"Odessa, TX",64864,48,135,001000,1011,481350010001011
"Odessa, TX",64864,48,135,001300,1004,481350013001004
"Odessa, TX",64864,48,135,001300,1015,481350013001015
"Odessa, TX",64864,48,135,001300,1000,481350013001000
"Odessa, TX",64864,48,135,000700,3012,481350007003012
"Odessa, TX",64864,48,135,001300,1010,481350013001010
"Odessa, TX",64864,48,135,001100,4007,481350011004007
"Odessa, TX",64864,48,135,001000,2018,481350010002018
"Odessa, TX",64864,48,135,001300,4016,481350013004016
"Odessa, TX",64864,48,135,001300,4021,481350013004021
"Odessa, TX",64864,48,135,001300,3043,481350013003043
"Odessa, TX",64864,48,135,001300,3031,481350013003031
"Odessa, TX",64864,48,135,001300,2010,481350013002010
"Odessa, TX",64864,48,135,001300,2028,481350013002028
"Odessa, TX",64864,48,135,001300,2027,481350013002027
"Odessa, TX",64864,48,135,001300,2025,481350013002025
"Odessa, TX",64864,48,135,001500,4003,481350015004003
"Odessa, TX",64864,48,135,001500,4018,481350015004018
"Odessa, TX",64864,48,135,001300,2040,481350013002040
"Odessa, TX",64864,48,135,001500,3007,481350015003007
"Odessa, TX",64864,48,135,001300,2043,481350013002043
"Odessa, TX",64864,48,135,003100,3006,481350031003006
"Odessa, TX",64864,48,135,003100,1009,481350031001009
"Odessa, TX",64864,48,135,003100,2003,481350031002003
"Odessa, TX",64864,48,135,003100,2004,481350031002004
"Odessa, TX",64864,48,135,003100,2009,481350031002009
"Odessa, TX",64864,48,135,001300,3010,481350013003010
"Odessa, TX",64864,48,135,003100,1006,481350031001006
"Odessa, TX",64864,48,135,003100,2011,481350031002011
"Odessa, TX",64864,48,135,001100,1020,481350011001020
"Odessa, TX",64864,48,135,001100,2013,481350011002013
"Odessa, TX",64864,48,135,001100,2011,481350011002011
"Odessa, TX",64864,48,135,002300,3071,481350023003071
"Odessa, TX",64864,48,135,003100,1092,481350031001092
"Odessa, TX",64864,48,135,001600,3043,481350016003043
"Odessa, TX",64864,48,135,001700,7002,481350017007002
"Odessa, TX",64864,48,135,000100,2006,481350001002006
"Odessa, TX",64864,48,135,002503,2003,481350025032003
"Odessa, TX",64864,48,135,002503,4003,481350025034003
"Odessa, TX",64864,48,135,002503,1031,481350025031031
"Odessa, TX",64864,48,135,003000,2041,481350030002041
"Odessa, TX",64864,48,135,002900,2000,481350029002000
"Odessa, TX",64864,48,135,002400,2005,481350024002005
"Odessa, TX",64864,48,135,002400,1004,481350024001004
"Odessa, TX",64864,48,135,002400,1009,481350024001009
"Odessa, TX",64864,48,135,002400,1015,481350024001015
"Odessa, TX",64864,48,135,002400,5015,481350024005015
"Odessa, TX",64864,48,135,002400,3001,481350024003001
"Odessa, TX",64864,48,135,002400,3000,481350024003000
"Odessa, TX",64864,48,135,002400,3014,481350024003014
"Odessa, TX",64864,48,135,001700,3011,481350017003011
"Odessa, TX",64864,48,135,001700,5000,481350017005000
"Odessa, TX",64864,48,135,003000,3015,481350030003015
"Odessa, TX",64864,48,135,000100,3014,481350001003014
"Odessa, TX",64864,48,135,000100,2016,481350001002016
"Odessa, TX",64864,48,135,000100,1007,481350001001007
"Odessa, TX",64864,48,135,000100,1000,481350001001000
"Odessa, TX",64864,48,135,000100,2019,481350001002019
"Odessa, TX",64864,48,135,000100,1038,481350001001038
"Odessa, TX",64864,48,135,000100,1036,481350001001036
"Odessa, TX",64864,48,135,000100,1040,481350001001040
"Odessa, TX",64864,48,135,000800,1006,481350008001006
"Odessa, TX",64864,48,135,000100,1016,481350001001016
"Odessa, TX",64864,48,135,002900,1026,481350029001026
"Odessa, TX",64864,48,135,000800,4057,481350008004057
"Odessa, TX",64864,48,135,001100,3015,481350011003015
"Odessa, TX",64864,48,135,001100,4006,481350011004006
"Odessa, TX",64864,48,135,001100,4017,481350011004017
"Odessa, TX",64864,48,135,000800,4026,481350008004026
"Odessa, TX",64864,48,135,000800,4015,481350008004015
"Odessa, TX",64864,48,135,001000,3006,481350010003006
"Odessa, TX",64864,48,135,001000,3009,481350010003009
"Odessa, TX",64864,48,135,000800,4037,481350008004037
"Odessa, TX",64864,48,135,000800,4038,481350008004038
"Odessa, TX",64864,48,135,002802,1065,481350028021065
"Odessa, TX",64864,48,135,002700,2051,481350027002051
"Odessa, TX",64864,48,135,002802,3028,481350028023028
"Odessa, TX",64864,48,135,002802,3032,481350028023032
"Odessa, TX",64864,48,135,002700,2038,481350027002038
"Odessa, TX",64864,48,135,002802,2057,481350028022057
"Odessa, TX",64864,48,135,002700,3054,481350027003054
"Odessa, TX",64864,48,135,002801,1014,481350028011014
"Odessa, TX",64864,48,135,002801,1013,481350028011013
"Odessa, TX",64864,48,135,002802,5003,481350028025003
"Odessa, TX",64864,48,135,002802,5033,481350028025033
"Odessa, TX",64864,48,135,002802,5034,481350028025034
"Odessa, TX",64864,48,135,002802,3063,481350028023063
"Odessa, TX",64864,48,135,002502,5000,481350025025000
"Odessa, TX",64864,48,135,002503,2002,481350025032002
"Odessa, TX",64864,48,135,001500,4014,481350015004014
"Odessa, TX",64864,48,135,001500,3004,481350015003004
"Odessa, TX",64864,48,135,001500,3011,481350015003011
"Odessa, TX",64864,48,135,001300,3014,481350013003014
"Odessa, TX",64864,48,135,001500,3025,481350015003025
"Odessa, TX",64864,48,135,003100,1001,481350031001001
"Odessa, TX",64864,48,135,003100,1024,481350031001024
"Odessa, TX",64864,48,135,003100,1042,481350031001042
"Odessa, TX",64864,48,135,002502,2016,481350025022016
"Odessa, TX",64864,48,135,002502,2015,481350025022015
"Odessa, TX",64864,48,135,000500,3001,481350005003001
"Odessa, TX",64864,48,135,000600,1006,481350006001006
"Odessa, TX",64864,48,135,002502,3009,481350025023009
"Odessa, TX",64864,48,135,002502,4013,481350025024013
"Odessa, TX",64864,48,135,000400,4001,481350004004001
"Odessa, TX",64864,48,135,000400,4006,481350004004006
"Odessa, TX",64864,48,135,000600,5000,481350006005000
"Odessa, TX",64864,48,135,000600,3006,481350006003006
"Odessa, TX",64864,48,135,001600,4006,481350016004006
"Odessa, TX",64864,48,135,000400,3008,481350004003008
"Odessa, TX",64864,48,135,002502,5016,481350025025016
"Odessa, TX",64864,48,135,001600,4002,481350016004002
"Odessa, TX",64864,48,135,002502,5014,481350025025014
"Odessa, TX",64864,48,135,002000,3029,481350020003029
"Odessa, TX",64864,48,135,002000,3030,481350020003030
"Odessa, TX",64864,48,135,002000,3027,481350020003027
"Odessa, TX",64864,48,135,001700,7000,481350017007000
"Odessa, TX",64864,48,135,002300,3021,481350023003021
"Odessa, TX",64864,48,135,002300,3083,481350023003083
"Odessa, TX",64864,48,135,002300,2002,481350023002002
"Odessa, TX",64864,48,135,001700,4008,481350017004008
"Odessa, TX",64864,48,135,001700,4001,481350017004001
"Odessa, TX",64864,48,135,001700,4002,481350017004002
"Odessa, TX",64864,48,135,001600,3022,481350016003022
"Odessa, TX",64864,48,135,001600,3021,481350016003021
"Odessa, TX",64864,48,135,001700,5006,481350017005006
"Odessa, TX",64864,48,135,001800,1016,481350018001016
"Odessa, TX",64864,48,135,002300,3080,481350023003080
"Odessa, TX",64864,48,135,001800,1022,481350018001022
"Odessa, TX",64864,48,135,001800,2017,481350018002017
"Odessa, TX",64864,48,135,001700,6009,481350017006009
"Odessa, TX",64864,48,135,002400,2000,481350024002000
"Odessa, TX",64864,48,135,003000,3040,481350030003040
"Odessa, TX",64864,48,135,001500,3100,481350015003100
"Odessa, TX",64864,48,135,002400,5023,481350024005023
"Odessa, TX",64864,48,135,002503,1015,481350025031015
"Odessa, TX",64864,48,135,003000,3033,481350030003033
"Odessa, TX",64864,48,135,001800,1032,481350018001032
"Odessa, TX",64864,48,135,003000,3087,481350030003087
"Odessa, TX",64864,48,135,000100,3004,481350001003004
"Odessa, TX",64864,48,135,000100,2004,481350001002004
"Odessa, TX",64864,48,135,000100,3007,481350001003007
"Odessa, TX",64864,48,135,000100,1006,481350001001006
"Odessa, TX",64864,48,135,000100,1027,481350001001027
"Odessa, TX",64864,48,135,002501,1041,481350025011041
"Odessa, TX",64864,48,135,002501,1042,481350025011042
"Odessa, TX",64864,48,135,000100,1028,481350001001028
"Odessa, TX",64864,48,135,000800,1013,481350008001013
"Odessa, TX",64864,48,135,000800,1017,481350008001017
"Odessa, TX",64864,48,135,000800,1000,481350008001000
"Odessa, TX",64864,48,135,000800,1009,481350008001009
"Odessa, TX",64864,48,135,003000,3089,481350030003089
"Odessa, TX",64864,48,135,000800,4006,481350008004006
"Odessa, TX",64864,48,135,000800,2022,481350008002022
"Odessa, TX",64864,48,135,000800,2041,481350008002041
"Odessa, TX",64864,48,135,000800,4032,481350008004032
"Odessa, TX",64864,48,135,002700,2009,481350027002009
"Odessa, TX",64864,48,135,002700,6000,481350027006000
"Odessa, TX",64864,48,135,002700,3028,481350027003028
"Odessa, TX",64864,48,135,002700,3033,481350027003033
"Odessa, TX",64864,48,135,002700,6016,481350027006016
"Odessa, TX",64864,48,135,002700,6030,481350027006030
"Odessa, TX",64864,48,135,002700,6014,481350027006014
"Odessa, TX",64864,48,135,002700,6007,481350027006007
"Odessa, TX",64864,48,135,002700,6002,481350027006002
"Odessa, TX",64864,48,135,002700,6006,481350027006006
"Odessa, TX",64864,48,135,002700,6015,481350027006015
"Odessa, TX",64864,48,135,002700,6027,481350027006027
"Odessa, TX",64864,48,135,002700,6035,481350027006035
"Odessa, TX",64864,48,135,002802,2001,481350028022001
"Odessa, TX",64864,48,135,002700,6018,481350027006018
"Odessa, TX",64864,48,135,002700,6041,481350027006041
"Odessa, TX",64864,48,135,002700,6004,481350027006004
"Odessa, TX",64864,48,135,002200,2017,481350022002017
"Odessa, TX",64864,48,135,002700,3007,481350027003007
"Odessa, TX",64864,48,135,002700,2055,481350027002055
"Odessa, TX",64864,48,135,002802,3068,481350028023068
"Odessa, TX",64864,48,135,001300,4006,481350013004006
"Odessa, TX",64864,48,135,001000,1016,481350010001016
"Odessa, TX",64864,48,135,001300,4022,481350013004022
"Odessa, TX",64864,48,135,003100,3002,481350031003002
"Odessa, TX",64864,48,135,000700,1026,481350007001026
"Odessa, TX",64864,48,135,001300,2007,481350013002007
"Odessa, TX",64864,48,135,001300,2014,481350013002014
"Odessa, TX",64864,48,135,001300,2013,481350013002013
"Odessa, TX",64864,48,135,001300,2018,481350013002018
"Odessa, TX",64864,48,135,001300,2003,481350013002003
"Odessa, TX",64864,48,135,001300,2039,481350013002039
"Odessa, TX",64864,48,135,001300,3009,481350013003009
"Odessa, TX",64864,48,135,001300,3006,481350013003006
"Odessa, TX",64864,48,135,001300,3030,481350013003030
"Odessa, TX",64864,48,135,003100,2006,481350031002006
"Odessa, TX",64864,48,135,001300,3002,481350013003002
"Odessa, TX",64864,48,135,003100,1090,481350031001090
"Odessa, TX",64864,48,135,003100,1064,481350031001064
"Odessa, TX",64864,48,135,001100,2004,481350011002004
"Odessa, TX",64864,48,135,001100,4000,481350011004000
"Odessa, TX",64864,48,135,001100,2028,481350011002028
"Odessa, TX",64864,48,135,001100,2039,481350011002039
"Odessa, TX",64864,48,135,001100,2008,481350011002008
"Odessa, TX",64864,48,135,003100,3012,481350031003012
"Odessa, TX",64864,48,135,003100,3008,481350031003008
"Odessa, TX",64864,48,135,003100,3030,481350031003030
"Odessa, TX",64864,48,135,000700,1015,481350007001015
"Odessa, TX",64864,48,135,000600,4005,481350006004005
"Odessa, TX",64864,48,135,003100,3031,481350031003031
"Odessa, TX",64864,48,135,003100,3025,481350031003025
"Odessa, TX",64864,48,135,003100,2016,481350031002016
"Odessa, TX",64864,48,135,002503,3002,481350025033002
"Odessa, TX",64864,48,135,003000,3034,481350030003034
"Odessa, TX",64864,48,135,002400,5016,481350024005016
"Odessa, TX",64864,48,135,002400,1018,481350024001018
"Odessa, TX",64864,48,135,002400,1020,481350024001020
"Odessa, TX",64864,48,135,002400,3009,481350024003009
"Odessa, TX",64864,48,135,002400,4007,481350024004007
"Odessa, TX",64864,48,135,001700,1005,481350017001005
"Odessa, TX",64864,48,135,001700,2009,481350017002009
"Odessa, TX",64864,48,135,001700,1007,481350017001007
"Odessa, TX",64864,48,135,002300,3077,481350023003077
"Odessa, TX",64864,48,135,002300,3012,481350023003012
"Odessa, TX",64864,48,135,001600,3044,481350016003044
"Odessa, TX",64864,48,135,002300,3015,481350023003015
"Odessa, TX",64864,48,135,001500,3081,481350015003081
"Odessa, TX",64864,48,135,001500,3091,481350015003091
"Odessa, TX",64864,48,135,001500,3104,481350015003104
"Odessa, TX",64864,48,135,001600,5002,481350016005002
"Odessa, TX",64864,48,135,001600,5006,481350016005006
"Odessa, TX",64864,48,135,000800,2039,481350008002039
"Odessa, TX",64864,48,135,000800,4030,481350008004030
"Odessa, TX",64864,48,135,000800,4025,481350008004025
"Odessa, TX",64864,48,135,000800,2025,481350008002025
"Odessa, TX",64864,48,135,001100,3024,481350011003024
"Odessa, TX",64864,48,135,001100,4009,481350011004009
"Odessa, TX",64864,48,135,001100,4010,481350011004010
"Odessa, TX",64864,48,135,001100,4021,481350011004021
"Odessa, TX",64864,48,135,001100,4024,481350011004024
"Odessa, TX",64864,48,135,001100,4019,481350011004019
"Odessa, TX",64864,48,135,002000,1036,481350020001036
"Odessa, TX",64864,48,135,002000,3001,481350020003001
"Odessa, TX",64864,48,135,002900,1029,481350029001029
"Odessa, TX",64864,48,135,000800,2030,481350008002030
"Odessa, TX",64864,48,135,000800,4044,481350008004044
"Odessa, TX",64864,48,135,000800,4052,481350008004052
"Odessa, TX",64864,48,135,000800,4046,481350008004046
"Odessa, TX",64864,48,135,000800,4049,481350008004049
"Odessa, TX",64864,48,135,000800,4020,481350008004020
"Odessa, TX",64864,48,135,000800,4051,481350008004051
"Odessa, TX",64864,48,135,001000,3019,481350010003019
"Odessa, TX",64864,48,135,001000,1012,481350010001012
"Odessa, TX",64864,48,135,001000,3000,481350010003000
"Odessa, TX",64864,48,135,002700,2041,481350027002041
"Odessa, TX",64864,48,135,002700,1034,481350027001034
"Odessa, TX",64864,48,135,002200,2016,481350022002016
"Odessa, TX",64864,48,135,002400,5020,481350024005020
"Odessa, TX",64864,48,135,000800,3018,481350008003018
"Odessa, TX",64864,48,135,000800,3017,481350008003017
"Odessa, TX",64864,48,135,000800,3016,481350008003016
"Odessa, TX",64864,48,135,000700,3005,481350007003005
"Odessa, TX",64864,48,135,000700,1004,481350007001004
"Odessa, TX",64864,48,135,000700,4012,481350007004012
"Odessa, TX",64864,48,135,000700,1009,481350007001009
"Odessa, TX",64864,48,135,000500,2015,481350005002015
"Odessa, TX",64864,48,135,000500,4010,481350005004010
"Odessa, TX",64864,48,135,000500,3021,481350005003021
"Odessa, TX",64864,48,135,000500,3022,481350005003022
"Odessa, TX",64864,48,135,000500,2013,481350005002013
"Odessa, TX",64864,48,135,000500,4001,481350005004001
"Odessa, TX",64864,48,135,000500,3014,481350005003014
"Odessa, TX",64864,48,135,000500,3016,481350005003016
"Odessa, TX",64864,48,135,000600,4004,481350006004004
"Odessa, TX",64864,48,135,000700,3014,481350007003014
"Odessa, TX",64864,48,135,001000,1003,481350010001003
"Odessa, TX",64864,48,135,001300,1013,481350013001013
"Odessa, TX",64864,48,135,001300,1012,481350013001012
"Odessa, TX",64864,48,135,000700,1023,481350007001023
"Odessa, TX",64864,48,135,001300,1020,481350013001020
"Odessa, TX",64864,48,135,001300,2012,481350013002012
"Odessa, TX",64864,48,135,001300,4009,481350013004009
"Odessa, TX",64864,48,135,001300,4017,481350013004017
"Odessa, TX",64864,48,135,001300,4018,481350013004018
"Odessa, TX",64864,48,135,001000,2017,481350010002017
"Odessa, TX",64864,48,135,001100,1005,481350011001005
"Odessa, TX",64864,48,135,002700,4102,481350027004102
"Odessa, TX",64864,48,135,002700,4082,481350027004082
"Odessa, TX",64864,48,135,002802,3022,481350028023022
"Odessa, TX",64864,48,135,002802,3016,481350028023016
"Odessa, TX",64864,48,135,002802,3048,481350028023048
"Odessa, TX",64864,48,135,002802,3089,481350028023089
"Odessa, TX",64864,48,135,002802,3087,481350028023087
"Odessa, TX",64864,48,135,002802,3093,481350028023093
"Odessa, TX",64864,48,135,002802,3054,481350028023054
"Odessa, TX",64864,48,135,002802,3084,481350028023084
"Odessa, TX",64864,48,135,002802,4074,481350028024074
"Odessa, TX",64864,48,135,003100,3037,481350031003037
"Odessa, TX",64864,48,135,003100,3039,481350031003039
"Odessa, TX",64864,48,135,003100,3050,481350031003050
"Odessa, TX",64864,48,135,002000,2003,481350020002003
"Odessa, TX",64864,48,135,001100,1000,481350011001000
"Odessa, TX",64864,48,135,001100,1007,481350011001007
"Odessa, TX",64864,48,135,003000,4156,481350030004156
"Odessa, TX",64864,48,135,003000,3014,481350030003014
"Odessa, TX",64864,48,135,000500,1010,481350005001010
"Odessa, TX",64864,48,135,002502,1005,481350025021005
"Odessa, TX",64864,48,135,002502,1007,481350025021007
"Odessa, TX",64864,48,135,002502,1016,481350025021016
"Odessa, TX",64864,48,135,002502,1001,481350025021001
"Odessa, TX",64864,48,135,001300,2042,481350013002042
"Odessa, TX",64864,48,135,001300,3005,481350013003005
"Odessa, TX",64864,48,135,001300,3027,481350013003027
"Odessa, TX",64864,48,135,001100,4016,481350011004016
"Odessa, TX",64864,48,135,002502,5006,481350025025006
"Odessa, TX",64864,48,135,000500,1016,481350005001016
"Odessa, TX",64864,48,135,000500,3005,481350005003005
"Odessa, TX",64864,48,135,000500,3019,481350005003019
"Odessa, TX",64864,48,135,001600,5009,481350016005009
"Odessa, TX",64864,48,135,001700,6003,481350017006003
"Odessa, TX",64864,48,135,001700,5005,481350017005005
"Odessa, TX",64864,48,135,001700,4017,481350017004017
"Odessa, TX",64864,48,135,001800,2002,481350018002002
"Odessa, TX",64864,48,135,000300,2005,481350003002005
"Odessa, TX",64864,48,135,001100,2038,481350011002038
"Odessa, TX",64864,48,135,003000,3056,481350030003056
"Odessa, TX",64864,48,135,001700,7007,481350017007007
"Odessa, TX",64864,48,135,002300,3014,481350023003014
"Odessa, TX",64864,48,135,001700,7008,481350017007008
"Odessa, TX",64864,48,135,002900,1006,481350029001006
"Odessa, TX",64864,48,135,002900,1010,481350029001010
"Odessa, TX",64864,48,135,002300,3000,481350023003000
"Odessa, TX",64864,48,135,002900,1015,481350029001015
"Odessa, TX",64864,48,135,002900,1019,481350029001019
"Odessa, TX",64864,48,135,001000,3022,481350010003022
"Odessa, TX",64864,48,135,001000,3004,481350010003004
"Odessa, TX",64864,48,135,001000,2005,481350010002005
"Odessa, TX",64864,48,135,002501,1046,481350025011046
"Odessa, TX",64864,48,135,002501,2015,481350025012015
"Odessa, TX",64864,48,135,002501,2016,481350025012016
"Odessa, TX",64864,48,135,002501,1027,481350025011027
"Odessa, TX",64864,48,135,002501,2008,481350025012008
"Odessa, TX",64864,48,135,002501,2003,481350025012003
"Odessa, TX",64864,48,135,002501,2002,481350025012002
"Odessa, TX",64864,48,135,002501,2001,481350025012001
"Odessa, TX",64864,48,135,002501,2024,481350025012024
"Odessa, TX",64864,48,135,000100,1017,481350001001017
"Odessa, TX",64864,48,135,000500,2003,481350005002003
"Odessa, TX",64864,48,135,000300,2006,481350003002006
"Odessa, TX",64864,48,135,000300,1004,481350003001004
"Odessa, TX",64864,48,135,000500,2004,481350005002004
"Odessa, TX",64864,48,135,002000,1021,481350020001021
"Odessa, TX",64864,48,135,002900,3005,481350029003005
"Odessa, TX",64864,48,135,002501,1044,481350025011044
"Odessa, TX",64864,48,135,002802,2025,481350028022025
"Odessa, TX",64864,48,135,002700,3024,481350027003024
"Odessa, TX",64864,48,135,002802,1009,481350028021009
"Odessa, TX",64864,48,135,002700,4059,481350027004059
"Odessa, TX",64864,48,135,002802,2010,481350028022010
"Odessa, TX",64864,48,135,002802,3012,481350028023012
"Odessa, TX",64864,48,135,002802,2008,481350028022008
"Odessa, TX",64864,48,135,001100,1010,481350011001010
"Odessa, TX",64864,48,135,001100,4023,481350011004023
"Odessa, TX",64864,48,135,001300,3034,481350013003034
"Odessa, TX",64864,48,135,001300,3041,481350013003041
"Odessa, TX",64864,48,135,000700,1013,481350007001013
"Odessa, TX",64864,48,135,000700,1019,481350007001019
"Odessa, TX",64864,48,135,000700,1025,481350007001025
"Odessa, TX",64864,48,135,001300,2029,481350013002029
"Odessa, TX",64864,48,135,001300,2030,481350013002030
"Odessa, TX",64864,48,135,001300,2006,481350013002006
"Odessa, TX",64864,48,135,001300,2005,481350013002005
"Odessa, TX",64864,48,135,001300,2023,481350013002023
"Odessa, TX",64864,48,135,001300,2022,481350013002022
"Odessa, TX",64864,48,135,001300,2038,481350013002038
"Odessa, TX",64864,48,135,001500,3015,481350015003015
"Odessa, TX",64864,48,135,001300,3007,481350013003007
"Odessa, TX",64864,48,135,001300,3033,481350013003033
"Odessa, TX",64864,48,135,001300,2033,481350013002033
"Odessa, TX",64864,48,135,003100,1019,481350031001019
"Odessa, TX",64864,48,135,003100,2008,481350031002008
"Odessa, TX",64864,48,135,003100,2013,481350031002013
"Odessa, TX",64864,48,135,001300,3011,481350013003011
"Odessa, TX",64864,48,135,001300,3016,481350013003016
"Odessa, TX",64864,48,135,003100,1031,481350031001031
"Odessa, TX",64864,48,135,003100,2010,481350031002010
"Odessa, TX",64864,48,135,001100,2002,481350011002002
"Odessa, TX",64864,48,135,001100,2036,481350011002036
"Odessa, TX",64864,48,135,003100,3011,481350031003011
"Odessa, TX",64864,48,135,001100,2019,481350011002019
"Odessa, TX",64864,48,135,003100,3029,481350031003029
"Odessa, TX",64864,48,135,001100,2018,481350011002018
"Odessa, TX",64864,48,135,002000,1006,481350020001006
"Odessa, TX",64864,48,135,001800,1026,481350018001026
"Odessa, TX",64864,48,135,003000,2040,481350030002040
"Odessa, TX",64864,48,135,001000,2034,481350010002034
"Odessa, TX",64864,48,135,003000,2042,481350030002042
"Odessa, TX",64864,48,135,002400,1011,481350024001011
"Odessa, TX",64864,48,135,001700,3009,481350017003009
"Odessa, TX",64864,48,135,001700,3005,481350017003005
"Odessa, TX",64864,48,135,001700,2003,481350017002003
"Odessa, TX",64864,48,135,001700,2010,481350017002010
"Odessa, TX",64864,48,135,002400,5024,481350024005024
"Odessa, TX",64864,48,135,001700,2005,481350017002005
"Odessa, TX",64864,48,135,001700,5003,481350017005003
"Odessa, TX",64864,48,135,001700,5004,481350017005004
"Odessa, TX",64864,48,135,001700,2013,481350017002013
"Odessa, TX",64864,48,135,001700,5001,481350017005001
"Odessa, TX",64864,48,135,002400,4000,481350024004000
"Odessa, TX",64864,48,135,001100,4022,481350011004022
"Odessa, TX",64864,48,135,002300,3078,481350023003078
"Odessa, TX",64864,48,135,002300,3073,481350023003073
"Odessa, TX",64864,48,135,002900,2002,481350029002002
"Odessa, TX",64864,48,135,000500,2002,481350005002002
"Odessa, TX",64864,48,135,000500,4002,481350005004002
"Odessa, TX",64864,48,135,002300,3085,481350023003085
"Odessa, TX",64864,48,135,000800,4028,481350008004028
"Odessa, TX",64864,48,135,001900,4006,481350019004006
"Odessa, TX",64864,48,135,002000,3008,481350020003008
"Odessa, TX",64864,48,135,001800,2046,481350018002046
"Odessa, TX",64864,48,135,003000,3031,481350030003031
"Odessa, TX",64864,48,135,002400,4004,481350024004004
"Odessa, TX",64864,48,135,002000,1024,481350020001024
"Odessa, TX",64864,48,135,000100,3016,481350001003016
"Odessa, TX",64864,48,135,000100,2002,481350001002002
"Odessa, TX",64864,48,135,000100,2007,481350001002007
"Odessa, TX",64864,48,135,000100,2014,481350001002014
"Odessa, TX",64864,48,135,000100,3030,481350001003030
"Odessa, TX",64864,48,135,000100,3028,481350001003028
"Odessa, TX",64864,48,135,002200,2003,481350022002003
"Odessa, TX",64864,48,135,002200,2012,481350022002012
"Odessa, TX",64864,48,135,002802,4030,481350028024030
"Odessa, TX",64864,48,135,002802,3073,481350028023073
"Odessa, TX",64864,48,135,002802,3013,481350028023013
"Odessa, TX",64864,48,135,002802,2011,481350028022011
"Odessa, TX",64864,48,135,002802,2012,481350028022012
"Odessa, TX",64864,48,135,002802,2029,481350028022029
"Odessa, TX",64864,48,135,002802,2045,481350028022045
"Odessa, TX",64864,48,135,002802,1061,481350028021061
"Odessa, TX",64864,48,135,002802,1025,481350028021025
"Odessa, TX",64864,48,135,002802,1066,481350028021066
"Odessa, TX",64864,48,135,002802,2053,481350028022053
"Odessa, TX",64864,48,135,002802,2055,481350028022055
"Odessa, TX",64864,48,135,002700,5006,481350027005006
"Odessa, TX",64864,48,135,002700,5002,481350027005002
"Odessa, TX",64864,48,135,002700,5010,481350027005010
"Odessa, TX",64864,48,135,002700,5021,481350027005021
"Odessa, TX",64864,48,135,002700,1045,481350027001045
"Odessa, TX",64864,48,135,002802,3040,481350028023040
"Odessa, TX",64864,48,135,002802,3024,481350028023024
"Odessa, TX",64864,48,135,002802,3042,481350028023042
"Odessa, TX",64864,48,135,002700,4115,481350027004115
"Odessa, TX",64864,48,135,002700,5030,481350027005030
"Odessa, TX",64864,48,135,002802,3034,481350028023034
"Odessa, TX",64864,48,135,002802,3091,481350028023091
