ua_name,ua_id,state,county,tract,block,block_geoid
"Woodburn, OR",96913,41,047,010307,1056,410470103071056
"Woodburn, OR",96913,41,047,010307,2013,410470103072013
"Woodburn, OR",96913,41,047,010306,2008,410470103062008
"Woodburn, OR",96913,41,047,010307,2024,410470103072024
"Woodburn, OR",96913,41,047,010305,3027,410470103053027
"Woodburn, OR",96913,41,047,010307,2036,410470103072036
"Woodburn, OR",96913,41,047,010304,4017,410470103044017
"Woodburn, OR",96913,41,047,010307,1014,410470103071014
"Woodburn, OR",96913,41,047,010305,1005,410470103051005
"Woodburn, OR",96913,41,047,010305,3006,410470103053006
"Woodburn, OR",96913,41,047,010307,1013,410470103071013
"Woodburn, OR",96913,41,047,010307,1019,410470103071019
"Woodburn, OR",96913,41,047,010304,2027,410470103042027
"Woodburn, OR",96913,41,047,010303,1006,410470103031006
"Woodburn, OR",96913,41,047,010304,2008,410470103042008
"Woodburn, OR",96913,41,047,010307,2021,410470103072021
"Woodburn, OR",96913,41,047,010306,4008,410470103064008
"Woodburn, OR",96913,41,047,010306,1008,410470103061008
"Woodburn, OR",96913,41,047,010306,1003,410470103061003
"Woodburn, OR",96913,41,047,010307,1024,410470103071024
"Woodburn, OR",96913,41,047,010202,1054,410470102021054
"Woodburn, OR",96913,41,047,010202,2054,410470102022054
"Woodburn, OR",96913,41,047,010202,2018,410470102022018
"Woodburn, OR",96913,41,047,010202,1072,410470102021072
"Woodburn, OR",96913,41,047,010202,4034,410470102024034
"Woodburn, OR",96913,41,047,010202,4051,410470102024051
"Woodburn, OR",96913,41,047,010202,4072,410470102024072
"Woodburn, OR",96913,41,047,010202,4016,410470102024016
"Woodburn, OR",96913,41,047,010202,1064,410470102021064
"Woodburn, OR",96913,41,047,010202,2030,410470102022030
"Woodburn, OR",96913,41,047,010202,2016,410470102022016
"Woodburn, OR",96913,41,047,010202,1075,410470102021075
"Woodburn, OR",96913,41,047,010202,4076,410470102024076
"Woodburn, OR",96913,41,047,010202,3028,410470102023028
"Woodburn, OR",96913,41,047,010202,1050,410470102021050
"Woodburn, OR",96913,41,047,010304,3006,410470103043006
"Woodburn, OR",96913,41,047,010304,4003,410470103044003
"Woodburn, OR",96913,41,047,010202,2049,410470102022049
"Woodburn, OR",96913,41,047,010202,4046,410470102024046
"Woodburn, OR",96913,41,047,010202,3030,410470102023030
"Woodburn, OR",96913,41,047,010202,3032,410470102023032
"Woodburn, OR",96913,41,047,010304,3003,410470103043003
"Woodburn, OR",96913,41,047,010304,4005,410470103044005
"Woodburn, OR",96913,41,047,010306,5043,410470103065043
"Woodburn, OR",96913,41,047,010304,4007,410470103044007
"Woodburn, OR",96913,41,047,010304,4004,410470103044004
"Woodburn, OR",96913,41,047,010304,4009,410470103044009
"Woodburn, OR",96913,41,047,010304,4002,410470103044002
"Woodburn, OR",96913,41,047,010306,5046,410470103065046
"Woodburn, OR",96913,41,047,010304,4000,410470103044000
"Woodburn, OR",96913,41,047,010304,2004,410470103042004
"Woodburn, OR",96913,41,047,010306,1009,410470103061009
"Woodburn, OR",96913,41,047,010304,4006,410470103044006
"Woodburn, OR",96913,41,047,010307,3021,410470103073021
"Woodburn, OR",96913,41,047,010304,3004,410470103043004
"Woodburn, OR",96913,41,047,010307,3010,410470103073010
"Woodburn, OR",96913,41,047,010304,2026,410470103042026
"Woodburn, OR",96913,41,047,010304,1004,410470103041004
"Woodburn, OR",96913,41,047,010306,2005,410470103062005
"Woodburn, OR",96913,41,047,010306,5022,410470103065022
"Woodburn, OR",96913,41,047,010306,5014,410470103065014
"Woodburn, OR",96913,41,047,010307,3008,410470103073008
"Woodburn, OR",96913,41,047,010306,5023,410470103065023
"Woodburn, OR",96913,41,047,010202,1046,410470102021046
"Woodburn, OR",96913,41,047,010202,2006,410470102022006
"Woodburn, OR",96913,41,047,010202,4024,410470102024024
"Woodburn, OR",96913,41,047,010202,4026,410470102024026
"Woodburn, OR",96913,41,047,010202,4045,410470102024045
"Woodburn, OR",96913,41,047,010202,4057,410470102024057
"Woodburn, OR",96913,41,047,010202,4055,410470102024055
"Woodburn, OR",96913,41,047,010202,4053,410470102024053
"Woodburn, OR",96913,41,047,010202,4070,410470102024070
"Woodburn, OR",96913,41,047,010202,4065,410470102024065
"Woodburn, OR",96913,41,047,010202,1047,410470102021047
"Woodburn, OR",96913,41,047,010202,2058,410470102022058
"Woodburn, OR",96913,41,047,010305,2019,410470103052019
"Woodburn, OR",96913,41,047,010304,4014,410470103044014
"Woodburn, OR",96913,41,047,010304,3011,410470103043011
"Woodburn, OR",96913,41,047,010306,5019,410470103065019
"Woodburn, OR",96913,41,047,010303,2074,410470103032074
"Woodburn, OR",96913,41,047,010307,1029,410470103071029
"Woodburn, OR",96913,41,047,010305,3028,410470103053028
"Woodburn, OR",96913,41,047,010303,2090,410470103032090
"Woodburn, OR",96913,41,047,010304,2025,410470103042025
"Woodburn, OR",96913,41,047,010304,2022,410470103042022
"Woodburn, OR",96913,41,047,010305,3035,410470103053035
"Woodburn, OR",96913,41,047,010307,2012,410470103072012
"Woodburn, OR",96913,41,047,010303,1071,410470103031071
"Woodburn, OR",96913,41,047,010303,1005,410470103031005
"Woodburn, OR",96913,41,047,010303,1044,410470103031044
"Woodburn, OR",96913,41,047,010303,1049,410470103031049
"Woodburn, OR",96913,41,047,010306,2014,410470103062014
"Woodburn, OR",96913,41,047,010305,1010,410470103051010
"Woodburn, OR",96913,41,047,010303,2093,410470103032093
"Woodburn, OR",96913,41,047,010304,2011,410470103042011
"Woodburn, OR",96913,41,047,010307,2019,410470103072019
"Woodburn, OR",96913,41,047,010304,2021,410470103042021
"Woodburn, OR",96913,41,047,010307,1011,410470103071011
"Woodburn, OR",96913,41,047,010303,2060,410470103032060
"Woodburn, OR",96913,41,047,010307,3000,410470103073000
"Woodburn, OR",96913,41,047,010303,1032,410470103031032
"Woodburn, OR",96913,41,047,010303,1037,410470103031037
"Woodburn, OR",96913,41,047,010303,1008,410470103031008
"Woodburn, OR",96913,41,047,010303,1043,410470103031043
"Woodburn, OR",96913,41,047,010303,1028,410470103031028
"Woodburn, OR",96913,41,047,010303,1025,410470103031025
"Woodburn, OR",96913,41,047,010303,1024,410470103031024
"Woodburn, OR",96913,41,047,010303,1017,410470103031017
"Woodburn, OR",96913,41,047,010303,1048,410470103031048
"Woodburn, OR",96913,41,047,010202,2014,410470102022014
"Woodburn, OR",96913,41,047,010202,2036,410470102022036
"Woodburn, OR",96913,41,047,010202,4010,410470102024010
"Woodburn, OR",96913,41,047,010303,1042,410470103031042
"Woodburn, OR",96913,41,047,010307,3015,410470103073015
"Woodburn, OR",96913,41,047,010307,1069,410470103071069
"Woodburn, OR",96913,41,047,010304,2007,410470103042007
"Woodburn, OR",96913,41,047,010304,4019,410470103044019
"Woodburn, OR",96913,41,047,010305,3034,410470103053034
"Woodburn, OR",96913,41,047,010307,1064,410470103071064
"Woodburn, OR",96913,41,047,010306,2022,410470103062022
"Woodburn, OR",96913,41,047,010306,3000,410470103063000
"Woodburn, OR",96913,41,047,010303,1014,410470103031014
"Woodburn, OR",96913,41,047,010307,3017,410470103073017
"Woodburn, OR",96913,41,047,010307,1050,410470103071050
"Woodburn, OR",96913,41,047,010307,1057,410470103071057
"Woodburn, OR",96913,41,047,010305,3036,410470103053036
"Woodburn, OR",96913,41,047,010304,2010,410470103042010
"Woodburn, OR",96913,41,047,010303,2021,410470103032021
"Woodburn, OR",96913,41,047,010307,2009,410470103072009
"Woodburn, OR",96913,41,047,010303,2050,410470103032050
"Woodburn, OR",96913,41,047,010306,1028,410470103061028
"Woodburn, OR",96913,41,047,010307,2028,410470103072028
"Woodburn, OR",96913,41,047,010303,2022,410470103032022
"Woodburn, OR",96913,41,047,010305,1001,410470103051001
"Woodburn, OR",96913,41,047,010307,1002,410470103071002
"Woodburn, OR",96913,41,047,010307,1070,410470103071070
"Woodburn, OR",96913,41,047,010307,1079,410470103071079
"Woodburn, OR",96913,41,047,010305,3011,410470103053011
"Woodburn, OR",96913,41,047,010307,1062,410470103071062
"Woodburn, OR",96913,41,047,010307,2025,410470103072025
"Woodburn, OR",96913,41,047,010307,2033,410470103072033
"Woodburn, OR",96913,41,047,010307,3005,410470103073005
"Woodburn, OR",96913,41,047,010307,2032,410470103072032
"Woodburn, OR",96913,41,047,010307,2038,410470103072038
"Woodburn, OR",96913,41,047,010306,1010,410470103061010
"Woodburn, OR",96913,41,047,010303,1030,410470103031030
"Woodburn, OR",96913,41,047,010307,2031,410470103072031
"Woodburn, OR",96913,41,047,010305,2016,410470103052016
"Woodburn, OR",96913,41,047,010307,2023,410470103072023
"Woodburn, OR",96913,41,047,010307,3013,410470103073013
"Woodburn, OR",96913,41,047,010307,3023,410470103073023
"Woodburn, OR",96913,41,047,010307,3033,410470103073033
"Woodburn, OR",96913,41,047,010305,3040,410470103053040
"Woodburn, OR",96913,41,047,010306,2011,410470103062011
"Woodburn, OR",96913,41,047,010306,2028,410470103062028
"Woodburn, OR",96913,41,047,010306,4003,410470103064003
"Woodburn, OR",96913,41,047,010306,5001,410470103065001
"Woodburn, OR",96913,41,047,010306,5016,410470103065016
"Woodburn, OR",96913,41,047,010306,5005,410470103065005
"Woodburn, OR",96913,41,047,010305,2006,410470103052006
"Woodburn, OR",96913,41,047,010306,5007,410470103065007
"Woodburn, OR",96913,41,047,010306,5011,410470103065011
"Woodburn, OR",96913,41,047,010304,1007,410470103041007
"Woodburn, OR",96913,41,047,010306,5026,410470103065026
"Woodburn, OR",96913,41,047,010306,5030,410470103065030
"Woodburn, OR",96913,41,047,010307,1036,410470103071036
"Woodburn, OR",96913,41,047,010305,1028,410470103051028
"Woodburn, OR",96913,41,047,010307,3011,410470103073011
"Woodburn, OR",96913,41,047,010307,3012,410470103073012
"Woodburn, OR",96913,41,047,010307,3022,410470103073022
"Woodburn, OR",96913,41,047,010306,2025,410470103062025
"Woodburn, OR",96913,41,047,010306,2024,410470103062024
"Woodburn, OR",96913,41,047,010306,5038,410470103065038
"Woodburn, OR",96913,41,047,010304,1009,410470103041009
"Woodburn, OR",96913,41,047,010307,1034,410470103071034
"Woodburn, OR",96913,41,047,010305,3044,410470103053044
"Woodburn, OR",96913,41,047,010304,2019,410470103042019
"Woodburn, OR",96913,41,047,010306,1015,410470103061015
"Woodburn, OR",96913,41,047,010304,4020,410470103044020
"Woodburn, OR",96913,41,047,010303,2052,410470103032052
"Woodburn, OR",96913,41,047,010307,1001,410470103071001
"Woodburn, OR",96913,41,047,010307,3016,410470103073016
"Woodburn, OR",96913,41,047,010304,3000,410470103043000
"Woodburn, OR",96913,41,047,010306,5035,410470103065035
"Woodburn, OR",96913,41,047,010303,1036,410470103031036
"Woodburn, OR",96913,41,047,010303,1033,410470103031033
"Woodburn, OR",96913,41,047,010307,1018,410470103071018
"Woodburn, OR",96913,41,047,010306,1032,410470103061032
"Woodburn, OR",96913,41,047,010306,1033,410470103061033
"Woodburn, OR",96913,41,047,010306,1001,410470103061001
"Woodburn, OR",96913,41,047,010306,1016,410470103061016
"Woodburn, OR",96913,41,047,010306,1017,410470103061017
"Woodburn, OR",96913,41,047,010307,2016,410470103072016
"Woodburn, OR",96913,41,047,010307,2018,410470103072018
"Woodburn, OR",96913,41,047,010307,2014,410470103072014
"Woodburn, OR",96913,41,047,010305,1020,410470103051020
"Woodburn, OR",96913,41,047,010305,3033,410470103053033
"Woodburn, OR",96913,41,047,010306,5027,410470103065027
"Woodburn, OR",96913,41,047,010307,1052,410470103071052
"Woodburn, OR",96913,41,047,010304,3002,410470103043002
"Woodburn, OR",96913,41,047,010306,3003,410470103063003
"Woodburn, OR",96913,41,047,010305,1022,410470103051022
"Woodburn, OR",96913,41,047,010306,1018,410470103061018
"Woodburn, OR",96913,41,047,010307,1005,410470103071005
