ua_name,ua_id,state,county,tract,block,block_geoid
"Nampa, ID",60976,16,027,020402,1009,160270204021009
"Nampa, ID",60976,16,027,020901,2131,160270209012131
"Nampa, ID",60976,16,027,020601,1023,160270206011023
"Nampa, ID",60976,16,027,020902,1150,160270209021150
"Nampa, ID",60976,16,027,020401,2031,160270204012031
"Nampa, ID",60976,16,027,020901,2029,160270209012029
"Nampa, ID",60976,16,027,020602,6005,160270206026005
"Nampa, ID",60976,16,027,020902,3013,160270209023013
"Nampa, ID",60976,16,027,020901,2114,160270209012114
"Nampa, ID",60976,16,027,020902,2092,160270209022092
"Nampa, ID",60976,16,027,020902,2017,160270209022017
"Nampa, ID",60976,16,027,020401,4054,160270204014054
"Nampa, ID",60976,16,027,020601,1024,160270206011024
"Nampa, ID",60976,16,027,020602,3004,160270206023004
"Nampa, ID",60976,16,027,021002,4052,160270210024052
"Nampa, ID",60976,16,027,020700,2019,160270207002019
"Nampa, ID",60976,16,027,020401,1007,160270204011007
"Nampa, ID",60976,16,027,021002,4061,160270210024061
"Nampa, ID",60976,16,027,021002,4031,160270210024031
"Nampa, ID",60976,16,027,020401,4034,160270204014034
"Nampa, ID",60976,16,027,020700,2014,160270207002014
"Nampa, ID",60976,16,027,020401,4008,160270204014008
"Nampa, ID",60976,16,027,020602,1001,160270206021001
"Nampa, ID",60976,16,027,020401,4001,160270204014001
"Nampa, ID",60976,16,027,021001,1200,160270210011200
"Nampa, ID",60976,16,027,020601,1007,160270206011007
"Nampa, ID",60976,16,027,021002,2018,160270210022018
"Nampa, ID",60976,16,027,021001,1271,160270210011271
"Nampa, ID",60976,16,027,020902,1017,160270209021017
"Nampa, ID",60976,16,027,021001,1097,160270210011097
"Nampa, ID",60976,16,027,021001,1236,160270210011236
"Nampa, ID",60976,16,027,021001,1249,160270210011249
"Nampa, ID",60976,16,027,020902,2107,160270209022107
"Nampa, ID",60976,16,027,020902,2049,160270209022049
"Nampa, ID",60976,16,027,020902,1069,160270209021069
"Nampa, ID",60976,16,027,020601,1053,160270206011053
"Nampa, ID",60976,16,027,020902,2022,160270209022022
"Nampa, ID",60976,16,027,021100,2194,160270211002194
"Nampa, ID",60976,16,027,021100,2203,160270211002203
"Nampa, ID",60976,16,027,021600,1025,160270216001025
"Nampa, ID",60976,16,027,021600,1022,160270216001022
"Nampa, ID",60976,16,027,021200,2007,160270212002007
"Nampa, ID",60976,16,027,021800,3147,160270218003147
"Nampa, ID",60976,16,027,021200,2093,160270212002093
"Nampa, ID",60976,16,027,021700,1040,160270217001040
"Nampa, ID",60976,16,027,021700,3036,160270217003036
"Nampa, ID",60976,16,027,021700,2074,160270217002074
"Nampa, ID",60976,16,027,021700,2019,160270217002019
"Nampa, ID",60976,16,027,021200,3018,160270212003018
"Nampa, ID",60976,16,027,021700,2082,160270217002082
"Nampa, ID",60976,16,027,021903,2232,160270219032232
"Nampa, ID",60976,16,027,020700,2021,160270207002021
"Nampa, ID",60976,16,027,020700,2031,160270207002031
"Nampa, ID",60976,16,027,020401,2011,160270204012011
"Nampa, ID",60976,16,027,021002,3044,160270210023044
"Nampa, ID",60976,16,027,021002,1104,160270210021104
"Nampa, ID",60976,16,027,021001,1187,160270210011187
"Nampa, ID",60976,16,027,021002,1049,160270210021049
"Nampa, ID",60976,16,027,020401,2002,160270204012002
"Nampa, ID",60976,16,027,020601,1036,160270206011036
"Nampa, ID",60976,16,027,021001,1099,160270210011099
"Nampa, ID",60976,16,027,021002,1047,160270210021047
"Nampa, ID",60976,16,027,021002,1030,160270210021030
"Nampa, ID",60976,16,027,021002,1042,160270210021042
"Nampa, ID",60976,16,027,021100,1269,160270211001269
"Nampa, ID",60976,16,027,020401,2114,160270204012114
"Nampa, ID",60976,16,027,021904,1274,160270219041274
"Nampa, ID",60976,16,027,021904,1272,160270219041272
"Nampa, ID",60976,16,027,021700,2034,160270217002034
"Nampa, ID",60976,16,027,021700,2037,160270217002037
"Nampa, ID",60976,16,027,021800,3034,160270218003034
"Nampa, ID",60976,16,027,021800,3026,160270218003026
"Nampa, ID",60976,16,027,021200,1036,160270212001036
"Nampa, ID",60976,16,027,021600,1028,160270216001028
"Nampa, ID",60976,16,027,021700,3086,160270217003086
"Nampa, ID",60976,16,027,021200,2054,160270212002054
"Nampa, ID",60976,16,027,021200,1008,160270212001008
"Nampa, ID",60976,16,027,021200,1060,160270212001060
"Nampa, ID",60976,16,027,021200,1037,160270212001037
"Nampa, ID",60976,16,027,021903,1115,160270219031115
"Nampa, ID",60976,16,027,021901,1010,160270219011010
"Nampa, ID",60976,16,027,021100,2166,160270211002166
"Nampa, ID",60976,16,027,020401,4059,160270204014059
"Nampa, ID",60976,16,027,020902,2135,160270209022135
"Nampa, ID",60976,16,027,020902,2151,160270209022151
"Nampa, ID",60976,16,027,020901,1062,160270209011062
"Nampa, ID",60976,16,027,020901,2099,160270209012099
"Nampa, ID",60976,16,027,020901,2071,160270209012071
"Nampa, ID",60976,16,027,020901,2041,160270209012041
"Nampa, ID",60976,16,027,020901,1081,160270209011081
"Nampa, ID",60976,16,027,020901,1039,160270209011039
"Nampa, ID",60976,16,027,021002,2038,160270210022038
"Nampa, ID",60976,16,027,021200,1034,160270212001034
"Nampa, ID",60976,16,027,021200,1056,160270212001056
"Nampa, ID",60976,16,027,021500,2026,160270215002026
"Nampa, ID",60976,16,027,021500,5028,160270215005028
"Nampa, ID",60976,16,027,021100,2038,160270211002038
"Nampa, ID",60976,16,027,020901,3058,160270209013058
"Nampa, ID",60976,16,027,020901,3055,160270209013055
"Nampa, ID",60976,16,027,020901,2006,160270209012006
"Nampa, ID",60976,16,027,020901,1075,160270209011075
"Nampa, ID",60976,16,027,020504,3015,160270205043015
"Nampa, ID",60976,16,027,020901,1013,160270209011013
"Nampa, ID",60976,16,027,020501,1009,160270205011009
"Nampa, ID",60976,16,027,020501,1008,160270205011008
"Nampa, ID",60976,16,027,020501,1052,160270205011052
"Nampa, ID",60976,16,027,020902,2073,160270209022073
"Nampa, ID",60976,16,027,020501,2034,160270205012034
"Nampa, ID",60976,16,027,020902,2069,160270209022069
"Nampa, ID",60976,16,027,020504,2037,160270205042037
"Nampa, ID",60976,16,027,020504,3008,160270205043008
"Nampa, ID",60976,16,027,020901,1029,160270209011029
"Nampa, ID",60976,16,027,020504,2013,160270205042013
"Nampa, ID",60976,16,027,021002,3017,160270210023017
"Nampa, ID",60976,16,027,021001,1270,160270210011270
"Nampa, ID",60976,16,027,021002,2026,160270210022026
"Nampa, ID",60976,16,027,020902,1031,160270209021031
"Nampa, ID",60976,16,027,021002,4036,160270210024036
"Nampa, ID",60976,16,027,020401,1021,160270204011021
"Nampa, ID",60976,16,027,021002,4072,160270210024072
"Nampa, ID",60976,16,027,021002,2077,160270210022077
"Nampa, ID",60976,16,027,021002,2061,160270210022061
"Nampa, ID",60976,16,027,021002,2055,160270210022055
"Nampa, ID",60976,16,027,020602,1031,160270206021031
"Nampa, ID",60976,16,027,020602,1044,160270206021044
"Nampa, ID",60976,16,027,021002,4045,160270210024045
"Nampa, ID",60976,16,027,020200,1002,160270202001002
"Nampa, ID",60976,16,027,021001,1067,160270210011067
"Nampa, ID",60976,16,027,020602,6010,160270206026010
"Nampa, ID",60976,16,027,020503,1037,160270205031037
"Nampa, ID",60976,16,027,020401,4053,160270204014053
"Nampa, ID",60976,16,027,020601,1031,160270206011031
"Nampa, ID",60976,16,027,020602,3005,160270206023005
"Nampa, ID",60976,16,027,021002,4051,160270210024051
"Nampa, ID",60976,16,027,020401,4067,160270204014067
"Nampa, ID",60976,16,027,020401,4046,160270204014046
"Nampa, ID",60976,16,027,020602,1020,160270206021020
"Nampa, ID",60976,16,027,021100,1377,160270211001377
"Nampa, ID",60976,16,027,020402,5026,160270204025026
"Nampa, ID",60976,16,027,020902,1038,160270209021038
"Nampa, ID",60976,16,027,020902,1060,160270209021060
"Nampa, ID",60976,16,027,020902,1061,160270209021061
"Nampa, ID",60976,16,027,021001,1093,160270210011093
"Nampa, ID",60976,16,027,020902,2115,160270209022115
"Nampa, ID",60976,16,027,020601,1070,160270206011070
"Nampa, ID",60976,16,027,020901,2126,160270209012126
"Nampa, ID",60976,16,027,020901,3014,160270209013014
"Nampa, ID",60976,16,027,020901,2118,160270209012118
"Nampa, ID",60976,16,027,021002,1105,160270210021105
"Nampa, ID",60976,16,027,021100,1145,160270211001145
"Nampa, ID",60976,16,027,020902,3042,160270209023042
"Nampa, ID",60976,16,027,021600,1032,160270216001032
"Nampa, ID",60976,16,027,021600,1003,160270216001003
"Nampa, ID",60976,16,027,021700,1005,160270217001005
"Nampa, ID",60976,16,027,021200,2046,160270212002046
"Nampa, ID",60976,16,027,021200,3045,160270212003045
"Nampa, ID",60976,16,027,021800,2019,160270218002019
"Nampa, ID",60976,16,027,021200,3046,160270212003046
"Nampa, ID",60976,16,027,021904,2038,160270219042038
"Nampa, ID",60976,16,027,021901,1034,160270219011034
"Nampa, ID",60976,16,027,021002,2036,160270210022036
"Nampa, ID",60976,16,027,020402,1014,160270204021014
"Nampa, ID",60976,16,027,021002,4023,160270210024023
"Nampa, ID",60976,16,027,020902,2162,160270209022162
"Nampa, ID",60976,16,027,021002,1073,160270210021073
"Nampa, ID",60976,16,027,021002,3013,160270210023013
"Nampa, ID",60976,16,027,020902,2101,160270209022101
"Nampa, ID",60976,16,027,020901,2022,160270209012022
"Nampa, ID",60976,16,027,020902,3056,160270209023056
"Nampa, ID",60976,16,027,020501,1035,160270205011035
"Nampa, ID",60976,16,027,021100,1043,160270211001043
"Nampa, ID",60976,16,027,021100,3022,160270211003022
"Nampa, ID",60976,16,027,021002,1061,160270210021061
"Nampa, ID",60976,16,027,020300,4001,160270203004001
"Nampa, ID",60976,16,027,020901,2075,160270209012075
"Nampa, ID",60976,16,027,021100,1274,160270211001274
"Nampa, ID",60976,16,027,020200,3023,160270202003023
"Nampa, ID",60976,16,027,021904,1268,160270219041268
"Nampa, ID",60976,16,027,021904,2041,160270219042041
"Nampa, ID",60976,16,027,021901,1015,160270219011015
"Nampa, ID",60976,16,027,021903,1041,160270219031041
"Nampa, ID",60976,16,027,021903,2252,160270219032252
"Nampa, ID",60976,16,027,021901,2003,160270219012003
"Nampa, ID",60976,16,027,021901,2089,160270219012089
"Nampa, ID",60976,16,027,021903,1113,160270219031113
"Nampa, ID",60976,16,027,021901,2117,160270219012117
"Nampa, ID",60976,16,027,021904,2040,160270219042040
"Nampa, ID",60976,16,027,021901,2084,160270219012084
"Nampa, ID",60976,16,027,021903,1148,160270219031148
"Nampa, ID",60976,16,027,020501,1005,160270205011005
"Nampa, ID",60976,16,027,020602,1050,160270206021050
"Nampa, ID",60976,16,027,020601,1098,160270206011098
"Nampa, ID",60976,16,027,020602,3013,160270206023013
"Nampa, ID",60976,16,027,020100,1054,160270201001054
"Nampa, ID",60976,16,027,020901,1082,160270209011082
"Nampa, ID",60976,16,027,020504,3031,160270205043031
"Nampa, ID",60976,16,027,020504,3017,160270205043017
"Nampa, ID",60976,16,027,020504,1012,160270205041012
"Nampa, ID",60976,16,027,020902,2001,160270209022001
"Nampa, ID",60976,16,027,020902,3003,160270209023003
"Nampa, ID",60976,16,027,020902,3004,160270209023004
"Nampa, ID",60976,16,027,020401,3005,160270204013005
"Nampa, ID",60976,16,027,020401,2079,160270204012079
"Nampa, ID",60976,16,027,020901,2094,160270209012094
"Nampa, ID",60976,16,027,020401,2082,160270204012082
"Nampa, ID",60976,16,027,020504,1002,160270205041002
"Nampa, ID",60976,16,027,020401,2102,160270204012102
"Nampa, ID",60976,16,027,021100,1309,160270211001309
"Nampa, ID",60976,16,027,020401,4040,160270204014040
"Nampa, ID",60976,16,027,020401,1002,160270204011002
"Nampa, ID",60976,16,027,021002,4040,160270210024040
"Nampa, ID",60976,16,027,020504,2019,160270205042019
"Nampa, ID",60976,16,027,021100,1260,160270211001260
"Nampa, ID",60976,16,027,020402,1000,160270204021000
"Nampa, ID",60976,16,027,020601,1093,160270206011093
"Nampa, ID",60976,16,027,020401,2018,160270204012018
"Nampa, ID",60976,16,027,020901,2053,160270209012053
"Nampa, ID",60976,16,027,021002,1177,160270210021177
"Nampa, ID",60976,16,027,020504,2031,160270205042031
"Nampa, ID",60976,16,027,021100,3092,160270211003092
"Nampa, ID",60976,16,027,021002,1086,160270210021086
"Nampa, ID",60976,16,027,021100,2107,160270211002107
"Nampa, ID",60976,16,027,021100,3053,160270211003053
"Nampa, ID",60976,16,027,021002,1092,160270210021092
"Nampa, ID",60976,16,027,021100,2091,160270211002091
"Nampa, ID",60976,16,027,021100,2092,160270211002092
"Nampa, ID",60976,16,027,021100,3048,160270211003048
"Nampa, ID",60976,16,027,021002,1072,160270210021072
"Nampa, ID",60976,16,027,020901,2089,160270209012089
"Nampa, ID",60976,16,027,020902,1079,160270209021079
"Nampa, ID",60976,16,027,020700,2095,160270207002095
"Nampa, ID",60976,16,027,020601,1022,160270206011022
"Nampa, ID",60976,16,027,020601,1103,160270206011103
"Nampa, ID",60976,16,027,020601,1101,160270206011101
"Nampa, ID",60976,16,027,021100,2208,160270211002208
"Nampa, ID",60976,16,027,021002,2006,160270210022006
"Nampa, ID",60976,16,027,020200,3050,160270202003050
"Nampa, ID",60976,16,027,021001,1279,160270210011279
"Nampa, ID",60976,16,027,021001,1248,160270210011248
"Nampa, ID",60976,16,027,021001,1085,160270210011085
"Nampa, ID",60976,16,027,021002,1185,160270210021185
"Nampa, ID",60976,16,027,021100,1400,160270211001400
"Nampa, ID",60976,16,027,021100,1396,160270211001396
"Nampa, ID",60976,16,027,021100,1399,160270211001399
"Nampa, ID",60976,16,027,021100,1289,160270211001289
"Nampa, ID",60976,16,027,021001,1167,160270210011167
"Nampa, ID",60976,16,027,021100,1126,160270211001126
"Nampa, ID",60976,16,027,021700,2093,160270217002093
"Nampa, ID",60976,16,027,021500,5016,160270215005016
"Nampa, ID",60976,16,027,021200,3083,160270212003083
"Nampa, ID",60976,16,027,021500,2011,160270215002011
"Nampa, ID",60976,16,027,021200,3061,160270212003061
"Nampa, ID",60976,16,027,021300,1085,160270213001085
"Nampa, ID",60976,16,027,021200,2116,160270212002116
"Nampa, ID",60976,16,027,021200,3014,160270212003014
"Nampa, ID",60976,16,027,021700,2021,160270217002021
"Nampa, ID",60976,16,027,021700,2072,160270217002072
"Nampa, ID",60976,16,027,021200,1023,160270212001023
"Nampa, ID",60976,16,027,021200,2122,160270212002122
"Nampa, ID",60976,16,027,021901,2031,160270219012031
"Nampa, ID",60976,16,027,020902,2052,160270209022052
"Nampa, ID",60976,16,027,020902,1073,160270209021073
"Nampa, ID",60976,16,027,020902,3066,160270209023066
"Nampa, ID",60976,16,027,020901,1016,160270209011016
"Nampa, ID",60976,16,027,020602,4017,160270206024017
"Nampa, ID",60976,16,027,020401,2111,160270204012111
"Nampa, ID",60976,16,027,020401,2112,160270204012112
"Nampa, ID",60976,16,027,020401,2098,160270204012098
"Nampa, ID",60976,16,027,022400,1002,160270224001002
"Nampa, ID",60976,16,027,021904,1279,160270219041279
"Nampa, ID",60976,16,027,021200,1048,160270212001048
"Nampa, ID",60976,16,027,021200,3139,160270212003139
"Nampa, ID",60976,16,027,021200,2097,160270212002097
"Nampa, ID",60976,16,027,021300,1019,160270213001019
"Nampa, ID",60976,16,027,021300,1025,160270213001025
"Nampa, ID",60976,16,027,021300,1035,160270213001035
"Nampa, ID",60976,16,027,021300,2038,160270213002038
"Nampa, ID",60976,16,027,021300,1046,160270213001046
"Nampa, ID",60976,16,027,021300,1053,160270213001053
"Nampa, ID",60976,16,027,021300,2003,160270213002003
"Nampa, ID",60976,16,027,021600,1015,160270216001015
"Nampa, ID",60976,16,027,021300,1061,160270213001061
"Nampa, ID",60976,16,027,021300,1052,160270213001052
"Nampa, ID",60976,16,027,021500,1027,160270215001027
"Nampa, ID",60976,16,027,021500,1028,160270215001028
"Nampa, ID",60976,16,027,021500,1045,160270215001045
"Nampa, ID",60976,16,027,021600,1042,160270216001042
"Nampa, ID",60976,16,027,021500,1053,160270215001053
"Nampa, ID",60976,16,027,021500,1063,160270215001063
"Nampa, ID",60976,16,027,021300,2008,160270213002008
"Nampa, ID",60976,16,027,021200,3094,160270212003094
"Nampa, ID",60976,16,027,021200,3106,160270212003106
"Nampa, ID",60976,16,027,021500,1065,160270215001065
"Nampa, ID",60976,16,027,021500,2005,160270215002005
"Nampa, ID",60976,16,027,021500,2001,160270215002001
"Nampa, ID",60976,16,027,021500,3019,160270215003019
"Nampa, ID",60976,16,027,020601,1048,160270206011048
"Nampa, ID",60976,16,027,021002,1100,160270210021100
"Nampa, ID",60976,16,027,021100,2165,160270211002165
"Nampa, ID",60976,16,027,020401,2066,160270204012066
"Nampa, ID",60976,16,027,020401,4074,160270204014074
"Nampa, ID",60976,16,027,020901,1084,160270209011084
"Nampa, ID",60976,16,027,020902,3009,160270209023009
"Nampa, ID",60976,16,027,020901,1169,160270209011169
"Nampa, ID",60976,16,027,020901,1167,160270209011167
"Nampa, ID",60976,16,027,020504,3028,160270205043028
"Nampa, ID",60976,16,027,020901,1010,160270209011010
"Nampa, ID",60976,16,027,020501,1021,160270205011021
"Nampa, ID",60976,16,027,020501,1018,160270205011018
"Nampa, ID",60976,16,027,020503,1068,160270205031068
"Nampa, ID",60976,16,027,020501,1004,160270205011004
"Nampa, ID",60976,16,027,021002,4042,160270210024042
"Nampa, ID",60976,16,027,020602,4008,160270206024008
"Nampa, ID",60976,16,027,020504,3005,160270205043005
"Nampa, ID",60976,16,027,020602,6009,160270206026009
"Nampa, ID",60976,16,027,020504,1021,160270205041021
"Nampa, ID",60976,16,027,020602,6001,160270206026001
"Nampa, ID",60976,16,027,021100,2072,160270211002072
"Nampa, ID",60976,16,027,021100,1317,160270211001317
"Nampa, ID",60976,16,027,021100,1264,160270211001264
"Nampa, ID",60976,16,027,020902,2058,160270209022058
"Nampa, ID",60976,16,027,021002,3038,160270210023038
"Nampa, ID",60976,16,027,020700,2007,160270207002007
"Nampa, ID",60976,16,027,020401,2143,160270204012143
"Nampa, ID",60976,16,027,021100,1266,160270211001266
"Nampa, ID",60976,16,027,020200,1006,160270202001006
"Nampa, ID",60976,16,027,020501,1015,160270205011015
"Nampa, ID",60976,16,027,020501,1016,160270205011016
"Nampa, ID",60976,16,027,020501,2022,160270205012022
"Nampa, ID",60976,16,027,020503,1009,160270205031009
"Nampa, ID",60976,16,027,020503,1041,160270205031041
"Nampa, ID",60976,16,027,020503,1042,160270205031042
"Nampa, ID",60976,16,027,021001,1258,160270210011258
"Nampa, ID",60976,16,027,020602,6007,160270206026007
"Nampa, ID",60976,16,027,020901,3035,160270209013035
"Nampa, ID",60976,16,027,021002,3016,160270210023016
"Nampa, ID",60976,16,027,021100,2162,160270211002162
"Nampa, ID",60976,16,027,020100,1009,160270201001009
"Nampa, ID",60976,16,027,020902,1057,160270209021057
"Nampa, ID",60976,16,027,020901,1006,160270209011006
"Nampa, ID",60976,16,027,020503,1027,160270205031027
"Nampa, ID",60976,16,027,021002,4015,160270210024015
"Nampa, ID",60976,16,027,021002,4032,160270210024032
"Nampa, ID",60976,16,027,021002,3014,160270210023014
"Nampa, ID",60976,16,027,021001,1257,160270210011257
"Nampa, ID",60976,16,027,021001,1199,160270210011199
"Nampa, ID",60976,16,027,020700,2054,160270207002054
"Nampa, ID",60976,16,027,020200,2025,160270202002025
"Nampa, ID",60976,16,027,020602,2003,160270206022003
"Nampa, ID",60976,16,027,020402,4034,160270204024034
"Nampa, ID",60976,16,027,020902,1100,160270209021100
"Nampa, ID",60976,16,027,020700,2018,160270207002018
"Nampa, ID",60976,16,027,020601,1104,160270206011104
"Nampa, ID",60976,16,027,021100,1373,160270211001373
"Nampa, ID",60976,16,027,020503,1020,160270205031020
"Nampa, ID",60976,16,027,020504,3012,160270205043012
"Nampa, ID",60976,16,027,020504,1016,160270205041016
"Nampa, ID",60976,16,027,020401,1037,160270204011037
"Nampa, ID",60976,16,027,020503,1085,160270205031085
"Nampa, ID",60976,16,027,020602,5005,160270206025005
"Nampa, ID",60976,16,027,020601,1090,160270206011090
"Nampa, ID",60976,16,027,020401,2020,160270204012020
"Nampa, ID",60976,16,027,020902,1007,160270209021007
"Nampa, ID",60976,16,027,021002,2075,160270210022075
"Nampa, ID",60976,16,027,021002,1091,160270210021091
"Nampa, ID",60976,16,027,021100,2089,160270211002089
"Nampa, ID",60976,16,027,021100,2056,160270211002056
"Nampa, ID",60976,16,027,021100,2057,160270211002057
"Nampa, ID",60976,16,027,020901,3050,160270209013050
"Nampa, ID",60976,16,027,020504,2026,160270205042026
"Nampa, ID",60976,16,027,021100,2062,160270211002062
"Nampa, ID",60976,16,027,021100,2052,160270211002052
"Nampa, ID",60976,16,027,021100,2037,160270211002037
"Nampa, ID",60976,16,027,021001,1022,160270210011022
"Nampa, ID",60976,16,027,021001,1213,160270210011213
"Nampa, ID",60976,16,027,021001,1135,160270210011135
"Nampa, ID",60976,16,027,021001,1124,160270210011124
"Nampa, ID",60976,16,027,021001,1197,160270210011197
"Nampa, ID",60976,16,027,021100,1333,160270211001333
"Nampa, ID",60976,16,027,021002,1095,160270210021095
"Nampa, ID",60976,16,027,020902,1048,160270209021048
"Nampa, ID",60976,16,027,020902,1129,160270209021129
"Nampa, ID",60976,16,027,020902,1131,160270209021131
"Nampa, ID",60976,16,027,020402,5032,160270204025032
"Nampa, ID",60976,16,027,020402,5017,160270204025017
"Nampa, ID",60976,16,027,020901,2120,160270209012120
"Nampa, ID",60976,16,027,020501,2026,160270205012026
"Nampa, ID",60976,16,027,021001,1161,160270210011161
"Nampa, ID",60976,16,027,021300,1004,160270213001004
"Nampa, ID",60976,16,027,021500,1007,160270215001007
"Nampa, ID",60976,16,027,021200,2026,160270212002026
"Nampa, ID",60976,16,027,021700,2002,160270217002002
"Nampa, ID",60976,16,027,021200,3110,160270212003110
"Nampa, ID",60976,16,027,021700,2050,160270217002050
"Nampa, ID",60976,16,027,021700,3043,160270217003043
"Nampa, ID",60976,16,027,021600,1039,160270216001039
"Nampa, ID",60976,16,027,021300,2042,160270213002042
"Nampa, ID",60976,16,027,021500,2021,160270215002021
"Nampa, ID",60976,16,027,021800,3075,160270218003075
"Nampa, ID",60976,16,027,021600,3003,160270216003003
"Nampa, ID",60976,16,027,021300,1087,160270213001087
"Nampa, ID",60976,16,027,021901,1023,160270219011023
"Nampa, ID",60976,16,027,021901,1018,160270219011018
"Nampa, ID",60976,16,027,021903,1098,160270219031098
"Nampa, ID",60976,16,027,020902,1113,160270209021113
"Nampa, ID",60976,16,027,021100,1270,160270211001270
"Nampa, ID",60976,16,027,021100,1147,160270211001147
"Nampa, ID",60976,16,027,021001,1235,160270210011235
"Nampa, ID",60976,16,027,020602,1022,160270206021022
"Nampa, ID",60976,16,027,020901,3046,160270209013046
"Nampa, ID",60976,16,027,020401,2134,160270204012134
"Nampa, ID",60976,16,027,020902,1003,160270209021003
"Nampa, ID",60976,16,027,020601,1013,160270206011013
"Nampa, ID",60976,16,027,020902,1035,160270209021035
"Nampa, ID",60976,16,027,020902,1063,160270209021063
"Nampa, ID",60976,16,027,020902,2054,160270209022054
"Nampa, ID",60976,16,027,020902,2110,160270209022110
"Nampa, ID",60976,16,027,020902,3026,160270209023026
"Nampa, ID",60976,16,027,020902,3007,160270209023007
"Nampa, ID",60976,16,027,020501,2008,160270205012008
"Nampa, ID",60976,16,027,020401,2093,160270204012093
"Nampa, ID",60976,16,027,021904,1245,160270219041245
"Nampa, ID",60976,16,027,021904,1282,160270219041282
"Nampa, ID",60976,16,027,021904,1280,160270219041280
"Nampa, ID",60976,16,027,021901,2001,160270219012001
"Nampa, ID",60976,16,027,021901,2114,160270219012114
"Nampa, ID",60976,16,027,021100,2076,160270211002076
"Nampa, ID",60976,16,027,020401,2071,160270204012071
"Nampa, ID",60976,16,027,020902,1120,160270209021120
"Nampa, ID",60976,16,027,020901,3018,160270209013018
"Nampa, ID",60976,16,027,021001,1050,160270210011050
"Nampa, ID",60976,16,027,020200,2026,160270202002026
"Nampa, ID",60976,16,027,020402,1017,160270204021017
"Nampa, ID",60976,16,027,020901,2127,160270209012127
"Nampa, ID",60976,16,027,021001,1228,160270210011228
"Nampa, ID",60976,16,027,020402,5021,160270204025021
"Nampa, ID",60976,16,027,020901,1098,160270209011098
"Nampa, ID",60976,16,027,021001,1109,160270210011109
"Nampa, ID",60976,16,027,020501,2015,160270205012015
"Nampa, ID",60976,16,027,020901,2081,160270209012081
"Nampa, ID",60976,16,027,021001,1114,160270210011114
"Nampa, ID",60976,16,027,020902,3095,160270209023095
"Nampa, ID",60976,16,027,021100,3056,160270211003056
"Nampa, ID",60976,16,027,020501,1014,160270205011014
"Nampa, ID",60976,16,027,021001,1038,160270210011038
"Nampa, ID",60976,16,027,021001,1128,160270210011128
"Nampa, ID",60976,16,027,021002,1060,160270210021060
"Nampa, ID",60976,16,027,021002,1003,160270210021003
"Nampa, ID",60976,16,027,021001,1000,160270210011000
"Nampa, ID",60976,16,027,020901,1138,160270209011138
"Nampa, ID",60976,16,027,020401,1009,160270204011009
"Nampa, ID",60976,16,027,021002,4022,160270210024022
"Nampa, ID",60976,16,027,020901,2087,160270209012087
"Nampa, ID",60976,16,027,020901,2097,160270209012097
"Nampa, ID",60976,16,027,020501,1022,160270205011022
"Nampa, ID",60976,16,027,021100,3082,160270211003082
"Nampa, ID",60976,16,027,021100,1332,160270211001332
"Nampa, ID",60976,16,027,021100,1079,160270211001079
"Nampa, ID",60976,16,027,020601,1108,160270206011108
"Nampa, ID",60976,16,027,020902,1072,160270209021072
"Nampa, ID",60976,16,027,020902,1130,160270209021130
"Nampa, ID",60976,16,027,020902,1128,160270209021128
"Nampa, ID",60976,16,027,020902,1089,160270209021089
"Nampa, ID",60976,16,027,020902,1091,160270209021091
"Nampa, ID",60976,16,027,020401,2070,160270204012070
"Nampa, ID",60976,16,027,021100,1304,160270211001304
"Nampa, ID",60976,16,027,021100,1280,160270211001280
"Nampa, ID",60976,16,027,020402,2018,160270204022018
"Nampa, ID",60976,16,027,020100,1101,160270201001101
"Nampa, ID",60976,16,027,020901,1000,160270209011000
"Nampa, ID",60976,16,027,021700,1073,160270217001073
"Nampa, ID",60976,16,027,021700,1075,160270217001075
"Nampa, ID",60976,16,027,021700,1084,160270217001084
"Nampa, ID",60976,16,027,021200,3109,160270212003109
"Nampa, ID",60976,16,027,021200,1000,160270212001000
"Nampa, ID",60976,16,027,021600,1023,160270216001023
"Nampa, ID",60976,16,027,021300,1001,160270213001001
"Nampa, ID",60976,16,027,021700,2017,160270217002017
"Nampa, ID",60976,16,027,021300,2018,160270213002018
"Nampa, ID",60976,16,027,021901,2025,160270219012025
"Nampa, ID",60976,16,027,021903,1105,160270219031105
"Nampa, ID",60976,16,027,021903,1108,160270219031108
"Nampa, ID",60976,16,027,021901,2006,160270219012006
"Nampa, ID",60976,16,027,020100,1001,160270201001001
"Nampa, ID",60976,16,027,020300,4027,160270203004027
"Nampa, ID",60976,16,027,020402,1002,160270204021002
"Nampa, ID",60976,16,027,020300,3024,160270203003024
"Nampa, ID",60976,16,027,020402,4005,160270204024005
"Nampa, ID",60976,16,027,020402,3001,160270204023001
"Nampa, ID",60976,16,027,020402,4012,160270204024012
"Nampa, ID",60976,16,027,020402,3008,160270204023008
"Nampa, ID",60976,16,027,020402,4018,160270204024018
"Nampa, ID",60976,16,027,020402,2009,160270204022009
"Nampa, ID",60976,16,027,020402,1007,160270204021007
"Nampa, ID",60976,16,027,020402,5033,160270204025033
"Nampa, ID",60976,16,027,020402,4028,160270204024028
"Nampa, ID",60976,16,027,020402,3012,160270204023012
"Nampa, ID",60976,16,027,021001,1142,160270210011142
"Nampa, ID",60976,16,027,020402,4033,160270204024033
