ua_name,ua_id,state,county,tract,block,block_geoid
"Marshfield, WI",55144,55,141,010500,2003,551410105002003
"Marshfield, WI",55144,55,141,010200,2013,551410102002013
"Marshfield, WI",55144,55,141,010500,2008,551410105002008
"Marshfield, WI",55144,55,141,010300,2028,551410103002028
"Marshfield, WI",55144,55,141,010300,2026,551410103002026
"Marshfield, WI",55144,55,141,010300,2027,551410103002027
"Marshfield, WI",55144,55,141,010700,1045,551410107001045
"Marshfield, WI",55144,55,141,010300,3012,551410103003012
"Marshfield, WI",55144,55,141,010500,2010,551410105002010
"Marshfield, WI",55144,55,141,010600,5030,551410106005030
"Marshfield, WI",55144,55,141,010300,3018,551410103003018
"Marshfield, WI",55144,55,141,010600,5036,551410106005036
"Marshfield, WI",55144,55,141,010200,1018,551410102001018
"Marshfield, WI",55144,55,141,010200,1013,551410102001013
"Marshfield, WI",55144,55,141,010200,1026,551410102001026
"Marshfield, WI",55144,55,141,010600,2037,551410106002037
"Marshfield, WI",55144,55,141,010600,5009,551410106005009
"Marshfield, WI",55144,55,141,010600,3015,551410106003015
"Marshfield, WI",55144,55,141,010600,3012,551410106003012
"Marshfield, WI",55144,55,141,010600,3018,551410106003018
"Marshfield, WI",55144,55,141,010600,3021,551410106003021
"Marshfield, WI",55144,55,141,010200,3008,551410102003008
"Marshfield, WI",55144,55,141,010600,5035,551410106005035
"Marshfield, WI",55144,55,141,010300,3019,551410103003019
"Marshfield, WI",55144,55,141,010400,1009,551410104001009
"Marshfield, WI",55144,55,141,010600,5046,551410106005046
"Marshfield, WI",55144,55,141,010400,2006,551410104002006
"Marshfield, WI",55144,55,141,010400,1015,551410104001015
"Marshfield, WI",55144,55,141,010500,3000,551410105003000
"Marshfield, WI",55144,55,141,010400,3005,551410104003005
"Marshfield, WI",55144,55,141,010400,1021,551410104001021
"Marshfield, WI",55144,55,141,010400,1027,551410104001027
"Marshfield, WI",55144,55,141,010500,3007,551410105003007
"Marshfield, WI",55144,55,141,010400,3007,551410104003007
"Marshfield, WI",55144,55,141,010400,2056,551410104002056
"Marshfield, WI",55144,55,141,010400,3035,551410104003035
"Marshfield, WI",55144,55,141,010400,3045,551410104003045
"Marshfield, WI",55144,55,141,010400,3047,551410104003047
"Marshfield, WI",55144,55,141,010600,2043,551410106002043
"Marshfield, WI",55144,55,141,010600,4007,551410106004007
"Marshfield, WI",55144,55,141,010300,1020,551410103001020
"Marshfield, WI",55144,55,141,010600,1003,551410106001003
"Marshfield, WI",55144,55,141,010600,4014,551410106004014
"Marshfield, WI",55144,55,141,010600,4020,551410106004020
"Marshfield, WI",55144,55,141,010500,1003,551410105001003
"Marshfield, WI",55144,55,141,010600,5006,551410106005006
"Marshfield, WI",55144,55,141,010300,1009,551410103001009
"Marshfield, WI",55144,55,141,010500,1016,551410105001016
"Marshfield, WI",55144,55,141,010200,2001,551410102002001
"Marshfield, WI",55144,55,141,010200,2000,551410102002000
"Marshfield, WI",55144,55,141,010600,5011,551410106005011
"Marshfield, WI",55144,55,141,010600,5000,551410106005000
"Marshfield, WI",55144,55,141,010500,2004,551410105002004
"Marshfield, WI",55144,55,141,010600,5022,551410106005022
"Marshfield, WI",55144,55,141,010300,2024,551410103002024
"Marshfield, WI",55144,55,141,010500,2002,551410105002002
"Marshfield, WI",55144,55,141,010500,2007,551410105002007
"Marshfield, WI",55144,55,141,010600,5024,551410106005024
"Marshfield, WI",55144,55,141,010600,5033,551410106005033
"Marshfield, WI",55144,55,141,010400,2038,551410104002038
"Marshfield, WI",55144,55,141,010200,3036,551410102003036
"Marshfield, WI",55144,55,141,010200,3037,551410102003037
"Marshfield, WI",55144,55,141,010600,2015,551410106002015
"Marshfield, WI",55144,55,141,010600,2032,551410106002032
"Marshfield, WI",55144,55,141,010600,2030,551410106002030
"Marshfield, WI",55144,55,141,010200,1012,551410102001012
"Marshfield, WI",55144,55,141,010400,2002,551410104002002
"Marshfield, WI",55144,55,141,010200,3007,551410102003007
"Marshfield, WI",55144,55,141,010200,2024,551410102002024
"Marshfield, WI",55144,55,141,010400,2016,551410104002016
"Marshfield, WI",55144,55,141,010400,3012,551410104003012
"Marshfield, WI",55144,55,141,010400,2046,551410104002046
"Marshfield, WI",55144,55,141,010600,1002,551410106001002
"Marshfield, WI",55144,55,141,010300,2005,551410103002005
"Marshfield, WI",55144,55,141,010700,1051,551410107001051
"Marshfield, WI",55144,55,141,010600,3011,551410106003011
"Marshfield, WI",55144,55,141,010200,1020,551410102001020
"Marshfield, WI",55144,55,141,010200,3053,551410102003053
"Marshfield, WI",55144,55,141,010500,3024,551410105003024
"Marshfield, WI",55144,55,141,010400,2036,551410104002036
"Marshfield, WI",55144,55,141,010600,5028,551410106005028
"Marshfield, WI",55144,55,141,010600,5038,551410106005038
"Marshfield, WI",55144,55,141,010300,3013,551410103003013
"Marshfield, WI",55144,55,141,010500,2014,551410105002014
"Marshfield, WI",55144,55,141,010300,3009,551410103003009
"Marshfield, WI",55144,55,141,010500,2028,551410105002028
"Marshfield, WI",55144,55,141,010300,4005,551410103004005
"Marshfield, WI",55144,55,141,010400,1014,551410104001014
"Marshfield, WI",55144,55,141,010300,4018,551410103004018
"Marshfield, WI",55144,55,141,010500,3001,551410105003001
"Marshfield, WI",55144,55,141,010400,2007,551410104002007
"Marshfield, WI",55144,55,141,010400,1019,551410104001019
"Marshfield, WI",55144,55,141,010400,1029,551410104001029
"Marshfield, WI",55144,55,141,010400,3013,551410104003013
"Marshfield, WI",55144,55,141,010500,3011,551410105003011
"Marshfield, WI",55144,55,141,010400,3006,551410104003006
"Marshfield, WI",55144,55,141,010400,3025,551410104003025
"Marshfield, WI",55144,55,141,010400,2021,551410104002021
"Marshfield, WI",55144,55,141,010600,2011,551410106002011
"Marshfield, WI",55144,55,141,010600,2035,551410106002035
"Marshfield, WI",55144,55,141,010200,1015,551410102001015
"Marshfield, WI",55144,55,141,010200,2005,551410102002005
"Marshfield, WI",55144,55,141,010300,2008,551410103002008
"Marshfield, WI",55144,55,141,010200,1010,551410102001010
"Marshfield, WI",55144,55,141,010600,3009,551410106003009
"Marshfield, WI",55144,55,141,010600,4006,551410106004006
"Marshfield, WI",55144,55,141,010300,1011,551410103001011
"Marshfield, WI",55144,55,141,010500,1017,551410105001017
"Marshfield, WI",55144,55,141,010200,2002,551410102002002
"Marshfield, WI",55144,55,141,010300,2015,551410103002015
"Marshfield, WI",55144,55,141,010500,1024,551410105001024
"Marshfield, WI",55144,55,141,010200,2018,551410102002018
"Marshfield, WI",55144,55,141,010300,2018,551410103002018
"Marshfield, WI",55144,55,141,010500,2020,551410105002020
"Marshfield, WI",55144,55,141,010300,3023,551410103003023
"Marshfield, WI",55144,55,141,010500,3005,551410105003005
"Marshfield, WI",55144,55,141,010400,1007,551410104001007
"Marshfield, WI",55144,55,141,010400,2027,551410104002027
"Marshfield, WI",55144,55,141,010600,3027,551410106003027
"Marshfield, WI",55144,55,141,010200,3070,551410102003070
"Marshfield, WI",55144,55,141,010500,3022,551410105003022
"Marshfield, WI",55144,55,141,010200,1024,551410102001024
"Marshfield, WI",55144,55,141,010700,1049,551410107001049
"Marshfield, WI",55144,55,141,010400,3018,551410104003018
"Marshfield, WI",55144,55,141,010300,2002,551410103002002
"Marshfield, WI",55144,55,141,010400,2032,551410104002032
"Marshfield, WI",55144,55,141,010300,1025,551410103001025
"Marshfield, WI",55144,55,141,010600,2031,551410106002031
"Marshfield, WI",55144,55,141,010400,2033,551410104002033
"Marshfield, WI",55144,55,141,010500,3013,551410105003013
"Marshfield, WI",55144,55,141,010400,2040,551410104002040
"Marshfield, WI",55144,55,141,010500,1009,551410105001009
"Marshfield, WI",55144,55,141,010600,4021,551410106004021
"Marshfield, WI",55144,55,141,010200,2008,551410102002008
"Marshfield, WI",55144,55,141,010200,2009,551410102002009
"Marshfield, WI",55144,55,141,010600,5015,551410106005015
"Marshfield, WI",55144,55,141,010600,5014,551410106005014
"Marshfield, WI",55144,55,141,010300,2013,551410103002013
"Marshfield, WI",55144,55,141,010500,1023,551410105001023
"Marshfield, WI",55144,55,141,010200,2021,551410102002021
"Marshfield, WI",55144,55,141,010200,2017,551410102002017
"Marshfield, WI",55144,55,141,010700,1054,551410107001054
"Marshfield, WI",55144,55,141,010500,2000,551410105002000
"Marshfield, WI",55144,55,141,010200,2016,551410102002016
"Marshfield, WI",55144,55,141,010300,2029,551410103002029
"Marshfield, WI",55144,55,141,010500,2009,551410105002009
"Marshfield, WI",55144,55,141,010600,5026,551410106005026
"Marshfield, WI",55144,55,141,010600,5037,551410106005037
"Marshfield, WI",55144,55,141,010500,2013,551410105002013
"Marshfield, WI",55144,55,141,010300,2030,551410103002030
"Marshfield, WI",55144,55,141,010300,3001,551410103003001
"Marshfield, WI",55144,55,141,010300,3000,551410103003000
"Marshfield, WI",55144,55,141,010300,3016,551410103003016
"Marshfield, WI",55144,55,141,010600,2029,551410106002029
"Marshfield, WI",55144,55,141,010600,3028,551410106003028
"Marshfield, WI",55144,55,141,010600,2041,551410106002041
"Marshfield, WI",55144,55,141,010600,2020,551410106002020
"Marshfield, WI",55144,55,141,010300,1017,551410103001017
"Marshfield, WI",55144,55,141,010200,3049,551410102003049
"Marshfield, WI",55144,55,141,010200,1008,551410102001008
"Marshfield, WI",55144,55,141,010200,3028,551410102003028
