ua_name,ua_id,state,county,tract,block,block_geoid
"Lebanon, OR",48637,41,043,030904,2051,410430309042051
"Lebanon, OR",48637,41,043,030903,4013,410430309034013
"Lebanon, OR",48637,41,043,030902,5038,410430309025038
"Lebanon, OR",48637,41,043,030903,3047,410430309033047
"Lebanon, OR",48637,41,043,030904,2024,410430309042024
"Lebanon, OR",48637,41,043,030904,1025,410430309041025
"Lebanon, OR",48637,41,043,030903,4015,410430309034015
"Lebanon, OR",48637,41,043,030902,2035,410430309022035
"Lebanon, OR",48637,41,043,030903,3012,410430309033012
"Lebanon, OR",48637,41,043,030800,4006,410430308004006
"Lebanon, OR",48637,41,043,030800,5029,410430308005029
"Lebanon, OR",48637,41,043,030800,5013,410430308005013
"Lebanon, OR",48637,41,043,030904,3011,410430309043011
"Lebanon, OR",48637,41,043,030904,2009,410430309042009
"Lebanon, OR",48637,41,043,030902,5008,410430309025008
"Lebanon, OR",48637,41,043,030903,2001,410430309032001
"Lebanon, OR",48637,41,043,030903,2013,410430309032013
"Lebanon, OR",48637,41,043,030903,3034,410430309033034
"Lebanon, OR",48637,41,043,030904,1015,410430309041015
"Lebanon, OR",48637,41,043,030904,2063,410430309042063
"Lebanon, OR",48637,41,043,030903,4004,410430309034004
"Lebanon, OR",48637,41,043,030902,5003,410430309025003
"Lebanon, OR",48637,41,043,030903,3020,410430309033020
"Lebanon, OR",48637,41,043,030903,3017,410430309033017
"Lebanon, OR",48637,41,043,030903,4026,410430309034026
"Lebanon, OR",48637,41,043,030902,5034,410430309025034
"Lebanon, OR",48637,41,043,030902,5032,410430309025032
"Lebanon, OR",48637,41,043,030800,2032,410430308002032
"Lebanon, OR",48637,41,043,030903,3033,410430309033033
"Lebanon, OR",48637,41,043,030904,2030,410430309042030
"Lebanon, OR",48637,41,043,030904,1000,410430309041000
"Lebanon, OR",48637,41,043,030902,2038,410430309022038
"Lebanon, OR",48637,41,043,030902,2040,410430309022040
"Lebanon, OR",48637,41,043,030800,2034,410430308002034
"Lebanon, OR",48637,41,043,030902,3027,410430309023027
"Lebanon, OR",48637,41,043,030902,3004,410430309023004
"Lebanon, OR",48637,41,043,030800,5027,410430308005027
"Lebanon, OR",48637,41,043,030902,3010,410430309023010
"Lebanon, OR",48637,41,043,030904,1003,410430309041003
"Lebanon, OR",48637,41,043,030904,3041,410430309043041
"Lebanon, OR",48637,41,043,030902,2081,410430309022081
"Lebanon, OR",48637,41,043,030903,1024,410430309031024
"Lebanon, OR",48637,41,043,030800,6026,410430308006026
"Lebanon, OR",48637,41,043,030800,6028,410430308006028
"Lebanon, OR",48637,41,043,030904,3030,410430309043030
"Lebanon, OR",48637,41,043,030904,3004,410430309043004
"Lebanon, OR",48637,41,043,030903,2011,410430309032011
"Lebanon, OR",48637,41,043,030903,3023,410430309033023
"Lebanon, OR",48637,41,043,030903,3044,410430309033044
"Lebanon, OR",48637,41,043,030903,3011,410430309033011
"Lebanon, OR",48637,41,043,030902,5065,410430309025065
"Lebanon, OR",48637,41,043,030902,5050,410430309025050
"Lebanon, OR",48637,41,043,030904,1008,410430309041008
"Lebanon, OR",48637,41,043,030800,6008,410430308006008
"Lebanon, OR",48637,41,043,030800,3020,410430308003020
"Lebanon, OR",48637,41,043,030902,2043,410430309022043
"Lebanon, OR",48637,41,043,030904,2035,410430309042035
"Lebanon, OR",48637,41,043,030904,2023,410430309042023
"Lebanon, OR",48637,41,043,030902,2013,410430309022013
"Lebanon, OR",48637,41,043,030903,3042,410430309033042
"Lebanon, OR",48637,41,043,030903,4046,410430309034046
"Lebanon, OR",48637,41,043,030904,2010,410430309042010
"Lebanon, OR",48637,41,043,030902,2041,410430309022041
"Lebanon, OR",48637,41,043,030902,2045,410430309022045
"Lebanon, OR",48637,41,043,030800,3065,410430308003065
"Lebanon, OR",48637,41,043,030902,5006,410430309025006
"Lebanon, OR",48637,41,043,030903,1008,410430309031008
"Lebanon, OR",48637,41,043,030800,5034,410430308005034
"Lebanon, OR",48637,41,043,030903,4027,410430309034027
"Lebanon, OR",48637,41,043,030902,5057,410430309025057
"Lebanon, OR",48637,41,043,030800,2031,410430308002031
"Lebanon, OR",48637,41,043,030903,4019,410430309034019
"Lebanon, OR",48637,41,043,030800,3037,410430308003037
"Lebanon, OR",48637,41,043,030800,2026,410430308002026
"Lebanon, OR",48637,41,043,030902,3012,410430309023012
"Lebanon, OR",48637,41,043,030902,2060,410430309022060
"Lebanon, OR",48637,41,043,030902,2047,410430309022047
"Lebanon, OR",48637,41,043,030902,5004,410430309025004
"Lebanon, OR",48637,41,043,030903,4055,410430309034055
"Lebanon, OR",48637,41,043,030800,4032,410430308004032
"Lebanon, OR",48637,41,043,030903,1013,410430309031013
"Lebanon, OR",48637,41,043,030903,1006,410430309031006
"Lebanon, OR",48637,41,043,030903,1007,410430309031007
"Lebanon, OR",48637,41,043,030902,5010,410430309025010
"Lebanon, OR",48637,41,043,030904,2018,410430309042018
"Lebanon, OR",48637,41,043,030800,5010,410430308005010
"Lebanon, OR",48637,41,043,030904,1017,410430309041017
"Lebanon, OR",48637,41,043,030902,2022,410430309022022
"Lebanon, OR",48637,41,043,030904,1002,410430309041002
"Lebanon, OR",48637,41,043,030904,1001,410430309041001
"Lebanon, OR",48637,41,043,030904,1019,410430309041019
"Lebanon, OR",48637,41,043,030902,2032,410430309022032
"Lebanon, OR",48637,41,043,030902,2052,410430309022052
"Lebanon, OR",48637,41,043,030902,2049,410430309022049
"Lebanon, OR",48637,41,043,030902,5033,410430309025033
"Lebanon, OR",48637,41,043,030902,5059,410430309025059
"Lebanon, OR",48637,41,043,030904,2047,410430309042047
"Lebanon, OR",48637,41,043,030902,3023,410430309023023
"Lebanon, OR",48637,41,043,030902,3025,410430309023025
"Lebanon, OR",48637,41,043,030800,5021,410430308005021
"Lebanon, OR",48637,41,043,030902,5028,410430309025028
"Lebanon, OR",48637,41,043,030902,2026,410430309022026
"Lebanon, OR",48637,41,043,030800,4020,410430308004020
"Lebanon, OR",48637,41,043,030904,2041,410430309042041
"Lebanon, OR",48637,41,043,030903,4025,410430309034025
"Lebanon, OR",48637,41,043,030904,2054,410430309042054
"Lebanon, OR",48637,41,043,030904,2043,410430309042043
"Lebanon, OR",48637,41,043,030800,5018,410430308005018
"Lebanon, OR",48637,41,043,030902,5058,410430309025058
"Lebanon, OR",48637,41,043,030903,1018,410430309031018
"Lebanon, OR",48637,41,043,030800,4047,410430308004047
"Lebanon, OR",48637,41,043,030800,4005,410430308004005
"Lebanon, OR",48637,41,043,030903,3005,410430309033005
"Lebanon, OR",48637,41,043,030902,5072,410430309025072
"Lebanon, OR",48637,41,043,030903,3021,410430309033021
"Lebanon, OR",48637,41,043,030903,3031,410430309033031
"Lebanon, OR",48637,41,043,030904,3036,410430309043036
"Lebanon, OR",48637,41,043,030904,2058,410430309042058
"Lebanon, OR",48637,41,043,030903,3006,410430309033006
"Lebanon, OR",48637,41,043,030902,5049,410430309025049
"Lebanon, OR",48637,41,043,030800,2025,410430308002025
"Lebanon, OR",48637,41,043,030903,4058,410430309034058
"Lebanon, OR",48637,41,043,030904,2045,410430309042045
"Lebanon, OR",48637,41,043,030902,5061,410430309025061
"Lebanon, OR",48637,41,043,030903,3026,410430309033026
"Lebanon, OR",48637,41,043,030800,3027,410430308003027
"Lebanon, OR",48637,41,043,030902,3029,410430309023029
"Lebanon, OR",48637,41,043,030903,4047,410430309034047
"Lebanon, OR",48637,41,043,030902,3037,410430309023037
"Lebanon, OR",48637,41,043,030902,2080,410430309022080
"Lebanon, OR",48637,41,043,030902,3026,410430309023026
"Lebanon, OR",48637,41,043,030902,2076,410430309022076
"Lebanon, OR",48637,41,043,030902,2059,410430309022059
"Lebanon, OR",48637,41,043,030902,2063,410430309022063
"Lebanon, OR",48637,41,043,030904,2000,410430309042000
"Lebanon, OR",48637,41,043,030800,2013,410430308002013
"Lebanon, OR",48637,41,043,030903,4048,410430309034048
"Lebanon, OR",48637,41,043,030903,3022,410430309033022
"Lebanon, OR",48637,41,043,030903,4035,410430309034035
"Lebanon, OR",48637,41,043,030904,2057,410430309042057
"Lebanon, OR",48637,41,043,030903,3018,410430309033018
"Lebanon, OR",48637,41,043,030903,3037,410430309033037
"Lebanon, OR",48637,41,043,030800,4035,410430308004035
"Lebanon, OR",48637,41,043,030902,5027,410430309025027
"Lebanon, OR",48637,41,043,030904,3039,410430309043039
"Lebanon, OR",48637,41,043,030904,3037,410430309043037
"Lebanon, OR",48637,41,043,030904,3026,410430309043026
"Lebanon, OR",48637,41,043,030902,2017,410430309022017
"Lebanon, OR",48637,41,043,030903,4039,410430309034039
"Lebanon, OR",48637,41,043,030902,3001,410430309023001
"Lebanon, OR",48637,41,043,030902,3006,410430309023006
"Lebanon, OR",48637,41,043,030904,1007,410430309041007
"Lebanon, OR",48637,41,043,030800,2051,410430308002051
"Lebanon, OR",48637,41,043,030800,5028,410430308005028
"Lebanon, OR",48637,41,043,030800,3019,410430308003019
"Lebanon, OR",48637,41,043,030903,3030,410430309033030
"Lebanon, OR",48637,41,043,030903,3028,410430309033028
