ua_name,ua_id,state,county,tract,block,block_geoid
"Junction City, KS",43507,20,061,000200,2025,200610002002025
"Junction City, KS",43507,20,061,000500,2087,200610005002087
"Junction City, KS",43507,20,061,000100,1081,200610001001081
"Junction City, KS",43507,20,061,000200,2016,200610002002016
"Junction City, KS",43507,20,061,000100,2016,200610001002016
"Junction City, KS",43507,20,061,000100,2026,200610001002026
"Junction City, KS",43507,20,061,000100,2042,200610001002042
"Junction City, KS",43507,20,061,000100,2036,200610001002036
"Junction City, KS",43507,20,061,000100,3041,200610001003041
"Junction City, KS",43507,20,061,000500,4019,200610005004019
"Junction City, KS",43507,20,061,000200,3011,200610002003011
"Junction City, KS",43507,20,061,000200,1032,200610002001032
"Junction City, KS",43507,20,061,000200,3035,200610002003035
"Junction City, KS",43507,20,061,000100,3023,200610001003023
"Junction City, KS",43507,20,061,000200,3045,200610002003045
"Junction City, KS",43507,20,061,000100,3055,200610001003055
"Junction City, KS",43507,20,061,000300,4028,200610003004028
"Junction City, KS",43507,20,061,000500,1016,200610005001016
"Junction City, KS",43507,20,061,000500,1024,200610005001024
"Junction City, KS",43507,20,061,000500,1019,200610005001019
"Junction City, KS",43507,20,061,000500,1020,200610005001020
"Junction City, KS",43507,20,061,000500,2068,200610005002068
"Junction City, KS",43507,20,061,000300,2029,200610003002029
"Junction City, KS",43507,20,061,000300,4037,200610003004037
"Junction City, KS",43507,20,061,000500,1034,200610005001034
"Junction City, KS",43507,20,061,000100,3089,200610001003089
"Junction City, KS",43507,20,061,000500,2017,200610005002017
"Junction City, KS",43507,20,061,000500,1049,200610005001049
"Junction City, KS",43507,20,061,000500,1048,200610005001048
"Junction City, KS",43507,20,061,000500,1046,200610005001046
"Junction City, KS",43507,20,061,000500,3007,200610005003007
"Junction City, KS",43507,20,061,000600,3022,200610006003022
"Junction City, KS",43507,20,061,000600,1182,200610006001182
"Junction City, KS",43507,20,061,000600,1185,200610006001185
"Junction City, KS",43507,20,061,000400,4041,200610004004041
"Junction City, KS",43507,20,061,000100,1063,200610001001063
"Junction City, KS",43507,20,061,000800,2125,200610008002125
"Junction City, KS",43507,20,061,000200,1011,200610002001011
"Junction City, KS",43507,20,061,000300,2028,200610003002028
"Junction City, KS",43507,20,061,000800,2104,200610008002104
"Junction City, KS",43507,20,061,000300,3003,200610003003003
"Junction City, KS",43507,20,061,000500,2056,200610005002056
"Junction City, KS",43507,20,061,000800,2098,200610008002098
"Junction City, KS",43507,20,061,000100,1082,200610001001082
"Junction City, KS",43507,20,061,000100,2000,200610001002000
"Junction City, KS",43507,20,061,000400,2000,200610004002000
"Junction City, KS",43507,20,061,000400,4055,200610004004055
"Junction City, KS",43507,20,061,000100,1043,200610001001043
"Junction City, KS",43507,20,061,000200,1019,200610002001019
"Junction City, KS",43507,20,061,000200,1020,200610002001020
"Junction City, KS",43507,20,061,000100,1033,200610001001033
"Junction City, KS",43507,20,061,000100,1045,200610001001045
"Junction City, KS",43507,20,061,000600,1074,200610006001074
"Junction City, KS",43507,20,061,000600,3053,200610006003053
"Junction City, KS",43507,20,061,000600,3058,200610006003058
"Junction City, KS",43507,20,061,000700,1498,200610007001498
"Junction City, KS",43507,20,061,000700,2056,200610007002056
"Junction City, KS",43507,20,061,000100,1052,200610001001052
"Junction City, KS",43507,20,061,000500,2085,200610005002085
"Junction City, KS",43507,20,061,000800,2202,200610008002202
"Junction City, KS",43507,20,061,000100,1023,200610001001023
"Junction City, KS",43507,20,061,000300,1000,200610003001000
"Junction City, KS",43507,20,061,000500,4046,200610005004046
"Junction City, KS",43507,20,061,000800,2299,200610008002299
"Junction City, KS",43507,20,061,000300,1003,200610003001003
"Junction City, KS",43507,20,061,000200,2005,200610002002005
"Junction City, KS",43507,20,061,000100,2003,200610001002003
"Junction City, KS",43507,20,061,000300,1011,200610003001011
"Junction City, KS",43507,20,061,000300,1008,200610003001008
"Junction City, KS",43507,20,061,000100,2019,200610001002019
"Junction City, KS",43507,20,061,000100,2012,200610001002012
"Junction City, KS",43507,20,061,000800,2050,200610008002050
"Junction City, KS",43507,20,061,000800,2166,200610008002166
"Junction City, KS",43507,20,061,000800,2163,200610008002163
"Junction City, KS",43507,20,061,000800,2113,200610008002113
"Junction City, KS",43507,20,061,000800,2145,200610008002145
"Junction City, KS",43507,20,061,000800,2060,200610008002060
"Junction City, KS",43507,20,061,000800,2160,200610008002160
"Junction City, KS",43507,20,061,000800,2298,200610008002298
"Junction City, KS",43507,20,061,000800,2122,200610008002122
"Junction City, KS",43507,20,061,000800,2323,200610008002323
"Junction City, KS",43507,20,061,000800,2055,200610008002055
"Junction City, KS",43507,20,061,000200,1009,200610002001009
"Junction City, KS",43507,20,061,000600,1041,200610006001041
"Junction City, KS",43507,20,061,000600,1040,200610006001040
"Junction City, KS",43507,20,061,000600,2021,200610006002021
"Junction City, KS",43507,20,061,000300,2011,200610003002011
"Junction City, KS",43507,20,061,000600,1031,200610006001031
"Junction City, KS",43507,20,061,000600,1181,200610006001181
"Junction City, KS",43507,20,061,000600,1136,200610006001136
"Junction City, KS",43507,20,061,000600,1126,200610006001126
"Junction City, KS",43507,20,061,000600,1116,200610006001116
"Junction City, KS",43507,20,061,000600,1133,200610006001133
"Junction City, KS",43507,20,061,000600,1112,200610006001112
"Junction City, KS",43507,20,061,000700,2054,200610007002054
"Junction City, KS",43507,20,061,000100,3083,200610001003083
"Junction City, KS",43507,20,061,000500,3012,200610005003012
"Junction City, KS",43507,20,061,000800,2127,200610008002127
"Junction City, KS",43507,20,061,000500,2051,200610005002051
"Junction City, KS",43507,20,061,000500,3034,200610005003034
"Junction City, KS",43507,20,061,000500,2052,200610005002052
"Junction City, KS",43507,20,061,000500,3045,200610005003045
"Junction City, KS",43507,20,061,000400,3018,200610004003018
"Junction City, KS",43507,20,061,000400,1003,200610004001003
"Junction City, KS",43507,20,061,000500,4025,200610005004025
"Junction City, KS",43507,20,061,000100,3014,200610001003014
"Junction City, KS",43507,20,061,000800,2094,200610008002094
"Junction City, KS",43507,20,061,000800,2319,200610008002319
"Junction City, KS",43507,20,061,000800,2183,200610008002183
"Junction City, KS",43507,20,061,000100,1074,200610001001074
"Junction City, KS",43507,20,061,000800,2148,200610008002148
"Junction City, KS",43507,20,061,000600,3045,200610006003045
"Junction City, KS",43507,20,061,000600,2091,200610006002091
"Junction City, KS",43507,20,061,000600,2099,200610006002099
"Junction City, KS",43507,20,061,000100,1015,200610001001015
"Junction City, KS",43507,20,061,000200,1021,200610002001021
"Junction City, KS",43507,20,061,000100,2024,200610001002024
"Junction City, KS",43507,20,061,000200,3007,200610002003007
"Junction City, KS",43507,20,061,000200,1037,200610002001037
"Junction City, KS",43507,20,061,000200,3016,200610002003016
"Junction City, KS",43507,20,061,000300,3010,200610003003010
"Junction City, KS",43507,20,061,000300,3013,200610003003013
"Junction City, KS",43507,20,061,000100,3072,200610001003072
"Junction City, KS",43507,20,061,000300,2062,200610003002062
"Junction City, KS",43507,20,061,000100,2041,200610001002041
"Junction City, KS",43507,20,061,000100,3056,200610001003056
"Junction City, KS",43507,20,061,000500,1015,200610005001015
"Junction City, KS",43507,20,061,000500,1017,200610005001017
"Junction City, KS",43507,20,061,000500,2067,200610005002067
"Junction City, KS",43507,20,061,000400,2009,200610004002009
"Junction City, KS",43507,20,061,000500,1050,200610005001050
"Junction City, KS",43507,20,061,000500,1047,200610005001047
"Junction City, KS",43507,20,061,000500,2043,200610005002043
"Junction City, KS",43507,20,061,000500,2054,200610005002054
"Junction City, KS",43507,20,061,000400,1008,200610004001008
"Junction City, KS",43507,20,061,000500,3048,200610005003048
"Junction City, KS",43507,20,061,000400,1006,200610004001006
"Junction City, KS",43507,20,061,000500,4010,200610005004010
"Junction City, KS",43507,20,061,000400,1015,200610004001015
"Junction City, KS",43507,20,061,000500,2060,200610005002060
"Junction City, KS",43507,20,061,000400,4039,200610004004039
"Junction City, KS",43507,20,061,000100,2005,200610001002005
"Junction City, KS",43507,20,061,000600,1083,200610006001083
"Junction City, KS",43507,20,061,000600,1004,200610006001004
"Junction City, KS",43507,20,061,000600,2102,200610006002102
"Junction City, KS",43507,20,061,000600,2103,200610006002103
"Junction City, KS",43507,20,061,000600,1073,200610006001073
"Junction City, KS",43507,20,061,000600,2105,200610006002105
"Junction City, KS",43507,20,061,000600,1111,200610006001111
"Junction City, KS",43507,20,061,000600,1107,200610006001107
"Junction City, KS",43507,20,061,000600,2014,200610006002014
"Junction City, KS",43507,20,061,000800,2130,200610008002130
"Junction City, KS",43507,20,061,000600,2121,200610006002121
"Junction City, KS",43507,20,061,000300,1016,200610003001016
"Junction City, KS",43507,20,061,000200,2037,200610002002037
"Junction City, KS",43507,20,061,000200,3020,200610002003020
"Junction City, KS",43507,20,061,000100,2047,200610001002047
"Junction City, KS",43507,20,061,000200,1004,200610002001004
"Junction City, KS",43507,20,061,000800,2115,200610008002115
"Junction City, KS",43507,20,061,000400,3007,200610004003007
"Junction City, KS",43507,20,061,000300,3011,200610003003011
"Junction City, KS",43507,20,061,000200,3027,200610002003027
"Junction City, KS",43507,20,061,000200,3025,200610002003025
"Junction City, KS",43507,20,061,000100,3037,200610001003037
"Junction City, KS",43507,20,061,000200,3031,200610002003031
"Junction City, KS",43507,20,061,000200,3039,200610002003039
"Junction City, KS",43507,20,061,000100,3077,200610001003077
"Junction City, KS",43507,20,061,000500,1004,200610005001004
"Junction City, KS",43507,20,061,000300,2042,200610003002042
"Junction City, KS",43507,20,061,000300,4009,200610003004009
"Junction City, KS",43507,20,061,000500,1023,200610005001023
"Junction City, KS",43507,20,061,000500,1022,200610005001022
"Junction City, KS",43507,20,061,000500,1012,200610005001012
"Junction City, KS",43507,20,061,000300,4045,200610003004045
"Junction City, KS",43507,20,061,000600,1075,200610006001075
"Junction City, KS",43507,20,061,000600,2098,200610006002098
"Junction City, KS",43507,20,061,000600,2101,200610006002101
"Junction City, KS",43507,20,061,000600,1095,200610006001095
"Junction City, KS",43507,20,061,000600,1099,200610006001099
"Junction City, KS",43507,20,061,000600,1094,200610006001094
"Junction City, KS",43507,20,061,000600,2037,200610006002037
"Junction City, KS",43507,20,061,000600,2111,200610006002111
"Junction City, KS",43507,20,061,000600,1189,200610006001189
"Junction City, KS",43507,20,061,000600,1032,200610006001032
"Junction City, KS",43507,20,061,000600,1200,200610006001200
"Junction City, KS",43507,20,061,000600,3002,200610006003002
"Junction City, KS",43507,20,061,000300,4017,200610003004017
"Junction City, KS",43507,20,061,000100,1008,200610001001008
"Junction City, KS",43507,20,061,000600,3038,200610006003038
"Junction City, KS",43507,20,061,000600,3059,200610006003059
"Junction City, KS",43507,20,061,000700,2070,200610007002070
"Junction City, KS",43507,20,061,000700,2081,200610007002081
"Junction City, KS",43507,20,061,000700,2014,200610007002014
"Junction City, KS",43507,20,061,000800,2062,200610008002062
"Junction City, KS",43507,20,061,000500,2080,200610005002080
"Junction City, KS",43507,20,061,000100,1026,200610001001026
"Junction City, KS",43507,20,061,000100,1048,200610001001048
"Junction City, KS",43507,20,061,000400,3010,200610004003010
"Junction City, KS",43507,20,061,000400,1018,200610004001018
"Junction City, KS",43507,20,061,000400,1029,200610004001029
"Junction City, KS",43507,20,061,000500,4036,200610005004036
"Junction City, KS",43507,20,061,000400,4031,200610004004031
"Junction City, KS",43507,20,061,000400,4028,200610004004028
"Junction City, KS",43507,20,061,000800,2215,200610008002215
"Junction City, KS",43507,20,061,000300,1002,200610003001002
"Junction City, KS",43507,20,061,000600,1067,200610006001067
"Junction City, KS",43507,20,061,000600,1127,200610006001127
"Junction City, KS",43507,20,061,000600,1120,200610006001120
"Junction City, KS",43507,20,061,000600,2036,200610006002036
"Junction City, KS",43507,20,061,000600,2110,200610006002110
"Junction City, KS",43507,20,061,000300,4021,200610003004021
"Junction City, KS",43507,20,061,000800,2177,200610008002177
"Junction City, KS",43507,20,061,000100,3015,200610001003015
"Junction City, KS",43507,20,061,000800,2157,200610008002157
"Junction City, KS",43507,20,061,000800,2052,200610008002052
"Junction City, KS",43507,20,061,000800,2327,200610008002327
"Junction City, KS",43507,20,061,000800,2329,200610008002329
"Junction City, KS",43507,20,061,000800,2161,200610008002161
"Junction City, KS",43507,20,061,000800,2176,200610008002176
"Junction City, KS",43507,20,061,000800,2171,200610008002171
"Junction City, KS",43507,20,061,000800,2147,200610008002147
"Junction City, KS",43507,20,061,000800,2143,200610008002143
"Junction City, KS",43507,20,061,000800,2159,200610008002159
"Junction City, KS",43507,20,061,000300,4041,200610003004041
"Junction City, KS",43507,20,061,000500,3010,200610005003010
"Junction City, KS",43507,20,061,000500,2014,200610005002014
"Junction City, KS",43507,20,061,000500,3025,200610005003025
"Junction City, KS",43507,20,061,000500,2046,200610005002046
"Junction City, KS",43507,20,061,000400,1009,200610004001009
"Junction City, KS",43507,20,061,000500,4006,200610005004006
"Junction City, KS",43507,20,061,000400,3002,200610004003002
"Junction City, KS",43507,20,061,000500,4015,200610005004015
"Junction City, KS",43507,20,061,000400,3014,200610004003014
"Junction City, KS",43507,20,061,000400,1023,200610004001023
"Junction City, KS",43507,20,061,000500,4026,200610005004026
"Junction City, KS",43507,20,061,000400,1030,200610004001030
"Junction City, KS",43507,20,061,000400,1026,200610004001026
"Junction City, KS",43507,20,061,000400,1039,200610004001039
"Junction City, KS",43507,20,061,000700,1224,200610007001224
"Junction City, KS",43507,20,061,000400,4056,200610004004056
"Junction City, KS",43507,20,061,000400,4054,200610004004054
"Junction City, KS",43507,20,061,000800,2064,200610008002064
"Junction City, KS",43507,20,061,000400,4019,200610004004019
"Junction City, KS",43507,20,061,000100,1061,200610001001061
"Junction City, KS",43507,20,061,000200,2018,200610002002018
"Junction City, KS",43507,20,061,000200,2009,200610002002009
"Junction City, KS",43507,20,061,000300,3002,200610003003002
"Junction City, KS",43507,20,061,000100,1024,200610001001024
"Junction City, KS",43507,20,061,000200,2008,200610002002008
"Junction City, KS",43507,20,061,000200,2010,200610002002010
"Junction City, KS",43507,20,061,000300,1013,200610003001013
"Junction City, KS",43507,20,061,000300,1012,200610003001012
"Junction City, KS",43507,20,061,000300,1009,200610003001009
"Junction City, KS",43507,20,061,000300,1021,200610003001021
"Junction City, KS",43507,20,061,000100,2015,200610001002015
"Junction City, KS",43507,20,061,000300,1017,200610003001017
"Junction City, KS",43507,20,061,000300,2052,200610003002052
"Junction City, KS",43507,20,061,000100,2029,200610001002029
"Junction City, KS",43507,20,061,000300,2064,200610003002064
"Junction City, KS",43507,20,061,000100,3012,200610001003012
"Junction City, KS",43507,20,061,000100,1079,200610001001079
"Junction City, KS",43507,20,061,000100,1098,200610001001098
"Junction City, KS",43507,20,061,000100,3030,200610001003030
"Junction City, KS",43507,20,061,000100,3029,200610001003029
"Junction City, KS",43507,20,061,000100,3075,200610001003075
"Junction City, KS",43507,20,061,000200,3030,200610002003030
"Junction City, KS",43507,20,061,000300,3006,200610003003006
"Junction City, KS",43507,20,061,000300,4006,200610003004006
"Junction City, KS",43507,20,061,000500,1002,200610005001002
"Junction City, KS",43507,20,061,000100,3068,200610001003068
"Junction City, KS",43507,20,061,000500,1031,200610005001031
"Junction City, KS",43507,20,061,000500,1030,200610005001030
"Junction City, KS",43507,20,061,000600,1184,200610006001184
"Junction City, KS",43507,20,061,000600,3037,200610006003037
"Junction City, KS",43507,20,061,000600,3001,200610006003001
"Junction City, KS",43507,20,061,000600,1070,200610006001070
"Junction City, KS",43507,20,061,000600,3010,200610006003010
"Junction City, KS",43507,20,061,000600,1186,200610006001186
"Junction City, KS",43507,20,061,000100,1010,200610001001010
"Junction City, KS",43507,20,061,000600,3004,200610006003004
"Junction City, KS",43507,20,061,000500,3031,200610005003031
"Junction City, KS",43507,20,061,000500,2050,200610005002050
"Junction City, KS",43507,20,061,000500,2073,200610005002073
"Junction City, KS",43507,20,061,000500,4022,200610005004022
"Junction City, KS",43507,20,061,000400,3000,200610004003000
"Junction City, KS",43507,20,061,000500,4003,200610005004003
"Junction City, KS",43507,20,061,000400,3021,200610004003021
"Junction City, KS",43507,20,061,000400,1038,200610004001038
"Junction City, KS",43507,20,061,000400,1033,200610004001033
"Junction City, KS",43507,20,061,000400,4022,200610004004022
"Junction City, KS",43507,20,061,000400,4058,200610004004058
"Junction City, KS",43507,20,061,000400,4057,200610004004057
"Junction City, KS",43507,20,061,000400,4051,200610004004051
"Junction City, KS",43507,20,061,000500,4040,200610005004040
"Junction City, KS",43507,20,061,000100,2040,200610001002040
"Junction City, KS",43507,20,061,000300,4042,200610003004042
"Junction City, KS",43507,20,061,000300,4001,200610003004001
"Junction City, KS",43507,20,061,000400,1016,200610004001016
"Junction City, KS",43507,20,061,000100,3096,200610001003096
"Junction City, KS",43507,20,061,000300,1025,200610003001025
"Junction City, KS",43507,20,061,000300,4023,200610003004023
"Junction City, KS",43507,20,061,000400,4042,200610004004042
"Junction City, KS",43507,20,061,000800,2297,200610008002297
"Junction City, KS",43507,20,061,000400,3024,200610004003024
"Junction City, KS",43507,20,061,000200,2011,200610002002011
"Junction City, KS",43507,20,061,000600,1071,200610006001071
"Junction City, KS",43507,20,061,000600,2100,200610006002100
"Junction City, KS",43507,20,061,000600,1096,200610006001096
"Junction City, KS",43507,20,061,000600,1090,200610006001090
"Junction City, KS",43507,20,061,000600,2070,200610006002070
"Junction City, KS",43507,20,061,000600,2109,200610006002109
"Junction City, KS",43507,20,061,000600,1140,200610006001140
"Junction City, KS",43507,20,061,000800,2174,200610008002174
"Junction City, KS",43507,20,061,000500,1045,200610005001045
"Junction City, KS",43507,20,061,000500,1043,200610005001043
"Junction City, KS",43507,20,061,000500,2019,200610005002019
"Junction City, KS",43507,20,061,000500,2018,200610005002018
"Junction City, KS",43507,20,061,000400,2008,200610004002008
"Junction City, KS",43507,20,061,000500,3024,200610005003024
"Junction City, KS",43507,20,061,000500,3033,200610005003033
"Junction City, KS",43507,20,061,000400,2005,200610004002005
"Junction City, KS",43507,20,061,000500,2032,200610005002032
"Junction City, KS",43507,20,061,000500,3040,200610005003040
"Junction City, KS",43507,20,061,000500,3043,200610005003043
"Junction City, KS",43507,20,061,000500,2058,200610005002058
"Junction City, KS",43507,20,061,000500,3047,200610005003047
"Junction City, KS",43507,20,061,000700,1176,200610007001176
"Junction City, KS",43507,20,061,000500,2042,200610005002042
"Junction City, KS",43507,20,061,000400,3008,200610004003008
"Junction City, KS",43507,20,061,000500,4028,200610005004028
"Junction City, KS",43507,20,061,000400,4001,200610004004001
"Junction City, KS",43507,20,061,000500,4034,200610005004034
"Junction City, KS",43507,20,061,000400,4020,200610004004020
"Junction City, KS",43507,20,061,000400,4024,200610004004024
"Junction City, KS",43507,20,061,000800,2102,200610008002102
"Junction City, KS",43507,20,061,000600,3016,200610006003016
"Junction City, KS",43507,20,061,000600,1119,200610006001119
"Junction City, KS",43507,20,061,000200,2004,200610002002004
"Junction City, KS",43507,20,061,000600,1065,200610006001065
"Junction City, KS",43507,20,061,000600,2035,200610006002035
"Junction City, KS",43507,20,061,000600,1135,200610006001135
"Junction City, KS",43507,20,061,000600,1132,200610006001132
"Junction City, KS",43507,20,061,000600,1110,200610006001110
"Junction City, KS",43507,20,061,000100,1094,200610001001094
"Junction City, KS",43507,20,061,000700,2032,200610007002032
"Junction City, KS",43507,20,061,000700,2039,200610007002039
"Junction City, KS",43507,20,061,000500,2001,200610005002001
"Junction City, KS",43507,20,061,000400,1017,200610004001017
"Junction City, KS",43507,20,061,000400,1040,200610004001040
"Junction City, KS",43507,20,061,000800,2129,200610008002129
"Junction City, KS",43507,20,061,000300,2050,200610003002050
"Junction City, KS",43507,20,061,000400,3001,200610004003001
"Junction City, KS",43507,20,061,000500,4047,200610005004047
"Junction City, KS",43507,20,061,000200,1017,200610002001017
"Junction City, KS",43507,20,061,000100,1073,200610001001073
"Junction City, KS",43507,20,061,000100,1070,200610001001070
"Junction City, KS",43507,20,061,000300,2013,200610003002013
"Junction City, KS",43507,20,061,000100,1028,200610001001028
"Junction City, KS",43507,20,061,000100,2013,200610001002013
"Junction City, KS",43507,20,061,000100,2008,200610001002008
"Junction City, KS",43507,20,061,000200,2032,200610002002032
"Junction City, KS",43507,20,061,000100,2020,200610001002020
"Junction City, KS",43507,20,061,000200,1013,200610002001013
"Junction City, KS",43507,20,061,000100,2028,200610001002028
"Junction City, KS",43507,20,061,000200,3004,200610002003004
"Junction City, KS",43507,20,061,000200,1028,200610002001028
"Junction City, KS",43507,20,061,000200,1030,200610002001030
"Junction City, KS",43507,20,061,000100,2034,200610001002034
"Junction City, KS",43507,20,061,000300,2032,200610003002032
"Junction City, KS",43507,20,061,000100,1029,200610001001029
"Junction City, KS",43507,20,061,000100,3005,200610001003005
"Junction City, KS",43507,20,061,000100,2045,200610001002045
"Junction City, KS",43507,20,061,000100,3011,200610001003011
"Junction City, KS",43507,20,061,000100,3038,200610001003038
"Junction City, KS",43507,20,061,000300,3017,200610003003017
"Junction City, KS",43507,20,061,000600,1046,200610006001046
"Junction City, KS",43507,20,061,000600,1077,200610006001077
"Junction City, KS",43507,20,061,000600,1124,200610006001124
"Junction City, KS",43507,20,061,000600,2093,200610006002093
"Junction City, KS",43507,20,061,000600,3019,200610006003019
"Junction City, KS",43507,20,061,000200,2021,200610002002021
"Junction City, KS",43507,20,061,000200,1000,200610002001000
"Junction City, KS",43507,20,061,000300,4013,200610003004013
"Junction City, KS",43507,20,061,000600,3006,200610006003006
"Junction City, KS",43507,20,161,001002,1130,201610010021130
"Junction City, KS",43507,20,161,001002,2034,201610010022034
"Junction City, KS",43507,20,161,001002,1042,201610010021042
"Junction City, KS",43507,20,161,001002,1076,201610010021076
"Junction City, KS",43507,20,161,001002,2075,201610010022075
"Junction City, KS",43507,20,161,001002,1023,201610010021023
"Junction City, KS",43507,20,161,001002,1077,201610010021077
"Junction City, KS",43507,20,161,001002,2064,201610010022064
"Junction City, KS",43507,20,161,001002,2040,201610010022040
"Junction City, KS",43507,20,161,001002,2047,201610010022047
"Junction City, KS",43507,20,161,001002,3040,201610010023040
"Junction City, KS",43507,20,161,001002,3038,201610010023038
"Junction City, KS",43507,20,161,001002,3032,201610010023032
"Junction City, KS",43507,20,161,001002,3030,201610010023030
"Junction City, KS",43507,20,161,001002,3035,201610010023035
"Junction City, KS",43507,20,161,001002,1108,201610010021108
"Junction City, KS",43507,20,161,001002,3021,201610010023021
"Junction City, KS",43507,20,161,001002,1085,201610010021085
"Junction City, KS",43507,20,161,001002,2081,201610010022081
"Junction City, KS",43507,20,161,001002,3003,201610010023003
"Junction City, KS",43507,20,161,001002,1096,201610010021096
"Junction City, KS",43507,20,161,001002,1032,201610010021032
"Junction City, KS",43507,20,161,001002,3022,201610010023022
"Junction City, KS",43507,20,161,001002,3012,201610010023012
"Junction City, KS",43507,20,161,001002,3010,201610010023010
"Junction City, KS",43507,20,161,001002,1139,201610010021139
"Junction City, KS",43507,20,161,001002,3016,201610010023016
"Junction City, KS",43507,20,161,001002,1121,201610010021121
"Junction City, KS",43507,20,161,001002,1100,201610010021100
"Junction City, KS",43507,20,161,001002,2076,201610010022076
"Junction City, KS",43507,20,161,001002,2074,201610010022074
"Junction City, KS",43507,20,161,001002,1040,201610010021040
"Junction City, KS",43507,20,161,001002,1048,201610010021048
"Junction City, KS",43507,20,161,001002,1092,201610010021092
"Junction City, KS",43507,20,161,001002,1105,201610010021105
"Junction City, KS",43507,20,161,001002,1132,201610010021132
"Junction City, KS",43507,20,161,001002,1137,201610010021137
"Junction City, KS",43507,20,161,001002,1005,201610010021005
"Junction City, KS",43507,20,161,001002,1012,201610010021012
"Junction City, KS",43507,20,161,001002,1056,201610010021056
"Junction City, KS",43507,20,161,001002,2118,201610010022118
"Junction City, KS",43507,20,161,001002,2084,201610010022084
"Junction City, KS",43507,20,161,001002,1029,201610010021029
"Junction City, KS",43507,20,161,001002,1003,201610010021003
"Junction City, KS",43507,20,161,001002,1128,201610010021128
"Junction City, KS",43507,20,161,001002,2272,201610010022272
"Junction City, KS",43507,20,161,001002,1071,201610010021071
"Junction City, KS",43507,20,161,001002,1069,201610010021069
"Junction City, KS",43507,20,161,001002,1070,201610010021070
"Junction City, KS",43507,20,161,001002,1107,201610010021107
"Junction City, KS",43507,20,161,001002,2271,201610010022271
"Junction City, KS",43507,20,161,001002,1140,201610010021140
"Junction City, KS",43507,20,161,001002,2032,201610010022032
"Junction City, KS",43507,20,161,001002,1006,201610010021006
"Junction City, KS",43507,20,161,001002,1103,201610010021103
"Junction City, KS",43507,20,161,001002,2086,201610010022086
"Junction City, KS",43507,20,161,001002,1015,201610010021015
"Junction City, KS",43507,20,161,001002,1063,201610010021063
"Junction City, KS",43507,20,161,001002,1089,201610010021089
"Junction City, KS",43507,20,161,001002,1098,201610010021098
"Junction City, KS",43507,20,161,001002,3029,201610010023029
"Junction City, KS",43507,20,161,001002,2088,201610010022088
"Junction City, KS",43507,20,161,001002,1065,201610010021065
"Junction City, KS",43507,20,161,001002,2090,201610010022090
"Junction City, KS",43507,20,161,001002,1055,201610010021055
"Junction City, KS",43507,20,161,001002,2089,201610010022089
"Junction City, KS",43507,20,161,001002,2108,201610010022108
"Junction City, KS",43507,20,161,001002,1028,201610010021028
"Junction City, KS",43507,20,161,001002,1141,201610010021141
"Junction City, KS",43507,20,161,001002,2316,201610010022316
"Junction City, KS",43507,20,161,001002,1017,201610010021017
"Junction City, KS",43507,20,161,001002,2059,201610010022059
"Junction City, KS",43507,20,161,001002,2113,201610010022113
"Junction City, KS",43507,20,161,001002,1046,201610010021046
"Junction City, KS",43507,20,161,001002,1038,201610010021038
"Junction City, KS",43507,20,161,001002,1045,201610010021045
"Junction City, KS",43507,20,161,001002,2119,201610010022119
"Junction City, KS",43507,20,161,001002,1067,201610010021067
"Junction City, KS",43507,20,161,001002,1088,201610010021088
"Junction City, KS",43507,20,161,001002,1102,201610010021102
"Junction City, KS",43507,20,161,001002,3024,201610010023024
"Junction City, KS",43507,20,161,001002,1135,201610010021135
"Junction City, KS",43507,20,161,001002,1036,201610010021036
"Junction City, KS",43507,20,161,001002,1035,201610010021035
"Junction City, KS",43507,20,161,001002,1051,201610010021051
"Junction City, KS",43507,20,161,001002,2319,201610010022319
"Junction City, KS",43507,20,161,001002,3039,201610010023039
"Junction City, KS",43507,20,161,001002,1072,201610010021072
"Junction City, KS",43507,20,161,001002,2268,201610010022268
"Junction City, KS",43507,20,161,001002,1104,201610010021104
"Junction City, KS",43507,20,161,001002,1127,201610010021127
"Junction City, KS",43507,20,161,001002,1123,201610010021123
"Junction City, KS",43507,20,161,001002,3017,201610010023017
"Junction City, KS",43507,20,161,001002,3034,201610010023034
"Junction City, KS",43507,20,161,001002,3006,201610010023006
"Junction City, KS",43507,20,161,001002,1113,201610010021113
"Junction City, KS",43507,20,161,001002,1025,201610010021025
"Junction City, KS",43507,20,161,001002,1037,201610010021037
"Junction City, KS",43507,20,161,001002,1020,201610010021020
"Junction City, KS",43507,20,161,001002,2269,201610010022269
"Junction City, KS",43507,20,161,001002,2060,201610010022060
"Junction City, KS",43507,20,161,001002,3041,201610010023041
"Junction City, KS",43507,20,161,001002,3001,201610010023001
"Junction City, KS",43507,20,161,001002,1007,201610010021007
"Junction City, KS",43507,20,161,001002,3005,201610010023005
"Junction City, KS",43507,20,161,001002,1027,201610010021027
"Junction City, KS",43507,20,161,001002,1133,201610010021133
"Junction City, KS",43507,20,161,001002,1011,201610010021011
"Junction City, KS",43507,20,161,001002,1136,201610010021136
"Junction City, KS",43507,20,161,001002,1118,201610010021118
"Junction City, KS",43507,20,161,001002,2114,201610010022114
"Junction City, KS",43507,20,161,001002,2082,201610010022082
"Junction City, KS",43507,20,161,001002,2322,201610010022322
"Junction City, KS",43507,20,161,001002,1024,201610010021024
"Junction City, KS",43507,20,161,001002,1034,201610010021034
