ua_name,ua_id,state,county,tract,block,block_geoid
"St. Louis, MO--IL",77770,29,099,700110,2032,290997001102032
"St. Louis, MO--IL",77770,29,099,700113,2007,290997001132007
"St. Louis, MO--IL",77770,29,099,700119,2017,290997001192017
"St. Louis, MO--IL",77770,29,099,700802,1082,290997008021082
"St. Louis, MO--IL",77770,29,099,701000,1025,290997010001025
"St. Louis, MO--IL",77770,29,099,700900,3031,290997009003031
"St. Louis, MO--IL",77770,29,099,700801,4017,290997008014017
"St. Louis, MO--IL",77770,29,099,700700,5084,290997007005084
"St. Louis, MO--IL",77770,29,099,700700,5083,290997007005083
"St. Louis, MO--IL",77770,29,099,700801,1007,290997008011007
"St. Louis, MO--IL",77770,29,099,700802,1117,290997008021117
"St. Louis, MO--IL",77770,29,099,700900,3193,290997009003193
"St. Louis, MO--IL",77770,29,099,700802,2024,290997008022024
"St. Louis, MO--IL",77770,29,099,700802,2031,290997008022031
"St. Louis, MO--IL",77770,29,099,700802,1068,290997008021068
"St. Louis, MO--IL",77770,29,099,700700,4040,290997007004040
"St. Louis, MO--IL",77770,29,099,700700,4000,290997007004000
"St. Louis, MO--IL",77770,29,099,700700,4002,290997007004002
"St. Louis, MO--IL",77770,29,099,700700,2030,290997007002030
"St. Louis, MO--IL",77770,29,099,700700,4028,290997007004028
"St. Louis, MO--IL",77770,29,099,700802,2055,290997008022055
"St. Louis, MO--IL",77770,29,099,700700,1003,290997007001003
"St. Louis, MO--IL",77770,29,099,700114,1046,290997001141046
"St. Louis, MO--IL",77770,29,099,700114,2006,290997001142006
"St. Louis, MO--IL",77770,29,099,700113,1000,290997001131000
"St. Louis, MO--IL",77770,29,099,700119,1027,290997001191027
"St. Louis, MO--IL",77770,29,099,700115,3024,290997001153024
"St. Louis, MO--IL",77770,29,099,700117,1007,290997001171007
"St. Louis, MO--IL",77770,29,099,700117,3014,290997001173014
"St. Louis, MO--IL",77770,29,099,700116,2002,290997001162002
"St. Louis, MO--IL",77770,29,099,700117,3001,290997001173001
"St. Louis, MO--IL",77770,29,099,700114,2028,290997001142028
"St. Louis, MO--IL",77770,29,099,700114,2022,290997001142022
"St. Louis, MO--IL",77770,29,099,700114,1091,290997001141091
"St. Louis, MO--IL",77770,29,099,700109,1013,290997001091013
"St. Louis, MO--IL",77770,29,099,700603,1005,290997006031005
"St. Louis, MO--IL",77770,29,099,700603,1004,290997006031004
"St. Louis, MO--IL",77770,29,099,700601,2023,290997006012023
"St. Louis, MO--IL",77770,29,099,700603,1018,290997006031018
"St. Louis, MO--IL",77770,29,099,700107,1021,290997001071021
"St. Louis, MO--IL",77770,29,099,700107,1024,290997001071024
"St. Louis, MO--IL",77770,29,099,700603,2020,290997006032020
"St. Louis, MO--IL",77770,29,099,700109,2030,290997001092030
"St. Louis, MO--IL",77770,29,099,700109,2017,290997001092017
"St. Louis, MO--IL",77770,29,099,700109,1017,290997001091017
"St. Louis, MO--IL",77770,29,099,700304,3006,290997003043006
"St. Louis, MO--IL",77770,29,099,700211,1036,290997002111036
"St. Louis, MO--IL",77770,29,099,700302,2082,290997003022082
"St. Louis, MO--IL",77770,29,099,700302,2080,290997003022080
"St. Louis, MO--IL",77770,29,099,700504,1059,290997005041059
"St. Louis, MO--IL",77770,29,099,700302,1037,290997003021037
"St. Louis, MO--IL",77770,29,099,700302,2074,290997003022074
"St. Louis, MO--IL",77770,29,099,700302,2066,290997003022066
"St. Louis, MO--IL",77770,29,099,700302,1038,290997003021038
"St. Louis, MO--IL",77770,29,099,700211,2023,290997002112023
"St. Louis, MO--IL",77770,29,099,700304,3009,290997003043009
"St. Louis, MO--IL",77770,29,099,700207,2006,290997002072006
"St. Louis, MO--IL",77770,29,099,700401,1060,290997004011060
"St. Louis, MO--IL",77770,29,099,700401,1018,290997004011018
"St. Louis, MO--IL",77770,29,099,700504,2045,290997005042045
"St. Louis, MO--IL",77770,29,099,700504,1069,290997005041069
"St. Louis, MO--IL",77770,29,099,700504,1065,290997005041065
"St. Louis, MO--IL",77770,29,099,700605,3032,290997006053032
"St. Louis, MO--IL",77770,29,099,701000,1020,290997010001020
"St. Louis, MO--IL",77770,29,099,700601,4053,290997006014053
"St. Louis, MO--IL",77770,29,099,701404,1041,290997014041041
"St. Louis, MO--IL",77770,29,099,701404,1042,290997014041042
"St. Louis, MO--IL",77770,29,099,700900,3110,290997009003110
"St. Louis, MO--IL",77770,29,099,701404,1051,290997014041051
"St. Louis, MO--IL",77770,29,099,701404,1105,290997014041105
"St. Louis, MO--IL",77770,29,099,700900,3163,290997009003163
"St. Louis, MO--IL",77770,29,099,700900,3162,290997009003162
"St. Louis, MO--IL",77770,29,099,700700,2014,290997007002014
"St. Louis, MO--IL",77770,29,099,700700,2040,290997007002040
"St. Louis, MO--IL",77770,29,099,700605,3063,290997006053063
"St. Louis, MO--IL",77770,29,099,700605,3055,290997006053055
"St. Louis, MO--IL",77770,29,099,700119,2013,290997001192013
"St. Louis, MO--IL",77770,29,099,700116,2000,290997001162000
"St. Louis, MO--IL",77770,29,099,700118,2011,290997001182011
"St. Louis, MO--IL",77770,29,099,700119,1012,290997001191012
"St. Louis, MO--IL",77770,29,099,700119,2001,290997001192001
"St. Louis, MO--IL",77770,29,099,700115,3020,290997001153020
"St. Louis, MO--IL",77770,29,099,700115,2021,290997001152021
"St. Louis, MO--IL",77770,29,099,700117,3019,290997001173019
"St. Louis, MO--IL",77770,29,099,700117,3020,290997001173020
"St. Louis, MO--IL",77770,29,099,700117,2046,290997001172046
"St. Louis, MO--IL",77770,29,099,700117,3006,290997001173006
"St. Louis, MO--IL",77770,29,099,700114,2008,290997001142008
"St. Louis, MO--IL",77770,29,099,700115,3021,290997001153021
"St. Louis, MO--IL",77770,29,099,700114,1060,290997001141060
"St. Louis, MO--IL",77770,29,099,700114,1070,290997001141070
"St. Louis, MO--IL",77770,29,099,700114,2073,290997001142073
"St. Louis, MO--IL",77770,29,099,700302,1016,290997003021016
"St. Louis, MO--IL",77770,29,099,700302,2051,290997003022051
"St. Louis, MO--IL",77770,29,099,700302,2058,290997003022058
"St. Louis, MO--IL",77770,29,099,700302,2085,290997003022085
"St. Louis, MO--IL",77770,29,099,700109,2023,290997001092023
"St. Louis, MO--IL",77770,29,099,700603,2011,290997006032011
"St. Louis, MO--IL",77770,29,099,700109,4005,290997001094005
"St. Louis, MO--IL",77770,29,099,700107,1025,290997001071025
"St. Louis, MO--IL",77770,29,099,700603,1041,290997006031041
"St. Louis, MO--IL",77770,29,099,700503,2030,290997005032030
"St. Louis, MO--IL",77770,29,099,700504,2019,290997005042019
"St. Louis, MO--IL",77770,29,099,700504,1055,290997005041055
"St. Louis, MO--IL",77770,29,099,700208,4010,290997002084010
"St. Louis, MO--IL",77770,29,099,700304,1036,290997003041036
"St. Louis, MO--IL",77770,29,099,700303,2004,290997003032004
"St. Louis, MO--IL",77770,29,099,700900,3124,290997009003124
"St. Louis, MO--IL",77770,29,099,700601,4066,290997006014066
"St. Louis, MO--IL",77770,29,099,700605,1065,290997006051065
"St. Louis, MO--IL",77770,29,099,701404,1136,290997014041136
"St. Louis, MO--IL",77770,29,099,700700,5073,290997007005073
"St. Louis, MO--IL",77770,29,099,701000,1026,290997010001026
"St. Louis, MO--IL",77770,29,099,700110,1007,290997001101007
"St. Louis, MO--IL",77770,29,099,700110,1050,290997001101050
"St. Louis, MO--IL",77770,29,099,700111,1002,290997001111002
"St. Louis, MO--IL",77770,29,099,700110,1000,290997001101000
"St. Louis, MO--IL",77770,29,099,700111,1007,290997001111007
"St. Louis, MO--IL",77770,29,099,700111,1004,290997001111004
"St. Louis, MO--IL",77770,29,099,700111,2032,290997001112032
"St. Louis, MO--IL",77770,29,099,700603,2002,290997006032002
"St. Louis, MO--IL",77770,29,099,700603,1016,290997006031016
"St. Louis, MO--IL",77770,29,099,700603,1038,290997006031038
"St. Louis, MO--IL",77770,29,099,700601,2016,290997006012016
"St. Louis, MO--IL",77770,29,099,700605,1056,290997006051056
"St. Louis, MO--IL",77770,29,099,700605,4013,290997006054013
"St. Louis, MO--IL",77770,29,099,700601,3002,290997006013002
"St. Louis, MO--IL",77770,29,099,700601,3007,290997006013007
"St. Louis, MO--IL",77770,29,099,700601,1046,290997006011046
"St. Louis, MO--IL",77770,29,099,700605,4008,290997006054008
"St. Louis, MO--IL",77770,29,099,700900,3107,290997009003107
"St. Louis, MO--IL",77770,29,099,700601,3020,290997006013020
"St. Louis, MO--IL",77770,29,099,700601,1017,290997006011017
"St. Louis, MO--IL",77770,29,099,700601,1041,290997006011041
"St. Louis, MO--IL",77770,29,099,700601,1031,290997006011031
"St. Louis, MO--IL",77770,29,099,700900,3182,290997009003182
"St. Louis, MO--IL",77770,29,099,701000,2023,290997010002023
"St. Louis, MO--IL",77770,29,099,700107,1027,290997001071027
"St. Louis, MO--IL",77770,29,099,700206,1027,290997002061027
"St. Louis, MO--IL",77770,29,099,700109,2011,290997001092011
"St. Louis, MO--IL",77770,29,099,700206,1030,290997002061030
"St. Louis, MO--IL",77770,29,099,700109,1016,290997001091016
"St. Louis, MO--IL",77770,29,099,700109,3010,290997001093010
"St. Louis, MO--IL",77770,29,099,700604,1008,290997006041008
"St. Louis, MO--IL",77770,29,099,700603,1011,290997006031011
"St. Louis, MO--IL",77770,29,099,700109,1054,290997001091054
"St. Louis, MO--IL",77770,29,099,700109,1046,290997001091046
"St. Louis, MO--IL",77770,29,099,700107,1008,290997001071008
"St. Louis, MO--IL",77770,29,099,700603,3012,290997006033012
"St. Louis, MO--IL",77770,29,099,700117,1023,290997001171023
"St. Louis, MO--IL",77770,29,099,700114,1043,290997001141043
"St. Louis, MO--IL",77770,29,099,700119,1001,290997001191001
"St. Louis, MO--IL",77770,29,099,700117,1005,290997001171005
"St. Louis, MO--IL",77770,29,099,700117,1003,290997001171003
"St. Louis, MO--IL",77770,29,099,700114,1084,290997001141084
"St. Louis, MO--IL",77770,29,099,700114,1042,290997001141042
"St. Louis, MO--IL",77770,29,099,700114,2042,290997001142042
"St. Louis, MO--IL",77770,29,099,700304,1023,290997003041023
"St. Louis, MO--IL",77770,29,099,700304,3016,290997003043016
"St. Louis, MO--IL",77770,29,099,700304,3000,290997003043000
"St. Louis, MO--IL",77770,29,099,700304,1046,290997003041046
"St. Louis, MO--IL",77770,29,099,700304,1062,290997003041062
"St. Louis, MO--IL",77770,29,099,700304,3025,290997003043025
"St. Louis, MO--IL",77770,29,099,700211,1032,290997002111032
"St. Louis, MO--IL",77770,29,099,700304,3012,290997003043012
"St. Louis, MO--IL",77770,29,099,700207,2031,290997002072031
"St. Louis, MO--IL",77770,29,099,700503,1014,290997005031014
"St. Louis, MO--IL",77770,29,099,700503,2014,290997005032014
"St. Louis, MO--IL",77770,29,099,700504,2044,290997005042044
"St. Louis, MO--IL",77770,29,099,700303,2019,290997003032019
"St. Louis, MO--IL",77770,29,099,700208,2012,290997002082012
"St. Louis, MO--IL",77770,29,099,700203,2003,290997002032003
"St. Louis, MO--IL",77770,29,099,700209,1030,290997002091030
"St. Louis, MO--IL",77770,29,099,700208,4013,290997002084013
"St. Louis, MO--IL",77770,29,099,700209,1018,290997002091018
"St. Louis, MO--IL",77770,29,099,700210,1018,290997002101018
"St. Louis, MO--IL",77770,29,099,700209,1023,290997002091023
"St. Louis, MO--IL",77770,29,099,700211,2007,290997002112007
"St. Louis, MO--IL",77770,29,099,700203,2048,290997002032048
"St. Louis, MO--IL",77770,29,099,700210,2019,290997002102019
"St. Louis, MO--IL",77770,29,099,700208,1005,290997002081005
"St. Louis, MO--IL",77770,29,099,700605,4034,290997006054034
"St. Louis, MO--IL",77770,29,099,700603,3032,290997006033032
"St. Louis, MO--IL",77770,29,099,700601,2106,290997006012106
"St. Louis, MO--IL",77770,29,099,700601,4013,290997006014013
"St. Louis, MO--IL",77770,29,099,700605,4051,290997006054051
"St. Louis, MO--IL",77770,29,099,700900,3183,290997009003183
"St. Louis, MO--IL",77770,29,099,700605,2049,290997006052049
"St. Louis, MO--IL",77770,29,099,700601,3016,290997006013016
"St. Louis, MO--IL",77770,29,099,700700,4042,290997007004042
"St. Louis, MO--IL",77770,29,099,700700,1004,290997007001004
"St. Louis, MO--IL",77770,29,099,700801,2022,290997008012022
"St. Louis, MO--IL",77770,29,099,700801,4016,290997008014016
"St. Louis, MO--IL",77770,29,099,700801,1025,290997008011025
"St. Louis, MO--IL",77770,29,099,700700,1026,290997007001026
"St. Louis, MO--IL",77770,29,099,700700,1019,290997007001019
"St. Louis, MO--IL",77770,29,099,700801,4011,290997008014011
"St. Louis, MO--IL",77770,29,099,700801,5036,290997008015036
"St. Louis, MO--IL",77770,29,099,700801,5050,290997008015050
"St. Louis, MO--IL",77770,29,099,700801,5034,290997008015034
"St. Louis, MO--IL",77770,29,099,700801,4043,290997008014043
"St. Louis, MO--IL",77770,29,099,700900,2005,290997009002005
"St. Louis, MO--IL",77770,29,099,700900,2004,290997009002004
"St. Louis, MO--IL",77770,29,099,700801,5046,290997008015046
"St. Louis, MO--IL",77770,29,099,700801,2012,290997008012012
"St. Louis, MO--IL",77770,29,099,700801,2031,290997008012031
"St. Louis, MO--IL",77770,29,099,700900,2018,290997009002018
"St. Louis, MO--IL",77770,29,099,700900,2037,290997009002037
"St. Louis, MO--IL",77770,29,099,700900,3049,290997009003049
"St. Louis, MO--IL",77770,29,099,700900,1007,290997009001007
"St. Louis, MO--IL",77770,29,099,700900,2034,290997009002034
"St. Louis, MO--IL",77770,29,099,700900,3017,290997009003017
"St. Louis, MO--IL",77770,29,099,700116,2001,290997001162001
"St. Louis, MO--IL",77770,29,099,700114,2032,290997001142032
"St. Louis, MO--IL",77770,29,099,700117,1001,290997001171001
"St. Louis, MO--IL",77770,29,099,700115,3019,290997001153019
"St. Louis, MO--IL",77770,29,099,700117,2048,290997001172048
"St. Louis, MO--IL",77770,29,099,700115,2027,290997001152027
"St. Louis, MO--IL",77770,29,099,700117,3022,290997001173022
"St. Louis, MO--IL",77770,29,099,700114,1058,290997001141058
"St. Louis, MO--IL",77770,29,099,700114,1075,290997001141075
"St. Louis, MO--IL",77770,29,099,700114,2046,290997001142046
"St. Louis, MO--IL",77770,29,099,700119,2004,290997001192004
"St. Louis, MO--IL",77770,29,099,700116,1000,290997001161000
"St. Louis, MO--IL",77770,29,099,700114,1055,290997001141055
"St. Louis, MO--IL",77770,29,099,700115,2028,290997001152028
"St. Louis, MO--IL",77770,29,099,700109,1014,290997001091014
"St. Louis, MO--IL",77770,29,099,700109,4032,290997001094032
"St. Louis, MO--IL",77770,29,099,700109,4003,290997001094003
"St. Louis, MO--IL",77770,29,099,700109,1040,290997001091040
"St. Louis, MO--IL",77770,29,099,700109,1048,290997001091048
"St. Louis, MO--IL",77770,29,099,700109,1047,290997001091047
"St. Louis, MO--IL",77770,29,099,700603,1044,290997006031044
"St. Louis, MO--IL",77770,29,099,700601,2020,290997006012020
"St. Louis, MO--IL",77770,29,099,700601,2010,290997006012010
"St. Louis, MO--IL",77770,29,099,700603,1029,290997006031029
"St. Louis, MO--IL",77770,29,099,700109,1011,290997001091011
"St. Louis, MO--IL",77770,29,099,700109,4019,290997001094019
"St. Louis, MO--IL",77770,29,099,700603,1030,290997006031030
"St. Louis, MO--IL",77770,29,099,700109,3007,290997001093007
"St. Louis, MO--IL",77770,29,099,700109,5003,290997001095003
"St. Louis, MO--IL",77770,29,099,700107,1007,290997001071007
"St. Louis, MO--IL",77770,29,099,700107,1022,290997001071022
"St. Louis, MO--IL",77770,29,099,700604,1022,290997006041022
"St. Louis, MO--IL",77770,29,099,701404,1140,290997014041140
"St. Louis, MO--IL",77770,29,099,700302,2063,290997003022063
"St. Louis, MO--IL",77770,29,099,700302,1040,290997003021040
"St. Louis, MO--IL",77770,29,099,700207,2012,290997002072012
"St. Louis, MO--IL",77770,29,099,700207,2014,290997002072014
"St. Louis, MO--IL",77770,29,099,700207,2009,290997002072009
"St. Louis, MO--IL",77770,29,099,700402,2083,290997004022083
"St. Louis, MO--IL",77770,29,099,700504,1037,290997005041037
"St. Louis, MO--IL",77770,29,099,700207,2019,290997002072019
"St. Louis, MO--IL",77770,29,099,700504,1024,290997005041024
"St. Louis, MO--IL",77770,29,099,700504,1025,290997005041025
"St. Louis, MO--IL",77770,29,099,700302,1022,290997003021022
"St. Louis, MO--IL",77770,29,099,700302,2089,290997003022089
"St. Louis, MO--IL",77770,29,099,700302,2076,290997003022076
"St. Louis, MO--IL",77770,29,099,700302,2103,290997003022103
"St. Louis, MO--IL",77770,29,099,700503,1011,290997005031011
"St. Louis, MO--IL",77770,29,099,700211,1023,290997002111023
"St. Louis, MO--IL",77770,29,099,700504,2025,290997005042025
"St. Louis, MO--IL",77770,29,099,700504,2035,290997005042035
"St. Louis, MO--IL",77770,29,099,700601,2077,290997006012077
"St. Louis, MO--IL",77770,29,099,700605,4001,290997006054001
"St. Louis, MO--IL",77770,29,099,700601,1007,290997006011007
"St. Louis, MO--IL",77770,29,099,700605,4003,290997006054003
"St. Louis, MO--IL",77770,29,099,700605,4006,290997006054006
"St. Louis, MO--IL",77770,29,099,701404,1038,290997014041038
"St. Louis, MO--IL",77770,29,099,700601,3021,290997006013021
"St. Louis, MO--IL",77770,29,099,700900,3003,290997009003003
"St. Louis, MO--IL",77770,29,099,700801,4024,290997008014024
"St. Louis, MO--IL",77770,29,099,700801,4013,290997008014013
"St. Louis, MO--IL",77770,29,099,700700,5013,290997007005013
"St. Louis, MO--IL",77770,29,099,700802,1109,290997008021109
"St. Louis, MO--IL",77770,29,099,700700,2038,290997007002038
"St. Louis, MO--IL",77770,29,099,700700,3019,290997007003019
"St. Louis, MO--IL",77770,29,099,700700,3000,290997007003000
"St. Louis, MO--IL",77770,29,099,700700,4022,290997007004022
"St. Louis, MO--IL",77770,29,099,700700,4012,290997007004012
"St. Louis, MO--IL",77770,29,099,700114,1090,290997001141090
"St. Louis, MO--IL",77770,29,099,700114,1047,290997001141047
"St. Louis, MO--IL",77770,29,099,700114,2019,290997001142019
"St. Louis, MO--IL",77770,29,099,700114,2076,290997001142076
"St. Louis, MO--IL",77770,29,099,700114,2009,290997001142009
"St. Louis, MO--IL",77770,29,099,700114,1078,290997001141078
"St. Louis, MO--IL",77770,29,099,700114,2018,290997001142018
"St. Louis, MO--IL",77770,29,099,700116,1007,290997001161007
"St. Louis, MO--IL",77770,29,099,700116,1003,290997001161003
"St. Louis, MO--IL",77770,29,099,700114,2035,290997001142035
"St. Louis, MO--IL",77770,29,099,700113,1015,290997001131015
"St. Louis, MO--IL",77770,29,099,700119,2010,290997001192010
"St. Louis, MO--IL",77770,29,099,700114,1079,290997001141079
"St. Louis, MO--IL",77770,29,099,700115,3015,290997001153015
"St. Louis, MO--IL",77770,29,099,700115,3025,290997001153025
"St. Louis, MO--IL",77770,29,099,700117,1014,290997001171014
"St. Louis, MO--IL",77770,29,099,700604,1024,290997006041024
"St. Louis, MO--IL",77770,29,099,700206,1032,290997002061032
"St. Louis, MO--IL",77770,29,099,700109,4022,290997001094022
"St. Louis, MO--IL",77770,29,099,700109,4016,290997001094016
"St. Louis, MO--IL",77770,29,099,700109,4029,290997001094029
"St. Louis, MO--IL",77770,29,099,700109,1007,290997001091007
"St. Louis, MO--IL",77770,29,099,700109,3009,290997001093009
"St. Louis, MO--IL",77770,29,099,700109,5001,290997001095001
"St. Louis, MO--IL",77770,29,099,700603,1042,290997006031042
"St. Louis, MO--IL",77770,29,099,700603,1012,290997006031012
"St. Louis, MO--IL",77770,29,099,700605,1054,290997006051054
"St. Louis, MO--IL",77770,29,099,700601,3004,290997006013004
"St. Louis, MO--IL",77770,29,099,700605,1058,290997006051058
"St. Louis, MO--IL",77770,29,099,700601,4015,290997006014015
"St. Louis, MO--IL",77770,29,099,700601,1042,290997006011042
"St. Louis, MO--IL",77770,29,099,700605,2047,290997006052047
"St. Louis, MO--IL",77770,29,099,700601,1028,290997006011028
"St. Louis, MO--IL",77770,29,099,700601,4038,290997006014038
"St. Louis, MO--IL",77770,29,099,700605,3017,290997006053017
"St. Louis, MO--IL",77770,29,099,700605,3011,290997006053011
"St. Louis, MO--IL",77770,29,099,700605,4042,290997006054042
"St. Louis, MO--IL",77770,29,099,700605,3020,290997006053020
"St. Louis, MO--IL",77770,29,099,700900,3055,290997009003055
"St. Louis, MO--IL",77770,29,099,700801,4021,290997008014021
"St. Louis, MO--IL",77770,29,099,700802,2048,290997008022048
"St. Louis, MO--IL",77770,29,099,700801,3004,290997008013004
"St. Louis, MO--IL",77770,29,099,700900,3035,290997009003035
"St. Louis, MO--IL",77770,29,099,700900,3024,290997009003024
"St. Louis, MO--IL",77770,29,099,700700,2016,290997007002016
"St. Louis, MO--IL",77770,29,099,700801,4007,290997008014007
"St. Louis, MO--IL",77770,29,099,700802,1110,290997008021110
"St. Louis, MO--IL",77770,29,099,700801,3010,290997008013010
"St. Louis, MO--IL",77770,29,099,700700,4018,290997007004018
"St. Louis, MO--IL",77770,29,099,700801,3014,290997008013014
"St. Louis, MO--IL",77770,29,099,700700,4032,290997007004032
"St. Louis, MO--IL",77770,29,099,700802,2053,290997008022053
"St. Louis, MO--IL",77770,29,099,700801,3017,290997008013017
"St. Louis, MO--IL",77770,29,099,700801,1017,290997008011017
"St. Louis, MO--IL",77770,29,099,700801,5004,290997008015004
"St. Louis, MO--IL",77770,29,099,700801,5002,290997008015002
"St. Louis, MO--IL",77770,29,099,700801,4001,290997008014001
"St. Louis, MO--IL",77770,29,099,700801,1022,290997008011022
"St. Louis, MO--IL",77770,29,099,700117,3017,290997001173017
"St. Louis, MO--IL",77770,29,099,700115,3004,290997001153004
"St. Louis, MO--IL",77770,29,099,700115,2026,290997001152026
"St. Louis, MO--IL",77770,29,099,700115,2022,290997001152022
"St. Louis, MO--IL",77770,29,099,700117,1025,290997001171025
"St. Louis, MO--IL",77770,29,099,700114,2024,290997001142024
"St. Louis, MO--IL",77770,29,099,700113,1007,290997001131007
"St. Louis, MO--IL",77770,29,099,700601,2027,290997006012027
"St. Louis, MO--IL",77770,29,099,700601,2026,290997006012026
"St. Louis, MO--IL",77770,29,099,700603,1021,290997006031021
"St. Louis, MO--IL",77770,29,099,700601,2008,290997006012008
"St. Louis, MO--IL",77770,29,099,700605,3024,290997006053024
"St. Louis, MO--IL",77770,29,099,700700,5071,290997007005071
"St. Louis, MO--IL",77770,29,099,700900,3118,290997009003118
"St. Louis, MO--IL",77770,29,099,700802,1103,290997008021103
"St. Louis, MO--IL",77770,29,099,700802,1089,290997008021089
"St. Louis, MO--IL",77770,29,099,700802,2020,290997008022020
"St. Louis, MO--IL",77770,29,099,700900,1001,290997009001001
"St. Louis, MO--IL",77770,29,099,700801,1009,290997008011009
"St. Louis, MO--IL",77770,29,099,700700,5036,290997007005036
"St. Louis, MO--IL",77770,29,099,700900,3075,290997009003075
"St. Louis, MO--IL",77770,29,099,700700,4016,290997007004016
"St. Louis, MO--IL",77770,29,099,700109,2018,290997001092018
"St. Louis, MO--IL",77770,29,099,700109,2003,290997001092003
"St. Louis, MO--IL",77770,29,099,700109,3014,290997001093014
"St. Louis, MO--IL",77770,29,099,700603,2010,290997006032010
"St. Louis, MO--IL",77770,29,099,700604,1021,290997006041021
"St. Louis, MO--IL",77770,29,099,700109,1024,290997001091024
"St. Louis, MO--IL",77770,29,099,700601,2093,290997006012093
"St. Louis, MO--IL",77770,29,099,700900,3081,290997009003081
"St. Louis, MO--IL",77770,29,099,700601,4040,290997006014040
"St. Louis, MO--IL",77770,29,099,700802,1018,290997008021018
"St. Louis, MO--IL",77770,29,099,700601,1008,290997006011008
"St. Louis, MO--IL",77770,29,099,700604,2041,290997006042041
"St. Louis, MO--IL",77770,29,099,700605,4019,290997006054019
"St. Louis, MO--IL",77770,29,099,700802,1108,290997008021108
"St. Louis, MO--IL",77770,29,099,700604,2044,290997006042044
"St. Louis, MO--IL",77770,29,099,700115,2036,290997001152036
"St. Louis, MO--IL",77770,29,099,700115,2007,290997001152007
"St. Louis, MO--IL",77770,29,099,700113,1005,290997001131005
"St. Louis, MO--IL",77770,29,099,700113,1003,290997001131003
"St. Louis, MO--IL",77770,29,099,700119,2005,290997001192005
"St. Louis, MO--IL",77770,29,099,700115,3002,290997001153002
"St. Louis, MO--IL",77770,29,099,700117,2025,290997001172025
"St. Louis, MO--IL",77770,29,099,700119,1030,290997001191030
"St. Louis, MO--IL",77770,29,099,700119,1011,290997001191011
"St. Louis, MO--IL",77770,29,099,700113,2022,290997001132022
"St. Louis, MO--IL",77770,29,099,700119,2009,290997001192009
"St. Louis, MO--IL",77770,29,099,700114,1020,290997001141020
"St. Louis, MO--IL",77770,29,099,700117,3027,290997001173027
"St. Louis, MO--IL",77770,29,099,700117,1020,290997001171020
"St. Louis, MO--IL",77770,29,099,700117,1021,290997001171021
"St. Louis, MO--IL",77770,29,099,700116,1018,290997001161018
"St. Louis, MO--IL",77770,29,099,700302,1061,290997003021061
"St. Louis, MO--IL",77770,29,099,700304,3035,290997003043035
"St. Louis, MO--IL",77770,29,099,700211,2036,290997002112036
"St. Louis, MO--IL",77770,29,099,700211,1033,290997002111033
"St. Louis, MO--IL",77770,29,099,700304,3023,290997003043023
"St. Louis, MO--IL",77770,29,099,700304,3013,290997003043013
"St. Louis, MO--IL",77770,29,099,700503,1013,290997005031013
"St. Louis, MO--IL",77770,29,099,700401,1017,290997004011017
"St. Louis, MO--IL",77770,29,099,700206,1055,290997002061055
"St. Louis, MO--IL",77770,29,099,700206,1011,290997002061011
"St. Louis, MO--IL",77770,29,099,700210,2011,290997002102011
"St. Louis, MO--IL",77770,29,099,700303,1005,290997003031005
"St. Louis, MO--IL",77770,29,099,700209,1017,290997002091017
"St. Louis, MO--IL",77770,29,099,700601,1023,290997006011023
"St. Louis, MO--IL",77770,29,099,700601,1018,290997006011018
"St. Louis, MO--IL",77770,29,099,700605,2024,290997006052024
"St. Louis, MO--IL",77770,29,099,700605,2033,290997006052033
"St. Louis, MO--IL",77770,29,099,700601,4050,290997006014050
"St. Louis, MO--IL",77770,29,099,700700,2010,290997007002010
"St. Louis, MO--IL",77770,29,099,700802,1005,290997008021005
"St. Louis, MO--IL",77770,29,099,700700,2025,290997007002025
"St. Louis, MO--IL",77770,29,099,700802,2003,290997008022003
"St. Louis, MO--IL",77770,29,099,700802,2005,290997008022005
"St. Louis, MO--IL",77770,29,099,700601,3009,290997006013009
"St. Louis, MO--IL",77770,29,099,700601,1012,290997006011012
"St. Louis, MO--IL",77770,29,099,700605,3065,290997006053065
"St. Louis, MO--IL",77770,29,099,700601,1016,290997006011016
"St. Louis, MO--IL",77770,29,099,700700,1009,290997007001009
"St. Louis, MO--IL",77770,29,099,700700,5101,290997007005101
"St. Louis, MO--IL",77770,29,099,700700,5041,290997007005041
"St. Louis, MO--IL",77770,29,099,700700,5042,290997007005042
"St. Louis, MO--IL",77770,29,099,700700,5077,290997007005077
"St. Louis, MO--IL",77770,29,099,700802,2019,290997008022019
"St. Louis, MO--IL",77770,29,099,700700,5034,290997007005034
"St. Louis, MO--IL",77770,29,099,700700,5060,290997007005060
"St. Louis, MO--IL",77770,29,099,700900,3141,290997009003141
"St. Louis, MO--IL",77770,29,099,700801,2015,290997008012015
"St. Louis, MO--IL",77770,29,099,700900,3085,290997009003085
"St. Louis, MO--IL",77770,29,099,700900,3077,290997009003077
"St. Louis, MO--IL",77770,29,099,700700,3003,290997007003003
"St. Louis, MO--IL",77770,29,099,700801,5044,290997008015044
"St. Louis, MO--IL",77770,29,099,700110,2029,290997001102029
"St. Louis, MO--IL",77770,29,099,700115,3005,290997001153005
"St. Louis, MO--IL",77770,29,099,700113,2015,290997001132015
"St. Louis, MO--IL",77770,29,099,700111,1038,290997001111038
