ua_name,ua_id,state,county,tract,block,block_geoid
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1029,050910207011029
"Texarkana--Texarkana, TX--AR",87193,05,091,020900,2029,050910209002029
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2112,050910205002112
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2066,050910205002066
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2121,050910205002121
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3013,050910204003013
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1004,050910206001004
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2013,050910205002013
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1081,050910207021081
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,3008,050910206003008
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1077,050910207021077
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1076,050910207021076
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,2010,050910206002010
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,3015,050910206003015
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,2012,050910206002012
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2117,050910205002117
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1010,050910205001010
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1022,050910205001022
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2034,050910205002034
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1016,050910205001016
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1035,050910205001035
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1045,050910205001045
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2057,050910205002057
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2075,050910205002075
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2050,050910205002050
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2051,050910205002051
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,2006,050910206002006
"Texarkana--Texarkana, TX--AR",87193,05,091,020900,5057,050910209005057
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,2019,050910208022019
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3030,050910201003030
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1033,050910202001033
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2002,050910202002002
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2023,050910202002023
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2025,050910202002025
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1063,050910207021063
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,2012,050910207022012
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2031,050910207012031
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2022,050910207012022
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2018,050910207012018
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1044,050910208011044
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1055,050910208011055
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1059,050910208011059
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1045,050910204001045
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2016,050910204002016
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2012,050910204002012
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1005,050910207021005
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1062,050910207021062
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2073,050910205002073
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2089,050910205002089
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2088,050910205002088
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2096,050910205002096
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2003,050910205002003
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2063,050910205002063
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2083,050910205002083
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,2024,050910208022024
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3032,050910201003032
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,4015,050910201004015
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1006,050910207021006
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2031,050910202002031
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2030,050910202002030
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2037,050910202002037
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1034,050910202001034
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2001,050910202002001
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2000,050910202002000
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2038,050910202002038
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1064,050910207021064
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1016,050910207021016
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2021,050910207012021
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1035,050910208011035
"Texarkana--Texarkana, TX--AR",87193,05,091,020900,2031,050910209002031
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1031,050910208011031
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1030,050910208011030
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2010,050910205002010
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1031,050910201001031
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2028,050910201002028
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3022,050910201003022
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,2003,050910207022003
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1050,050910208011050
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1060,050910208011060
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3020,050910204003020
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,2022,050910208022022
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1042,050910208011042
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1022,050910207021022
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1040,050910207021040
"Texarkana--Texarkana, TX--AR",87193,05,091,020900,1264,050910209001264
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1026,050910207021026
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1047,050910207021047
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1036,050910207021036
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1069,050910207021069
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1071,050910207021071
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1033,050910207021033
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1017,050910204001017
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1005,050910206001005
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1040,050910204001040
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3035,050910202003035
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1011,050910204001011
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1052,050910204001052
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1025,050910206001025
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1006,050910204001006
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1023,050910206001023
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2028,050910204002028
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2003,050910204002003
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1065,050910208011065
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1048,050910208011048
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2011,050910204002011
"Texarkana--Texarkana, TX--AR",87193,05,091,980000,1003,050919800001003
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1043,050910207021043
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1009,050910207021009
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1027,050910207021027
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1067,050910207021067
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1058,050910207021058
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3044,050910202003044
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3040,050910202003040
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1016,050910204001016
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1026,050910204001026
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1062,050910204001062
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1075,050910204001075
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1083,050910204001083
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3047,050910202003047
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2039,050910202002039
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3016,050910201003016
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1003,050910202001003
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4004,050910202004004
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1003,050910201001003
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1009,050910201001009
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1004,050910201001004
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2003,050910201002003
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1071,050910208011071
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1026,050910207011026
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2019,050910207012019
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2037,050910201002037
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4020,050910202004020
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3026,050910202003026
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2023,050910201002023
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3005,050910201003005
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1093,050910204001093
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1096,050910204001096
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1009,050910205001009
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2022,050910204002022
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1028,050910205001028
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1029,050910205001029
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2029,050910204002029
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3009,050910204003009
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3017,050910204003017
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2107,050910205002107
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3021,050910204003021
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1021,050910206001021
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1018,050910206001018
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,3019,050910206003019
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2009,050910205002009
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2021,050910205002021
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,2008,050910206002008
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,3011,050910206003011
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2025,050910205002025
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2116,050910205002116
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1003,050910205001003
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2118,050910205002118
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1032,050910205001032
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1043,050910205001043
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1039,050910204001039
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1065,050910204001065
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1053,050910204001053
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1072,050910204001072
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1009,050910204001009
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1005,050910204001005
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1071,050910204001071
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1020,050910206001020
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2012,050910205002012
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1081,050910204001081
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1084,050910204001084
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1078,050910204001078
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2008,050910204002008
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1094,050910204001094
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1091,050910204001091
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2017,050910205002017
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1027,050910205001027
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2110,050910205002110
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1015,050910206001015
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1014,050910206001014
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1037,050910206001037
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4002,050910202004002
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4000,050910202004000
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4013,050910202004013
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4027,050910202004027
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4053,050910202004053
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2020,050910202002020
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3022,050910202003022
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1021,050910202001021
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1028,050910202001028
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1024,050910202001024
"Texarkana--Texarkana, TX--AR",87193,05,091,020900,2034,050910209002034
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2004,050910202002004
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1030,050910207021030
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,1016,050910208021016
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,3024,050910208023024
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1025,050910208011025
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,3031,050910208023031
"Texarkana--Texarkana, TX--AR",87193,05,091,021000,3006,050910210003006
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1015,050910207011015
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2099,050910205002099
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1029,050910207021029
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1066,050910208011066
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2103,050910205002103
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1044,050910205001044
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2120,050910205002120
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2094,050910205002094
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2119,050910205002119
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2005,050910205002005
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2043,050910205002043
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2093,050910205002093
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1090,050910207021090
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2085,050910205002085
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2086,050910205002086
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2042,050910205002042
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3019,050910204003019
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,3037,050910208023037
"Texarkana--Texarkana, TX--AR",87193,05,091,021000,3002,050910210003002
"Texarkana--Texarkana, TX--AR",87193,05,091,020900,1261,050910209001261
"Texarkana--Texarkana, TX--AR",87193,05,091,020900,1262,050910209001262
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1028,050910208011028
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2101,050910205002101
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2102,050910205002102
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,2003,050910206002003
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1026,050910206001026
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2019,050910205002019
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1033,050910206001033
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,3018,050910206003018
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2020,050910205002020
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1084,050910207021084
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1079,050910207021079
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1015,050910205001015
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1019,050910205001019
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2056,050910205002056
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1042,050910205001042
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1038,050910205001038
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2100,050910205002100
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2071,050910205002071
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2090,050910205002090
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2091,050910205002091
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2002,050910205002002
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2001,050910205002001
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2041,050910205002041
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2069,050910205002069
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2106,050910205002106
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,4008,050910201004008
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3028,050910201003028
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3025,050910201003025
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1018,050910207021018
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2018,050910202002018
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2011,050910202002011
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2017,050910202002017
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2036,050910202002036
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2029,050910202002029
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2022,050910201002022
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,2001,050910207022001
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1009,050910207011009
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1025,050910207011025
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1019,050910201001019
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1039,050910207021039
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1038,050910207021038
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1064,050910208011064
"Texarkana--Texarkana, TX--AR",87193,05,091,980000,1002,050919800001002
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2026,050910205002026
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,3025,050910208023025
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1005,050910201001005
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1002,050910201001002
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1029,050910201001029
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2005,050910207012005
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2038,050910201002038
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2036,050910201002036
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,4009,050910201004009
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4005,050910202004005
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4033,050910202004033
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4035,050910202004035
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4049,050910202004049
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3025,050910202003025
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2035,050910201002035
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2014,050910201002014
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,2020,050910208022020
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2003,050910207012003
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1027,050910207011027
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1041,050910207021041
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1006,050910207011006
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1036,050910208011036
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1021,050910207011021
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1010,050910207011010
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2010,050910207012010
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1001,050910207021001
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1015,050910208011015
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1004,050910204001004
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1083,050910207021083
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1048,050910207021048
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1042,050910207021042
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1087,050910207021087
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1086,050910207021086
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3041,050910202003041
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3005,050910204003005
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3039,050910202003039
"Texarkana--Texarkana, TX--AR",87193,05,091,980000,1001,050919800001001
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1021,050910207021021
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,3001,050910208023001
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1001,050910201001001
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,3026,050910208023026
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1012,050910201001012
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1022,050910201001022
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2017,050910207012017
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2019,050910201002019
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3021,050910201003021
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,4010,050910201004010
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,4012,050910201004012
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4019,050910202004019
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4018,050910202004018
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1052,050910208011052
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1024,050910201001024
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4051,050910202004051
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,2014,050910207022014
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1070,050910208011070
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1008,050910207021008
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,2001,050910208022001
"Texarkana--Texarkana, TX--AR",87193,05,091,020900,3028,050910209003028
"Texarkana--Texarkana, TX--AR",87193,05,091,021000,3005,050910210003005
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2002,050910207012002
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2012,050910207012012
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1099,050910204001099
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1038,050910204001038
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1056,050910204001056
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1073,050910204001073
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2041,050910202002041
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1010,050910204001010
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1007,050910204001007
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1008,050910206001008
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2028,050910205002028
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1022,050910206001022
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3007,050910204003007
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3002,050910204003002
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2026,050910204002026
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1087,050910204001087
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2018,050910205002018
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1006,050910205001006
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1100,050910204001100
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2019,050910204002019
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,2002,050910208022002
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3001,050910204003001
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3012,050910204003012
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1006,050910206001006
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2032,050910201002032
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2030,050910201002030
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3005,050910202003005
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3014,050910202003014
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3015,050910202003015
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3016,050910202003016
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3030,050910202003030
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2033,050910201002033
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3007,050910201003007
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,2000,050910206002000
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,1014,050910208021014
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2045,050910202002045
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,3029,050910208023029
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,3030,050910208023030
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,2011,050910207022011
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4048,050910202004048
"Texarkana--Texarkana, TX--AR",87193,05,091,020900,5058,050910209005058
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,1003,050910208021003
"Texarkana--Texarkana, TX--AR",87193,05,091,020900,1272,050910209001272
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1011,050910208011011
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2005,050910201002005
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1012,050910207021012
