ua_name,ua_id,state,county,tract,block,block_geoid
"Alton, IL--MO",01765,17,119,402400,1119,171194024001119
"Alton, IL--MO",01765,17,119,402100,3019,171194021003019
"Alton, IL--MO",01765,17,119,402500,1019,171194025001019
"Alton, IL--MO",01765,17,119,402500,2000,171194025002000
"Alton, IL--MO",01765,17,119,402400,2014,171194024002014
"Alton, IL--MO",01765,17,119,402500,1021,171194025001021
"Alton, IL--MO",01765,17,119,402400,2000,171194024002000
"Alton, IL--MO",01765,17,119,402400,2015,171194024002015
"Alton, IL--MO",01765,17,119,402000,1027,171194020001027
"Alton, IL--MO",01765,17,119,402400,2031,171194024002031
"Alton, IL--MO",01765,17,119,402400,2032,171194024002032
"Alton, IL--MO",01765,17,119,402100,1010,171194021001010
"Alton, IL--MO",01765,17,119,402100,1017,171194021001017
"Alton, IL--MO",01765,17,119,402000,1015,171194020001015
"Alton, IL--MO",01765,17,119,402000,2015,171194020002015
"Alton, IL--MO",01765,17,119,402000,4007,171194020004007
"Alton, IL--MO",01765,17,119,402000,2014,171194020002014
"Alton, IL--MO",01765,17,119,402000,2017,171194020002017
"Alton, IL--MO",01765,17,119,402000,2000,171194020002000
"Alton, IL--MO",01765,17,119,402000,2027,171194020002027
"Alton, IL--MO",01765,17,119,402000,1012,171194020001012
"Alton, IL--MO",01765,17,119,402000,1016,171194020001016
"Alton, IL--MO",01765,17,119,402400,2007,171194024002007
"Alton, IL--MO",01765,17,119,401701,1011,171194017011011
"Alton, IL--MO",01765,17,119,402000,4008,171194020004008
"Alton, IL--MO",01765,17,119,401701,1012,171194017011012
"Alton, IL--MO",01765,17,119,402200,3013,171194022003013
"Alton, IL--MO",01765,17,119,401701,1031,171194017011031
"Alton, IL--MO",01765,17,119,401500,2009,171194015002009
"Alton, IL--MO",01765,17,119,402100,1000,171194021001000
"Alton, IL--MO",01765,17,119,404100,1061,171194041001061
"Alton, IL--MO",01765,17,119,404100,1070,171194041001070
"Alton, IL--MO",01765,17,119,402701,4003,171194027014003
"Alton, IL--MO",01765,17,119,402701,2048,171194027012048
"Alton, IL--MO",01765,17,119,402701,3067,171194027013067
"Alton, IL--MO",01765,17,119,402721,3041,171194027213041
"Alton, IL--MO",01765,17,119,401300,1031,171194013001031
"Alton, IL--MO",01765,17,119,401800,3041,171194018003041
"Alton, IL--MO",01765,17,119,401400,1024,171194014001024
"Alton, IL--MO",01765,17,119,401100,5001,171194011005001
"Alton, IL--MO",01765,17,119,401901,1012,171194019011012
"Alton, IL--MO",01765,17,119,401800,2074,171194018002074
"Alton, IL--MO",01765,17,119,401800,4019,171194018004019
"Alton, IL--MO",01765,17,119,401800,1017,171194018001017
"Alton, IL--MO",01765,17,119,401800,1008,171194018001008
"Alton, IL--MO",01765,17,119,401701,1133,171194017011133
"Alton, IL--MO",01765,17,119,401800,1047,171194018001047
"Alton, IL--MO",01765,17,119,401200,1026,171194012001026
"Alton, IL--MO",01765,17,119,402400,1154,171194024001154
"Alton, IL--MO",01765,17,119,401901,2021,171194019012021
"Alton, IL--MO",01765,17,119,401000,1064,171194010001064
"Alton, IL--MO",01765,17,119,401800,2032,171194018002032
"Alton, IL--MO",01765,17,119,401300,6019,171194013006019
"Alton, IL--MO",01765,17,119,401300,6020,171194013006020
"Alton, IL--MO",01765,17,119,401300,6015,171194013006015
"Alton, IL--MO",01765,17,119,401721,2010,171194017212010
"Alton, IL--MO",01765,17,119,401500,1011,171194015001011
"Alton, IL--MO",01765,17,119,401500,1014,171194015001014
"Alton, IL--MO",01765,17,119,402400,1163,171194024001163
"Alton, IL--MO",01765,17,119,401400,1006,171194014001006
"Alton, IL--MO",01765,17,119,402000,3034,171194020003034
"Alton, IL--MO",01765,17,119,402000,3033,171194020003033
"Alton, IL--MO",01765,17,119,402000,3020,171194020003020
"Alton, IL--MO",01765,17,119,401500,3006,171194015003006
"Alton, IL--MO",01765,17,119,401500,3022,171194015003022
"Alton, IL--MO",01765,17,119,401500,3021,171194015003021
"Alton, IL--MO",01765,17,119,401400,3007,171194014003007
"Alton, IL--MO",01765,17,119,402000,4023,171194020004023
"Alton, IL--MO",01765,17,119,402100,2003,171194021002003
"Alton, IL--MO",01765,17,119,402200,3012,171194022003012
"Alton, IL--MO",01765,17,119,402100,3018,171194021003018
"Alton, IL--MO",01765,17,119,402300,2006,171194023002006
"Alton, IL--MO",01765,17,119,402721,2044,171194027212044
"Alton, IL--MO",01765,17,119,402701,1004,171194027011004
"Alton, IL--MO",01765,17,119,402701,1031,171194027011031
"Alton, IL--MO",01765,17,119,402701,3005,171194027013005
"Alton, IL--MO",01765,17,119,402721,2036,171194027212036
"Alton, IL--MO",01765,17,119,402721,2040,171194027212040
"Alton, IL--MO",01765,17,119,402721,2037,171194027212037
"Alton, IL--MO",01765,17,119,402722,1033,171194027221033
"Alton, IL--MO",01765,17,119,402722,1068,171194027221068
"Alton, IL--MO",01765,17,119,402722,1070,171194027221070
"Alton, IL--MO",01765,17,119,402200,2016,171194022002016
"Alton, IL--MO",01765,17,119,402721,4022,171194027214022
"Alton, IL--MO",01765,17,119,402721,4038,171194027214038
"Alton, IL--MO",01765,17,119,402721,4031,171194027214031
"Alton, IL--MO",01765,17,119,402801,1021,171194028011021
"Alton, IL--MO",01765,17,119,402721,2006,171194027212006
"Alton, IL--MO",01765,17,119,402701,2044,171194027012044
"Alton, IL--MO",01765,17,119,401000,1015,171194010001015
"Alton, IL--MO",01765,17,119,401800,2030,171194018002030
"Alton, IL--MO",01765,17,119,401800,1022,171194018001022
"Alton, IL--MO",01765,17,119,401800,2036,171194018002036
"Alton, IL--MO",01765,17,119,401800,3021,171194018003021
"Alton, IL--MO",01765,17,119,401800,2061,171194018002061
"Alton, IL--MO",01765,17,119,401800,2052,171194018002052
"Alton, IL--MO",01765,17,119,401701,1146,171194017011146
"Alton, IL--MO",01765,17,119,402000,3013,171194020003013
"Alton, IL--MO",01765,17,119,402300,2002,171194023002002
"Alton, IL--MO",01765,17,119,402300,1039,171194023001039
"Alton, IL--MO",01765,17,119,402200,3028,171194022003028
"Alton, IL--MO",01765,17,119,402100,3031,171194021003031
"Alton, IL--MO",01765,17,119,402100,3028,171194021003028
"Alton, IL--MO",01765,17,119,402400,1021,171194024001021
"Alton, IL--MO",01765,17,119,402400,1017,171194024001017
"Alton, IL--MO",01765,17,119,402400,1059,171194024001059
"Alton, IL--MO",01765,17,119,402400,1028,171194024001028
"Alton, IL--MO",01765,17,119,402400,1034,171194024001034
"Alton, IL--MO",01765,17,119,402400,1036,171194024001036
"Alton, IL--MO",01765,17,119,402400,2006,171194024002006
"Alton, IL--MO",01765,17,119,402400,1058,171194024001058
"Alton, IL--MO",01765,17,119,402400,1077,171194024001077
"Alton, IL--MO",01765,17,119,402400,1083,171194024001083
"Alton, IL--MO",01765,17,119,402100,2032,171194021002032
"Alton, IL--MO",01765,17,119,402500,1034,171194025001034
"Alton, IL--MO",01765,17,119,402500,1035,171194025001035
"Alton, IL--MO",01765,17,119,402100,2005,171194021002005
"Alton, IL--MO",01765,17,119,402000,4018,171194020004018
"Alton, IL--MO",01765,17,119,402600,1002,171194026001002
"Alton, IL--MO",01765,17,119,402600,3012,171194026003012
"Alton, IL--MO",01765,17,119,402600,3009,171194026003009
"Alton, IL--MO",01765,17,119,402600,3025,171194026003025
"Alton, IL--MO",01765,17,119,402000,4013,171194020004013
"Alton, IL--MO",01765,17,119,401400,4006,171194014004006
"Alton, IL--MO",01765,17,119,401400,1016,171194014001016
"Alton, IL--MO",01765,17,119,401903,1011,171194019031011
"Alton, IL--MO",01765,17,119,401903,1014,171194019031014
"Alton, IL--MO",01765,17,119,401903,1029,171194019031029
"Alton, IL--MO",01765,17,119,401903,1034,171194019031034
"Alton, IL--MO",01765,17,119,401903,1004,171194019031004
"Alton, IL--MO",01765,17,119,402803,2056,171194028032056
"Alton, IL--MO",01765,17,119,402722,1019,171194027221019
"Alton, IL--MO",01765,17,119,402721,2045,171194027212045
"Alton, IL--MO",01765,17,119,402701,2000,171194027012000
"Alton, IL--MO",01765,17,119,402701,1024,171194027011024
"Alton, IL--MO",01765,17,119,402701,3006,171194027013006
"Alton, IL--MO",01765,17,119,402721,4011,171194027214011
"Alton, IL--MO",01765,17,119,402721,2039,171194027212039
"Alton, IL--MO",01765,17,119,402721,4042,171194027214042
"Alton, IL--MO",01765,17,119,401300,6041,171194013006041
"Alton, IL--MO",01765,17,119,402400,1145,171194024001145
"Alton, IL--MO",01765,17,119,401721,3040,171194017213040
"Alton, IL--MO",01765,17,119,401721,2027,171194017212027
"Alton, IL--MO",01765,17,119,401800,2082,171194018002082
"Alton, IL--MO",01765,17,119,401800,2017,171194018002017
"Alton, IL--MO",01765,17,119,401800,1003,171194018001003
"Alton, IL--MO",01765,17,119,401300,4001,171194013004001
"Alton, IL--MO",01765,17,119,401200,1042,171194012001042
"Alton, IL--MO",01765,17,119,401100,1002,171194011001002
"Alton, IL--MO",01765,17,119,401100,4037,171194011004037
"Alton, IL--MO",01765,17,119,401721,3025,171194017213025
"Alton, IL--MO",01765,17,119,401000,1047,171194010001047
"Alton, IL--MO",01765,17,119,401000,1134,171194010001134
"Alton, IL--MO",01765,17,119,401000,4061,171194010004061
"Alton, IL--MO",01765,17,119,401800,2095,171194018002095
"Alton, IL--MO",01765,17,119,401200,1055,171194012001055
"Alton, IL--MO",01765,17,119,401200,1054,171194012001054
"Alton, IL--MO",01765,17,119,401300,5004,171194013005004
"Alton, IL--MO",01765,17,119,401200,1090,171194012001090
"Alton, IL--MO",01765,17,119,401800,3048,171194018003048
"Alton, IL--MO",01765,17,119,401800,3057,171194018003057
"Alton, IL--MO",01765,17,119,401721,3020,171194017213020
"Alton, IL--MO",01765,17,119,401200,1048,171194012001048
"Alton, IL--MO",01765,17,119,402300,1023,171194023001023
"Alton, IL--MO",01765,17,119,402400,1161,171194024001161
"Alton, IL--MO",01765,17,119,401701,1008,171194017011008
"Alton, IL--MO",01765,17,119,402600,3005,171194026003005
"Alton, IL--MO",01765,17,119,401701,1082,171194017011082
"Alton, IL--MO",01765,17,119,402300,2015,171194023002015
"Alton, IL--MO",01765,17,119,401400,4000,171194014004000
"Alton, IL--MO",01765,17,119,402701,3022,171194027013022
"Alton, IL--MO",01765,17,119,402300,2010,171194023002010
"Alton, IL--MO",01765,17,119,402000,1001,171194020001001
"Alton, IL--MO",01765,17,119,402100,2024,171194021002024
"Alton, IL--MO",01765,17,119,402100,2023,171194021002023
"Alton, IL--MO",01765,17,119,402600,3041,171194026003041
"Alton, IL--MO",01765,17,119,401400,4005,171194014004005
"Alton, IL--MO",01765,17,119,401400,1019,171194014001019
"Alton, IL--MO",01765,17,119,401400,4008,171194014004008
"Alton, IL--MO",01765,17,119,402600,1019,171194026001019
"Alton, IL--MO",01765,17,119,402600,3042,171194026003042
"Alton, IL--MO",01765,17,119,401500,2018,171194015002018
"Alton, IL--MO",01765,17,119,401500,2005,171194015002005
"Alton, IL--MO",01765,17,119,401500,1010,171194015001010
"Alton, IL--MO",01765,17,119,401400,4013,171194014004013
"Alton, IL--MO",01765,17,119,401400,4018,171194014004018
"Alton, IL--MO",01765,17,119,401701,1081,171194017011081
"Alton, IL--MO",01765,17,119,401400,3009,171194014003009
"Alton, IL--MO",01765,17,119,401500,3031,171194015003031
"Alton, IL--MO",01765,17,119,401400,2009,171194014002009
"Alton, IL--MO",01765,17,119,402300,1026,171194023001026
"Alton, IL--MO",01765,17,119,401701,1009,171194017011009
"Alton, IL--MO",01765,17,119,402200,1016,171194022001016
"Alton, IL--MO",01765,17,119,401903,1097,171194019031097
"Alton, IL--MO",01765,17,119,404100,1020,171194041001020
"Alton, IL--MO",01765,17,119,401903,1023,171194019031023
"Alton, IL--MO",01765,17,119,404100,1035,171194041001035
"Alton, IL--MO",01765,17,119,404100,1044,171194041001044
"Alton, IL--MO",01765,17,119,404100,1036,171194041001036
"Alton, IL--MO",01765,17,119,404100,1002,171194041001002
"Alton, IL--MO",01765,17,119,404100,1001,171194041001001
"Alton, IL--MO",01765,17,119,404100,1007,171194041001007
"Alton, IL--MO",01765,17,119,401903,1058,171194019031058
"Alton, IL--MO",01765,17,119,404100,1072,171194041001072
"Alton, IL--MO",01765,17,119,404100,1064,171194041001064
"Alton, IL--MO",01765,17,119,401903,1101,171194019031101
"Alton, IL--MO",01765,17,119,401903,3033,171194019033033
"Alton, IL--MO",01765,17,119,404100,1050,171194041001050
"Alton, IL--MO",01765,17,119,402802,5034,171194028025034
"Alton, IL--MO",01765,17,119,401721,1003,171194017211003
"Alton, IL--MO",01765,17,119,401721,1015,171194017211015
"Alton, IL--MO",01765,17,119,401722,2035,171194017222035
"Alton, IL--MO",01765,17,119,401722,2027,171194017222027
"Alton, IL--MO",01765,17,119,402803,1014,171194028031014
"Alton, IL--MO",01765,17,119,402802,5029,171194028025029
"Alton, IL--MO",01765,17,119,402803,1034,171194028031034
"Alton, IL--MO",01765,17,119,402803,1007,171194028031007
"Alton, IL--MO",01765,17,119,402803,1036,171194028031036
"Alton, IL--MO",01765,17,119,402701,1029,171194027011029
"Alton, IL--MO",01765,17,119,402801,1020,171194028011020
"Alton, IL--MO",01765,17,119,402701,2042,171194027012042
"Alton, IL--MO",01765,17,119,402721,2027,171194027212027
"Alton, IL--MO",01765,17,119,402721,2029,171194027212029
"Alton, IL--MO",01765,17,119,401200,1069,171194012001069
"Alton, IL--MO",01765,17,119,401701,1007,171194017011007
"Alton, IL--MO",01765,17,119,401300,6013,171194013006013
"Alton, IL--MO",01765,17,119,401300,5005,171194013005005
"Alton, IL--MO",01765,17,119,401701,1003,171194017011003
"Alton, IL--MO",01765,17,119,401500,3058,171194015003058
"Alton, IL--MO",01765,17,119,401300,2011,171194013002011
"Alton, IL--MO",01765,17,119,401800,4000,171194018004000
"Alton, IL--MO",01765,17,119,401800,4030,171194018004030
"Alton, IL--MO",01765,17,119,401800,4035,171194018004035
"Alton, IL--MO",01765,17,119,401100,1026,171194011001026
"Alton, IL--MO",01765,17,119,401100,4005,171194011004005
"Alton, IL--MO",01765,17,119,401100,4021,171194011004021
"Alton, IL--MO",01765,17,119,401100,4015,171194011004015
"Alton, IL--MO",01765,17,119,401100,4016,171194011004016
"Alton, IL--MO",01765,17,119,401100,4019,171194011004019
"Alton, IL--MO",01765,17,119,401100,5002,171194011005002
"Alton, IL--MO",01765,17,119,401100,5008,171194011005008
"Alton, IL--MO",01765,17,119,401100,5021,171194011005021
"Alton, IL--MO",01765,17,119,401100,5034,171194011005034
"Alton, IL--MO",01765,17,119,401701,1000,171194017011000
"Alton, IL--MO",01765,17,119,401300,6030,171194013006030
"Alton, IL--MO",01765,17,119,401200,1022,171194012001022
"Alton, IL--MO",01765,17,119,401200,1115,171194012001115
"Alton, IL--MO",01765,17,119,401800,1044,171194018001044
"Alton, IL--MO",01765,17,119,401300,1024,171194013001024
"Alton, IL--MO",01765,17,119,401000,4067,171194010004067
"Alton, IL--MO",01765,17,119,402400,1153,171194024001153
"Alton, IL--MO",01765,17,119,401800,2037,171194018002037
"Alton, IL--MO",01765,17,119,401800,4009,171194018004009
"Alton, IL--MO",01765,17,119,401100,6002,171194011006002
"Alton, IL--MO",01765,17,119,401800,1035,171194018001035
"Alton, IL--MO",01765,17,119,401722,1015,171194017221015
"Alton, IL--MO",01765,17,119,401100,4001,171194011004001
"Alton, IL--MO",01765,17,119,401701,1137,171194017011137
"Alton, IL--MO",01765,17,119,401300,6005,171194013006005
"Alton, IL--MO",01765,17,119,402801,1033,171194028011033
"Alton, IL--MO",01765,17,119,402400,1120,171194024001120
"Alton, IL--MO",01765,17,119,402400,1128,171194024001128
"Alton, IL--MO",01765,17,119,401400,1000,171194014001000
"Alton, IL--MO",01765,17,119,402701,3081,171194027013081
"Alton, IL--MO",01765,17,119,402701,3073,171194027013073
"Alton, IL--MO",01765,17,119,402701,3083,171194027013083
"Alton, IL--MO",01765,17,119,402200,2015,171194022002015
"Alton, IL--MO",01765,17,119,402200,2018,171194022002018
"Alton, IL--MO",01765,17,119,401701,1001,171194017011001
"Alton, IL--MO",01765,17,119,401400,2004,171194014002004
"Alton, IL--MO",01765,17,119,401400,2005,171194014002005
"Alton, IL--MO",01765,17,119,402200,2011,171194022002011
"Alton, IL--MO",01765,17,119,402803,1016,171194028031016
"Alton, IL--MO",01765,17,119,401722,2012,171194017222012
"Alton, IL--MO",01765,17,119,401722,2039,171194017222039
"Alton, IL--MO",01765,17,119,402701,3016,171194027013016
"Alton, IL--MO",01765,17,119,402701,3012,171194027013012
"Alton, IL--MO",01765,17,119,402722,1012,171194027221012
"Alton, IL--MO",01765,17,119,402722,1062,171194027221062
"Alton, IL--MO",01765,17,119,402701,2005,171194027012005
"Alton, IL--MO",01765,17,119,402721,4002,171194027214002
"Alton, IL--MO",01765,17,119,402701,3070,171194027013070
"Alton, IL--MO",01765,17,119,402722,1063,171194027221063
"Alton, IL--MO",01765,17,119,401701,2006,171194017012006
"Alton, IL--MO",01765,17,119,401701,2012,171194017012012
"Alton, IL--MO",01765,17,119,401701,2008,171194017012008
"Alton, IL--MO",01765,17,119,401701,2021,171194017012021
"Alton, IL--MO",01765,17,119,401701,2003,171194017012003
"Alton, IL--MO",01765,17,119,401701,2009,171194017012009
"Alton, IL--MO",01765,17,119,401721,3031,171194017213031
"Alton, IL--MO",01765,17,119,401721,2028,171194017212028
"Alton, IL--MO",01765,17,119,401701,1117,171194017011117
"Alton, IL--MO",01765,17,119,401300,3007,171194013003007
"Alton, IL--MO",01765,17,119,401800,1031,171194018001031
"Alton, IL--MO",01765,17,119,401300,1016,171194013001016
"Alton, IL--MO",01765,17,119,401300,5017,171194013005017
"Alton, IL--MO",01765,17,119,401300,6044,171194013006044
"Alton, IL--MO",01765,17,119,401300,4025,171194013004025
"Alton, IL--MO",01765,17,119,401300,3026,171194013003026
"Alton, IL--MO",01765,17,119,401100,2005,171194011002005
"Alton, IL--MO",01765,17,119,401100,3027,171194011003027
"Alton, IL--MO",01765,17,119,401100,3011,171194011003011
"Alton, IL--MO",01765,17,119,401100,3014,171194011003014
"Alton, IL--MO",01765,17,119,401200,2024,171194012002024
"Alton, IL--MO",01765,17,119,401000,1013,171194010001013
"Alton, IL--MO",01765,17,119,401000,2001,171194010002001
"Alton, IL--MO",01765,17,119,401000,3006,171194010003006
"Alton, IL--MO",01765,17,119,401000,4029,171194010004029
"Alton, IL--MO",01765,17,119,401000,1049,171194010001049
"Alton, IL--MO",01765,17,119,401000,1031,171194010001031
"Alton, IL--MO",01765,17,119,401800,3001,171194018003001
"Alton, IL--MO",01765,17,119,401000,1016,171194010001016
"Alton, IL--MO",01765,17,119,401800,2096,171194018002096
"Alton, IL--MO",01765,17,119,401800,2062,171194018002062
"Alton, IL--MO",01765,17,119,402803,1004,171194028031004
"Alton, IL--MO",01765,17,119,402802,5036,171194028025036
"Alton, IL--MO",01765,17,119,401000,1055,171194010001055
"Alton, IL--MO",01765,17,119,401000,1008,171194010001008
"Alton, IL--MO",01765,17,119,401901,2011,171194019012011
"Alton, IL--MO",01765,17,119,401000,1135,171194010001135
"Alton, IL--MO",01765,17,119,401901,2001,171194019012001
"Alton, IL--MO",01765,17,119,401000,1027,171194010001027
"Alton, IL--MO",01765,17,119,401000,1044,171194010001044
"Alton, IL--MO",01765,17,119,401000,1042,171194010001042
"Alton, IL--MO",01765,17,119,401000,1072,171194010001072
"Alton, IL--MO",01765,17,119,401000,1119,171194010001119
"Alton, IL--MO",01765,17,119,401100,5039,171194011005039
"Alton, IL--MO",01765,17,119,401721,3055,171194017213055
"Alton, IL--MO",01765,17,119,401800,1050,171194018001050
"Alton, IL--MO",01765,17,119,401800,1054,171194018001054
"Alton, IL--MO",01765,17,119,401800,2092,171194018002092
"Alton, IL--MO",01765,17,119,401800,2076,171194018002076
"Alton, IL--MO",01765,17,119,401800,2053,171194018002053
"Alton, IL--MO",01765,17,119,401800,3040,171194018003040
"Alton, IL--MO",01765,17,119,401800,3042,171194018003042
"Alton, IL--MO",01765,17,119,401100,5013,171194011005013
"Alton, IL--MO",01765,17,119,401800,3033,171194018003033
"Alton, IL--MO",01765,17,119,401800,3018,171194018003018
"Alton, IL--MO",01765,17,119,401901,1054,171194019011054
"Alton, IL--MO",01765,17,119,402701,3088,171194027013088
"Alton, IL--MO",01765,17,119,402300,1041,171194023001041
"Alton, IL--MO",01765,17,119,402400,1178,171194024001178
"Alton, IL--MO",01765,17,119,402701,3080,171194027013080
"Alton, IL--MO",01765,17,119,402000,1006,171194020001006
"Alton, IL--MO",01765,17,119,402100,1001,171194021001001
"Alton, IL--MO",01765,17,119,402701,3090,171194027013090
"Alton, IL--MO",01765,17,119,402701,3032,171194027013032
"Alton, IL--MO",01765,17,119,402200,3003,171194022003003
"Alton, IL--MO",01765,17,119,402200,1003,171194022001003
"Alton, IL--MO",01765,17,119,402100,3005,171194021003005
"Alton, IL--MO",01765,17,119,402100,3007,171194021003007
"Alton, IL--MO",01765,17,119,402701,3092,171194027013092
"Alton, IL--MO",01765,17,119,402300,1018,171194023001018
"Alton, IL--MO",01765,17,119,402300,1022,171194023001022
"Alton, IL--MO",01765,17,119,402701,3050,171194027013050
"Alton, IL--MO",01765,17,119,404100,2011,171194041002011
"Alton, IL--MO",01765,17,119,401903,1020,171194019031020
"Alton, IL--MO",01765,17,119,401903,1028,171194019031028
"Alton, IL--MO",01765,17,119,401903,1003,171194019031003
"Alton, IL--MO",01765,17,119,401903,1037,171194019031037
"Alton, IL--MO",01765,17,119,404100,1034,171194041001034
"Alton, IL--MO",01765,17,119,404100,1014,171194041001014
"Alton, IL--MO",01765,17,119,404100,1018,171194041001018
"Alton, IL--MO",01765,17,119,404100,1017,171194041001017
"Alton, IL--MO",01765,17,119,404100,1008,171194041001008
"Alton, IL--MO",01765,17,119,404100,1009,171194041001009
"Alton, IL--MO",01765,17,119,401903,1042,171194019031042
"Alton, IL--MO",01765,17,119,401903,3025,171194019033025
"Alton, IL--MO",01765,17,119,401903,3014,171194019033014
"Alton, IL--MO",01765,17,119,401903,3041,171194019033041
"Alton, IL--MO",01765,17,119,401903,1089,171194019031089
"Alton, IL--MO",01765,17,119,401903,1109,171194019031109
"Alton, IL--MO",01765,17,119,401903,3019,171194019033019
"Alton, IL--MO",01765,17,119,404100,1062,171194041001062
"Alton, IL--MO",01765,17,119,401722,2002,171194017222002
"Alton, IL--MO",01765,17,119,401721,1000,171194017211000
"Alton, IL--MO",01765,17,119,402801,2008,171194028012008
"Alton, IL--MO",01765,17,119,402200,3005,171194022003005
"Alton, IL--MO",01765,17,119,402200,2003,171194022002003
"Alton, IL--MO",01765,17,119,402400,1098,171194024001098
"Alton, IL--MO",01765,17,119,402400,1106,171194024001106
"Alton, IL--MO",01765,17,119,402400,1111,171194024001111
"Alton, IL--MO",01765,17,119,402400,1091,171194024001091
"Alton, IL--MO",01765,17,119,402100,3023,171194021003023
"Alton, IL--MO",01765,17,119,402400,1135,171194024001135
"Alton, IL--MO",01765,17,119,402500,1014,171194025001014
"Alton, IL--MO",01765,17,119,402500,2001,171194025002001
"Alton, IL--MO",01765,17,119,402400,2019,171194024002019
"Alton, IL--MO",01765,17,119,402400,2028,171194024002028
"Alton, IL--MO",01765,17,119,402400,2030,171194024002030
"Alton, IL--MO",01765,17,119,402500,2030,171194025002030
"Alton, IL--MO",01765,17,119,402000,2003,171194020002003
"Alton, IL--MO",01765,17,119,402000,2002,171194020002002
"Alton, IL--MO",01765,17,119,402000,2024,171194020002024
"Alton, IL--MO",01765,17,119,402000,2023,171194020002023
"Alton, IL--MO",01765,17,119,402000,3008,171194020003008
"Alton, IL--MO",01765,17,119,402000,1013,171194020001013
"Alton, IL--MO",01765,17,119,401903,1025,171194019031025
"Alton, IL--MO",01765,17,119,402701,4012,171194027014012
"Alton, IL--MO",01765,17,119,404100,1015,171194041001015
"Alton, IL--MO",01765,17,119,401903,1047,171194019031047
"Alton, IL--MO",01765,17,119,401903,1018,171194019031018
"Alton, IL--MO",01765,17,119,401903,1022,171194019031022
"Alton, IL--MO",01765,17,119,402801,1001,171194028011001
"Alton, IL--MO",01765,17,119,401800,1045,171194018001045
"Alton, IL--MO",01765,17,119,401701,1129,171194017011129
"Alton, IL--MO",01765,17,119,401701,1134,171194017011134
"Alton, IL--MO",01765,17,119,401800,4014,171194018004014
"Alton, IL--MO",01765,17,119,401300,3004,171194013003004
"Alton, IL--MO",01765,17,119,401300,4010,171194013004010
"Alton, IL--MO",01765,17,119,401300,3025,171194013003025
"Alton, IL--MO",01765,17,119,401300,3023,171194013003023
"Alton, IL--MO",01765,17,119,401300,4017,171194013004017
"Alton, IL--MO",01765,17,119,401300,2018,171194013002018
"Alton, IL--MO",01765,17,119,401100,2010,171194011002010
"Alton, IL--MO",01765,17,119,401300,4018,171194013004018
"Alton, IL--MO",01765,17,119,401200,1014,171194012001014
"Alton, IL--MO",01765,17,119,401100,3003,171194011003003
"Alton, IL--MO",01765,17,119,401100,2014,171194011002014
"Alton, IL--MO",01765,17,119,401100,3002,171194011003002
"Alton, IL--MO",01765,17,119,401100,3010,171194011003010
"Alton, IL--MO",01765,17,119,401000,2000,171194010002000
"Alton, IL--MO",01765,17,119,401000,1043,171194010001043
"Alton, IL--MO",01765,17,119,401000,3017,171194010003017
"Alton, IL--MO",01765,17,119,401901,2020,171194019012020
"Alton, IL--MO",01765,17,119,401000,1067,171194010001067
"Alton, IL--MO",01765,17,119,401000,1066,171194010001066
"Alton, IL--MO",01765,17,119,401901,1022,171194019011022
"Alton, IL--MO",01765,17,119,401200,1072,171194012001072
"Alton, IL--MO",01765,17,119,401000,1018,171194010001018
"Alton, IL--MO",01765,17,119,401721,3030,171194017213030
"Alton, IL--MO",01765,17,119,401800,2010,171194018002010
"Alton, IL--MO",01765,17,119,401000,1001,171194010001001
"Alton, IL--MO",01765,17,119,402400,1165,171194024001165
"Alton, IL--MO",01765,17,119,401300,6038,171194013006038
"Alton, IL--MO",01765,17,119,401200,1091,171194012001091
"Alton, IL--MO",01765,17,119,401000,1104,171194010001104
"Alton, IL--MO",01765,17,119,401800,2044,171194018002044
"Alton, IL--MO",01765,17,119,402803,2086,171194028032086
"Alton, IL--MO",01765,17,119,401800,2046,171194018002046
"Alton, IL--MO",01765,17,119,402400,1192,171194024001192
"Alton, IL--MO",01765,17,119,401800,2071,171194018002071
"Alton, IL--MO",01765,17,119,401800,3024,171194018003024
"Alton, IL--MO",01765,17,119,401800,3025,171194018003025
"Alton, IL--MO",01765,17,119,401800,2008,171194018002008
"Alton, IL--MO",01765,17,119,401800,2070,171194018002070
"Alton, IL--MO",01765,17,119,401800,2086,171194018002086
"Alton, IL--MO",01765,17,119,401800,2069,171194018002069
"Alton, IL--MO",01765,17,119,401800,3000,171194018003000
"Alton, IL--MO",01765,17,119,401100,5024,171194011005024
"Alton, IL--MO",01765,17,119,401200,1007,171194012001007
"Alton, IL--MO",01765,17,119,401100,6010,171194011006010
"Alton, IL--MO",01765,17,119,401200,1005,171194012001005
"Alton, IL--MO",01765,17,119,401901,1060,171194019011060
"Alton, IL--MO",01765,17,119,401100,6001,171194011006001
"Alton, IL--MO",01765,17,119,401200,2009,171194012002009
"Alton, IL--MO",01765,17,119,401800,3031,171194018003031
"Alton, IL--MO",01765,17,119,401800,3053,171194018003053
"Alton, IL--MO",01765,17,119,401901,1053,171194019011053
"Alton, IL--MO",01765,17,119,401901,1052,171194019011052
"Alton, IL--MO",01765,17,119,401901,1056,171194019011056
"Alton, IL--MO",01765,17,119,401901,1051,171194019011051
"Alton, IL--MO",01765,17,119,401200,1127,171194012001127
"Alton, IL--MO",01765,17,119,402400,1159,171194024001159
"Alton, IL--MO",01765,17,119,401701,1124,171194017011124
