ua_name,ua_id,state,county,tract,block,block_geoid
"Jersey Shore, PA",43064,42,081,011900,2010,420810119002010
"Jersey Shore, PA",43064,42,081,011900,3020,420810119003020
"Jersey Shore, PA",43064,42,081,011900,3025,420810119003025
"Jersey Shore, PA",43064,42,081,011900,4021,420810119004021
"Jersey Shore, PA",43064,42,081,011900,3029,420810119003029
"Jersey Shore, PA",43064,42,081,011900,3036,420810119003036
"Jersey Shore, PA",43064,42,081,011900,4037,420810119004037
"Jersey Shore, PA",43064,42,081,011900,3045,420810119003045
"Jersey Shore, PA",43064,42,081,011900,6002,420810119006002
"Jersey Shore, PA",43064,42,081,011900,5040,420810119005040
"Jersey Shore, PA",43064,42,081,011900,2031,420810119002031
"Jersey Shore, PA",43064,42,081,011900,6026,420810119006026
"Jersey Shore, PA",43064,42,081,011301,2039,420810113012039
"Jersey Shore, PA",43064,42,081,011301,2028,420810113012028
"Jersey Shore, PA",43064,42,081,010300,3069,420810103003069
"Jersey Shore, PA",43064,42,081,010300,3065,420810103003065
"Jersey Shore, PA",43064,42,081,010300,3026,420810103003026
"Jersey Shore, PA",43064,42,081,010300,3035,420810103003035
"Jersey Shore, PA",43064,42,081,010300,3074,420810103003074
"Jersey Shore, PA",43064,42,081,011900,1082,420810119001082
"Jersey Shore, PA",43064,42,081,011900,1079,420810119001079
"Jersey Shore, PA",43064,42,081,011900,1030,420810119001030
"Jersey Shore, PA",43064,42,081,011900,1072,420810119001072
"Jersey Shore, PA",43064,42,081,010300,3066,420810103003066
"Jersey Shore, PA",43064,42,081,011900,3005,420810119003005
"Jersey Shore, PA",43064,42,081,011900,1040,420810119001040
"Jersey Shore, PA",43064,42,081,011900,1069,420810119001069
"Jersey Shore, PA",43064,42,081,011900,1004,420810119001004
"Jersey Shore, PA",43064,42,081,011900,1047,420810119001047
"Jersey Shore, PA",43064,42,081,011900,1054,420810119001054
"Jersey Shore, PA",43064,42,081,010300,1112,420810103001112
"Jersey Shore, PA",43064,42,081,011900,4026,420810119004026
"Jersey Shore, PA",43064,42,081,011900,5041,420810119005041
"Jersey Shore, PA",43064,42,081,011900,4023,420810119004023
"Jersey Shore, PA",43064,42,081,011900,3030,420810119003030
"Jersey Shore, PA",43064,42,081,011900,3031,420810119003031
"Jersey Shore, PA",43064,42,081,011900,6008,420810119006008
"Jersey Shore, PA",43064,42,081,011900,6032,420810119006032
"Jersey Shore, PA",43064,42,081,011900,5007,420810119005007
"Jersey Shore, PA",43064,42,081,011900,5034,420810119005034
"Jersey Shore, PA",43064,42,081,011900,3013,420810119003013
"Jersey Shore, PA",43064,42,081,011900,4001,420810119004001
"Jersey Shore, PA",43064,42,081,011900,3023,420810119003023
"Jersey Shore, PA",43064,42,081,011900,3035,420810119003035
"Jersey Shore, PA",43064,42,081,011900,2048,420810119002048
"Jersey Shore, PA",43064,42,081,011900,2005,420810119002005
"Jersey Shore, PA",43064,42,081,011900,5008,420810119005008
"Jersey Shore, PA",43064,42,081,011900,4008,420810119004008
"Jersey Shore, PA",43064,42,081,011900,5022,420810119005022
"Jersey Shore, PA",43064,42,081,011900,3017,420810119003017
"Jersey Shore, PA",43064,42,081,011900,2021,420810119002021
"Jersey Shore, PA",43064,42,081,011900,2044,420810119002044
"Jersey Shore, PA",43064,42,081,011900,2018,420810119002018
"Jersey Shore, PA",43064,42,081,011900,4000,420810119004000
"Jersey Shore, PA",43064,42,081,011900,5039,420810119005039
"Jersey Shore, PA",43064,42,081,011900,5042,420810119005042
"Jersey Shore, PA",43064,42,081,011900,4035,420810119004035
"Jersey Shore, PA",43064,42,081,011900,1034,420810119001034
"Jersey Shore, PA",43064,42,081,011900,1048,420810119001048
"Jersey Shore, PA",43064,42,081,011900,1045,420810119001045
"Jersey Shore, PA",43064,42,081,011900,6039,420810119006039
"Jersey Shore, PA",43064,42,081,011900,2007,420810119002007
"Jersey Shore, PA",43064,42,081,011900,1076,420810119001076
"Jersey Shore, PA",43064,42,081,010300,3054,420810103003054
"Jersey Shore, PA",43064,42,081,010300,3055,420810103003055
"Jersey Shore, PA",43064,42,081,010300,3058,420810103003058
"Jersey Shore, PA",43064,42,081,011900,3039,420810119003039
"Jersey Shore, PA",43064,42,081,011900,3018,420810119003018
"Jersey Shore, PA",43064,42,081,011900,4028,420810119004028
"Jersey Shore, PA",43064,42,081,011900,4009,420810119004009
"Jersey Shore, PA",43064,42,081,011900,5038,420810119005038
"Jersey Shore, PA",43064,42,081,011900,5030,420810119005030
"Jersey Shore, PA",43064,42,081,011900,4003,420810119004003
"Jersey Shore, PA",43064,42,081,011900,4039,420810119004039
"Jersey Shore, PA",43064,42,081,011900,6042,420810119006042
"Jersey Shore, PA",43064,42,081,011900,5003,420810119005003
"Jersey Shore, PA",43064,42,081,011900,4011,420810119004011
"Jersey Shore, PA",43064,42,081,011900,3042,420810119003042
"Jersey Shore, PA",43064,42,081,011900,5036,420810119005036
"Jersey Shore, PA",43064,42,081,011900,5013,420810119005013
"Jersey Shore, PA",43064,42,081,011900,5035,420810119005035
"Jersey Shore, PA",43064,42,081,011900,2027,420810119002027
"Jersey Shore, PA",43064,42,081,011900,2052,420810119002052
"Jersey Shore, PA",43064,42,081,011900,3016,420810119003016
"Jersey Shore, PA",43064,42,081,011900,4029,420810119004029
"Jersey Shore, PA",43064,42,081,011900,2056,420810119002056
"Jersey Shore, PA",43064,42,081,011900,2035,420810119002035
"Jersey Shore, PA",43064,42,081,011900,4004,420810119004004
"Jersey Shore, PA",43064,42,081,011900,4006,420810119004006
"Jersey Shore, PA",43064,42,081,011900,5052,420810119005052
"Jersey Shore, PA",43064,42,081,011900,2038,420810119002038
"Jersey Shore, PA",43064,42,081,011900,2039,420810119002039
"Jersey Shore, PA",43064,42,081,011900,6021,420810119006021
"Jersey Shore, PA",43064,42,081,011900,4038,420810119004038
"Jersey Shore, PA",43064,42,081,011900,5048,420810119005048
"Jersey Shore, PA",43064,42,081,011900,6033,420810119006033
"Jersey Shore, PA",43064,42,081,010300,1118,420810103001118
"Jersey Shore, PA",43064,42,081,011900,1019,420810119001019
"Jersey Shore, PA",43064,42,081,011900,1035,420810119001035
"Jersey Shore, PA",43064,42,081,011900,1029,420810119001029
"Jersey Shore, PA",43064,42,081,011900,1005,420810119001005
"Jersey Shore, PA",43064,42,081,011900,1087,420810119001087
"Jersey Shore, PA",43064,42,081,011900,1063,420810119001063
"Jersey Shore, PA",43064,42,081,011900,1049,420810119001049
"Jersey Shore, PA",43064,42,081,011900,1025,420810119001025
"Jersey Shore, PA",43064,42,081,011900,1055,420810119001055
"Jersey Shore, PA",43064,42,081,011900,1050,420810119001050
"Jersey Shore, PA",43064,42,081,011900,1053,420810119001053
"Jersey Shore, PA",43064,42,081,011301,2035,420810113012035
"Jersey Shore, PA",43064,42,081,010300,3044,420810103003044
"Jersey Shore, PA",43064,42,081,010300,3025,420810103003025
"Jersey Shore, PA",43064,42,081,010300,3023,420810103003023
"Jersey Shore, PA",43064,42,081,010300,3008,420810103003008
