ua_name,ua_id,state,county,tract,block,block_geoid
"Hobbs, NM",39214,35,025,000200,3047,350250002003047
"Hobbs, NM",39214,35,025,000300,3009,350250003003009
"Hobbs, NM",39214,35,025,000300,1012,350250003001012
"Hobbs, NM",39214,35,025,000200,3064,350250002003064
"Hobbs, NM",39214,35,025,000300,3025,350250003003025
"Hobbs, NM",39214,35,025,000200,3055,350250002003055
"Hobbs, NM",39214,35,025,000200,3057,350250002003057
"Hobbs, NM",39214,35,025,000200,3067,350250002003067
"Hobbs, NM",39214,35,025,000300,4001,350250003004001
"Hobbs, NM",39214,35,025,000703,1056,350250007031056
"Hobbs, NM",39214,35,025,000300,3037,350250003003037
"Hobbs, NM",39214,35,025,000200,3071,350250002003071
"Hobbs, NM",39214,35,025,000200,3073,350250002003073
"Hobbs, NM",39214,35,025,000300,4003,350250003004003
"Hobbs, NM",39214,35,025,000300,3032,350250003003032
"Hobbs, NM",39214,35,025,000300,3035,350250003003035
"Hobbs, NM",39214,35,025,000300,3048,350250003003048
"Hobbs, NM",39214,35,025,000300,4010,350250003004010
"Hobbs, NM",39214,35,025,000300,4013,350250003004013
"Hobbs, NM",39214,35,025,000503,1009,350250005031009
"Hobbs, NM",39214,35,025,000503,1001,350250005031001
"Hobbs, NM",39214,35,025,000200,3011,350250002003011
"Hobbs, NM",39214,35,025,000200,3013,350250002003013
"Hobbs, NM",39214,35,025,000300,2003,350250003002003
"Hobbs, NM",39214,35,025,000100,3007,350250001003007
"Hobbs, NM",39214,35,025,000100,3001,350250001003001
"Hobbs, NM",39214,35,025,000400,2030,350250004002030
"Hobbs, NM",39214,35,025,000400,2029,350250004002029
"Hobbs, NM",39214,35,025,000100,3017,350250001003017
"Hobbs, NM",39214,35,025,000100,3030,350250001003030
"Hobbs, NM",39214,35,025,000100,3031,350250001003031
"Hobbs, NM",39214,35,025,000400,2031,350250004002031
"Hobbs, NM",39214,35,025,000100,3029,350250001003029
"Hobbs, NM",39214,35,025,000100,3058,350250001003058
"Hobbs, NM",39214,35,025,000100,3061,350250001003061
"Hobbs, NM",39214,35,025,000100,3027,350250001003027
"Hobbs, NM",39214,35,025,000100,3028,350250001003028
"Hobbs, NM",39214,35,025,000200,1030,350250002001030
"Hobbs, NM",39214,35,025,000200,1026,350250002001026
"Hobbs, NM",39214,35,025,000100,3025,350250001003025
"Hobbs, NM",39214,35,025,000100,3054,350250001003054
"Hobbs, NM",39214,35,025,000100,3074,350250001003074
"Hobbs, NM",39214,35,025,000200,1036,350250002001036
"Hobbs, NM",39214,35,025,000100,3073,350250001003073
"Hobbs, NM",39214,35,025,000200,3077,350250002003077
"Hobbs, NM",39214,35,025,000300,3005,350250003003005
"Hobbs, NM",39214,35,025,000200,3038,350250002003038
"Hobbs, NM",39214,35,025,000300,3014,350250003003014
"Hobbs, NM",39214,35,025,000200,3051,350250002003051
"Hobbs, NM",39214,35,025,000300,3020,350250003003020
"Hobbs, NM",39214,35,025,000200,3085,350250002003085
"Hobbs, NM",39214,35,025,000300,1019,350250003001019
"Hobbs, NM",39214,35,025,000300,3043,350250003003043
"Hobbs, NM",39214,35,025,000300,3044,350250003003044
"Hobbs, NM",39214,35,025,000300,1000,350250003001000
"Hobbs, NM",39214,35,025,000503,2011,350250005032011
