ua_name,ua_id,state,county,tract,block,block_geoid
"Beaumont, TX",06058,48,245,001100,1013,482450011001013
"Beaumont, TX",06058,48,245,000900,2033,482450009002033
"Beaumont, TX",06058,48,245,001100,2010,482450011002010
"Beaumont, TX",06058,48,245,001200,2022,482450012002022
"Beaumont, TX",06058,48,245,001200,2027,482450012002027
"Beaumont, TX",06058,48,245,001100,1028,482450011001028
"Beaumont, TX",06058,48,245,001200,1034,482450012001034
"Beaumont, TX",06058,48,245,011700,1029,482450117001029
"Beaumont, TX",06058,48,245,000200,1001,482450002001001
"Beaumont, TX",06058,48,245,000900,1029,482450009001029
"Beaumont, TX",06058,48,245,000900,1025,482450009001025
"Beaumont, TX",06058,48,245,011700,1069,482450117001069
"Beaumont, TX",06058,48,245,011700,1025,482450117001025
"Beaumont, TX",06058,48,245,011700,1035,482450117001035
"Beaumont, TX",06058,48,245,000900,2047,482450009002047
"Beaumont, TX",06058,48,245,011700,1065,482450117001065
"Beaumont, TX",06058,48,245,001100,1022,482450011001022
"Beaumont, TX",06058,48,245,001200,1005,482450012001005
"Beaumont, TX",06058,48,245,011400,1171,482450114001171
"Beaumont, TX",06058,48,245,011400,1006,482450114001006
"Beaumont, TX",06058,48,245,011400,1010,482450114001010
"Beaumont, TX",06058,48,245,011400,1031,482450114001031
"Beaumont, TX",06058,48,245,002300,4008,482450023004008
"Beaumont, TX",06058,48,245,002300,3012,482450023003012
"Beaumont, TX",06058,48,245,002300,3014,482450023003014
"Beaumont, TX",06058,48,245,002300,2017,482450023002017
"Beaumont, TX",06058,48,245,002300,3004,482450023003004
"Beaumont, TX",06058,48,245,002300,2034,482450023002034
"Beaumont, TX",06058,48,245,011700,2145,482450117002145
"Beaumont, TX",06058,48,245,000700,3038,482450007003038
"Beaumont, TX",06058,48,245,000700,3033,482450007003033
"Beaumont, TX",06058,48,245,000700,3035,482450007003035
"Beaumont, TX",06058,48,245,011700,2072,482450117002072
"Beaumont, TX",06058,48,245,011700,1042,482450117001042
"Beaumont, TX",06058,48,245,011700,1041,482450117001041
"Beaumont, TX",06058,48,245,011700,1051,482450117001051
"Beaumont, TX",06058,48,245,011700,1004,482450117001004
"Beaumont, TX",06058,48,245,011700,1095,482450117001095
"Beaumont, TX",06058,48,245,011700,2139,482450117002139
"Beaumont, TX",06058,48,245,011700,2004,482450117002004
"Beaumont, TX",06058,48,245,011700,2087,482450117002087
"Beaumont, TX",06058,48,245,011700,2170,482450117002170
"Beaumont, TX",06058,48,245,001700,1026,482450017001026
"Beaumont, TX",06058,48,245,011700,2176,482450117002176
"Beaumont, TX",06058,48,245,001700,1033,482450017001033
"Beaumont, TX",06058,48,245,002200,1004,482450022001004
"Beaumont, TX",06058,48,245,001700,1016,482450017001016
"Beaumont, TX",06058,48,245,001700,1032,482450017001032
"Beaumont, TX",06058,48,245,001700,1005,482450017001005
"Beaumont, TX",06058,48,245,001700,1042,482450017001042
"Beaumont, TX",06058,48,245,001700,1038,482450017001038
"Beaumont, TX",06058,48,245,001700,1043,482450017001043
"Beaumont, TX",06058,48,245,001700,1041,482450017001041
"Beaumont, TX",06058,48,245,000600,4011,482450006004011
"Beaumont, TX",06058,48,245,000600,6005,482450006006005
"Beaumont, TX",06058,48,245,000600,4009,482450006004009
"Beaumont, TX",06058,48,245,000400,2001,482450004002001
"Beaumont, TX",06058,48,245,000400,2008,482450004002008
"Beaumont, TX",06058,48,245,000400,2017,482450004002017
"Beaumont, TX",06058,48,245,000500,1018,482450005001018
"Beaumont, TX",06058,48,245,000500,1030,482450005001030
"Beaumont, TX",06058,48,245,000500,2009,482450005002009
"Beaumont, TX",06058,48,245,000500,2001,482450005002001
"Beaumont, TX",06058,48,245,000600,6008,482450006006008
"Beaumont, TX",06058,48,245,001302,1033,482450013021033
"Beaumont, TX",06058,48,245,000304,1003,482450003041003
"Beaumont, TX",06058,48,245,000304,1002,482450003041002
"Beaumont, TX",06058,48,245,000304,1005,482450003041005
"Beaumont, TX",06058,48,245,000304,3038,482450003043038
"Beaumont, TX",06058,48,245,000304,1008,482450003041008
"Beaumont, TX",06058,48,245,000304,1009,482450003041009
"Beaumont, TX",06058,48,245,001302,1000,482450013021000
"Beaumont, TX",06058,48,245,001302,1001,482450013021001
"Beaumont, TX",06058,48,245,000304,5025,482450003045025
"Beaumont, TX",06058,48,245,000600,5004,482450006005004
"Beaumont, TX",06058,48,245,002100,3026,482450021003026
"Beaumont, TX",06058,48,245,002300,3011,482450023003011
"Beaumont, TX",06058,48,245,000102,1003,482450001021003
"Beaumont, TX",06058,48,245,001700,1075,482450017001075
"Beaumont, TX",06058,48,245,000102,1027,482450001021027
"Beaumont, TX",06058,48,245,000101,1024,482450001011024
"Beaumont, TX",06058,48,245,000900,2050,482450009002050
"Beaumont, TX",06058,48,245,001301,1009,482450013011009
"Beaumont, TX",06058,48,245,002500,1014,482450025001014
"Beaumont, TX",06058,48,245,001301,2043,482450013012043
"Beaumont, TX",06058,48,245,001100,1002,482450011001002
"Beaumont, TX",06058,48,245,001301,3016,482450013013016
"Beaumont, TX",06058,48,245,001301,2028,482450013012028
"Beaumont, TX",06058,48,245,001302,2007,482450013022007
"Beaumont, TX",06058,48,245,000304,3002,482450003043002
"Beaumont, TX",06058,48,245,000304,1000,482450003041000
"Beaumont, TX",06058,48,245,000304,1010,482450003041010
"Beaumont, TX",06058,48,245,001301,2035,482450013012035
"Beaumont, TX",06058,48,245,002200,2001,482450022002001
"Beaumont, TX",06058,48,245,000310,2002,482450003102002
"Beaumont, TX",06058,48,245,000302,2025,482450003022025
"Beaumont, TX",06058,48,245,002500,1036,482450025001036
"Beaumont, TX",06058,48,245,000304,4010,482450003044010
"Beaumont, TX",06058,48,245,001302,2021,482450013022021
"Beaumont, TX",06058,48,245,000101,1005,482450001011005
"Beaumont, TX",06058,48,245,001302,1006,482450013021006
"Beaumont, TX",06058,48,245,001303,1059,482450013031059
"Beaumont, TX",06058,48,245,001303,1010,482450013031010
"Beaumont, TX",06058,48,245,001303,2008,482450013032008
"Beaumont, TX",06058,48,245,002200,2063,482450022002063
"Beaumont, TX",06058,48,245,001303,2059,482450013032059
"Beaumont, TX",06058,48,245,000304,2011,482450003042011
"Beaumont, TX",06058,48,245,000600,5017,482450006005017
"Beaumont, TX",06058,48,245,000600,5016,482450006005016
"Beaumont, TX",06058,48,245,000600,1023,482450006001023
"Beaumont, TX",06058,48,245,000600,1028,482450006001028
"Beaumont, TX",06058,48,245,000600,1025,482450006001025
"Beaumont, TX",06058,48,245,000600,4003,482450006004003
"Beaumont, TX",06058,48,245,000600,4016,482450006004016
"Beaumont, TX",06058,48,245,000900,2019,482450009002019
"Beaumont, TX",06058,48,245,000700,1001,482450007001001
"Beaumont, TX",06058,48,245,000600,1032,482450006001032
"Beaumont, TX",06058,48,245,000700,1010,482450007001010
"Beaumont, TX",06058,48,245,001303,2056,482450013032056
"Beaumont, TX",06058,48,245,001303,2038,482450013032038
"Beaumont, TX",06058,48,245,001303,2016,482450013032016
"Beaumont, TX",06058,48,245,001301,1000,482450013011000
"Beaumont, TX",06058,48,245,001301,1015,482450013011015
"Beaumont, TX",06058,48,245,000400,3012,482450004003012
"Beaumont, TX",06058,48,245,000400,3029,482450004003029
"Beaumont, TX",06058,48,245,000400,2031,482450004002031
"Beaumont, TX",06058,48,245,011400,1012,482450114001012
"Beaumont, TX",06058,48,245,002200,1040,482450022001040
"Beaumont, TX",06058,48,245,011700,2144,482450117002144
"Beaumont, TX",06058,48,245,000700,3030,482450007003030
"Beaumont, TX",06058,48,245,000700,3027,482450007003027
"Beaumont, TX",06058,48,245,000700,3040,482450007003040
"Beaumont, TX",06058,48,245,011700,1093,482450117001093
"Beaumont, TX",06058,48,245,011700,1055,482450117001055
"Beaumont, TX",06058,48,245,011700,2241,482450117002241
"Beaumont, TX",06058,48,245,002100,2067,482450021002067
"Beaumont, TX",06058,48,245,011700,2105,482450117002105
"Beaumont, TX",06058,48,245,011700,2104,482450117002104
"Beaumont, TX",06058,48,245,011700,2082,482450117002082
"Beaumont, TX",06058,48,245,011700,2166,482450117002166
"Beaumont, TX",06058,48,245,011700,2155,482450117002155
"Beaumont, TX",06058,48,245,011700,2163,482450117002163
"Beaumont, TX",06058,48,245,011700,2186,482450117002186
"Beaumont, TX",06058,48,245,011700,2184,482450117002184
"Beaumont, TX",06058,48,245,001700,1025,482450017001025
"Beaumont, TX",06058,48,245,001700,1009,482450017001009
"Beaumont, TX",06058,48,245,011700,2217,482450117002217
"Beaumont, TX",06058,48,245,001700,1056,482450017001056
"Beaumont, TX",06058,48,245,001700,1040,482450017001040
"Beaumont, TX",06058,48,245,001700,1057,482450017001057
"Beaumont, TX",06058,48,245,001900,3022,482450019003022
"Beaumont, TX",06058,48,245,002000,1020,482450020001020
"Beaumont, TX",06058,48,245,002000,1023,482450020001023
"Beaumont, TX",06058,48,245,002400,4004,482450024004004
"Beaumont, TX",06058,48,245,002300,5001,482450023005001
"Beaumont, TX",06058,48,245,002200,1049,482450022001049
"Beaumont, TX",06058,48,245,002300,5003,482450023005003
"Beaumont, TX",06058,48,245,002300,4010,482450023004010
"Beaumont, TX",06058,48,245,001900,3015,482450019003015
"Beaumont, TX",06058,48,245,000308,2011,482450003082011
"Beaumont, TX",06058,48,245,000101,2055,482450001012055
"Beaumont, TX",06058,48,245,000102,1056,482450001021056
"Beaumont, TX",06058,48,245,000307,1004,482450003071004
"Beaumont, TX",06058,48,245,000200,1020,482450002001020
"Beaumont, TX",06058,48,245,000101,1035,482450001011035
"Beaumont, TX",06058,48,245,011700,1094,482450117001094
"Beaumont, TX",06058,48,245,000308,2027,482450003082027
"Beaumont, TX",06058,48,245,000102,1025,482450001021025
"Beaumont, TX",06058,48,245,002500,2026,482450025002026
"Beaumont, TX",06058,48,245,000304,5008,482450003045008
"Beaumont, TX",06058,48,245,001302,1002,482450013021002
"Beaumont, TX",06058,48,245,002100,1004,482450021001004
"Beaumont, TX",06058,48,245,001301,4027,482450013014027
"Beaumont, TX",06058,48,245,001700,1066,482450017001066
"Beaumont, TX",06058,48,245,002400,1009,482450024001009
"Beaumont, TX",06058,48,245,002400,1023,482450024001023
"Beaumont, TX",06058,48,245,001303,1005,482450013031005
"Beaumont, TX",06058,48,245,002200,1028,482450022001028
"Beaumont, TX",06058,48,245,002600,2006,482450026002006
"Beaumont, TX",06058,48,245,002600,3017,482450026003017
"Beaumont, TX",06058,48,245,002600,1001,482450026001001
"Beaumont, TX",06058,48,245,002600,1026,482450026001026
"Beaumont, TX",06058,48,245,011400,1000,482450114001000
"Beaumont, TX",06058,48,245,011400,5050,482450114005050
"Beaumont, TX",06058,48,245,001100,2024,482450011002024
"Beaumont, TX",06058,48,245,001200,1003,482450012001003
"Beaumont, TX",06058,48,245,011700,2027,482450117002027
"Beaumont, TX",06058,48,245,011700,1078,482450117001078
"Beaumont, TX",06058,48,245,001100,2028,482450011002028
"Beaumont, TX",06058,48,245,000304,3021,482450003043021
"Beaumont, TX",06058,48,245,001200,1037,482450012001037
"Beaumont, TX",06058,48,245,001200,1023,482450012001023
"Beaumont, TX",06058,48,245,011700,1084,482450117001084
"Beaumont, TX",06058,48,245,011700,2018,482450117002018
"Beaumont, TX",06058,48,245,011700,2029,482450117002029
"Beaumont, TX",06058,48,245,011700,2053,482450117002053
"Beaumont, TX",06058,48,245,011700,2064,482450117002064
"Beaumont, TX",06058,48,245,011700,2119,482450117002119
"Beaumont, TX",06058,48,245,011700,2124,482450117002124
"Beaumont, TX",06058,48,245,011700,2049,482450117002049
"Beaumont, TX",06058,48,245,011700,2069,482450117002069
"Beaumont, TX",06058,48,245,001200,2041,482450012002041
"Beaumont, TX",06058,48,245,001200,2064,482450012002064
"Beaumont, TX",06058,48,245,002100,1013,482450021001013
"Beaumont, TX",06058,48,245,001100,2017,482450011002017
"Beaumont, TX",06058,48,245,001200,2068,482450012002068
"Beaumont, TX",06058,48,245,002100,3018,482450021003018
"Beaumont, TX",06058,48,245,002200,2009,482450022002009
"Beaumont, TX",06058,48,245,002200,3005,482450022003005
"Beaumont, TX",06058,48,245,002100,3010,482450021003010
"Beaumont, TX",06058,48,245,002100,3015,482450021003015
"Beaumont, TX",06058,48,245,001200,2045,482450012002045
"Beaumont, TX",06058,48,245,001200,2069,482450012002069
"Beaumont, TX",06058,48,245,001200,2082,482450012002082
"Beaumont, TX",06058,48,245,011400,5147,482450114005147
"Beaumont, TX",06058,48,245,011400,5120,482450114005120
"Beaumont, TX",06058,48,245,011400,5133,482450114005133
"Beaumont, TX",06058,48,245,011400,5124,482450114005124
"Beaumont, TX",06058,48,245,001900,1039,482450019001039
"Beaumont, TX",06058,48,245,002000,2014,482450020002014
"Beaumont, TX",06058,48,245,002000,1002,482450020001002
"Beaumont, TX",06058,48,245,002000,2052,482450020002052
"Beaumont, TX",06058,48,245,002000,1000,482450020001000
"Beaumont, TX",06058,48,245,001900,3023,482450019003023
"Beaumont, TX",06058,48,245,002000,1025,482450020001025
"Beaumont, TX",06058,48,245,002200,2003,482450022002003
"Beaumont, TX",06058,48,245,002200,1051,482450022001051
"Beaumont, TX",06058,48,245,002200,1050,482450022001050
"Beaumont, TX",06058,48,245,001700,1078,482450017001078
"Beaumont, TX",06058,48,245,001900,3032,482450019003032
"Beaumont, TX",06058,48,245,001900,3042,482450019003042
"Beaumont, TX",06058,48,245,001900,3043,482450019003043
"Beaumont, TX",06058,48,245,002400,3010,482450024003010
"Beaumont, TX",06058,48,245,001900,3014,482450019003014
"Beaumont, TX",06058,48,245,002400,1003,482450024001003
"Beaumont, TX",06058,48,245,001700,1000,482450017001000
"Beaumont, TX",06058,48,245,001700,1068,482450017001068
"Beaumont, TX",06058,48,245,001700,3021,482450017003021
"Beaumont, TX",06058,48,245,001700,3031,482450017003031
"Beaumont, TX",06058,48,245,001700,3010,482450017003010
"Beaumont, TX",06058,48,245,001900,3001,482450019003001
"Beaumont, TX",06058,48,245,002400,1012,482450024001012
"Beaumont, TX",06058,48,245,001700,2030,482450017002030
"Beaumont, TX",06058,48,245,002600,5032,482450026005032
"Beaumont, TX",06058,48,245,002300,3000,482450023003000
"Beaumont, TX",06058,48,245,001900,1046,482450019001046
"Beaumont, TX",06058,48,245,001900,1023,482450019001023
"Beaumont, TX",06058,48,245,002500,1015,482450025001015
"Beaumont, TX",06058,48,245,000600,5002,482450006005002
"Beaumont, TX",06058,48,245,000600,5021,482450006005021
"Beaumont, TX",06058,48,245,000600,1010,482450006001010
"Beaumont, TX",06058,48,245,000700,1003,482450007001003
"Beaumont, TX",06058,48,245,000600,2003,482450006002003
"Beaumont, TX",06058,48,245,000600,5014,482450006005014
"Beaumont, TX",06058,48,245,000600,3008,482450006003008
"Beaumont, TX",06058,48,245,000600,3009,482450006003009
"Beaumont, TX",06058,48,245,000600,2014,482450006002014
"Beaumont, TX",06058,48,245,000600,2012,482450006002012
"Beaumont, TX",06058,48,245,001303,2004,482450013032004
"Beaumont, TX",06058,48,245,000400,3026,482450004003026
"Beaumont, TX",06058,48,245,000306,2002,482450003062002
"Beaumont, TX",06058,48,245,001301,1005,482450013011005
"Beaumont, TX",06058,48,245,001301,1006,482450013011006
"Beaumont, TX",06058,48,245,001301,4028,482450013014028
"Beaumont, TX",06058,48,245,000400,4006,482450004004006
"Beaumont, TX",06058,48,245,000400,4013,482450004004013
"Beaumont, TX",06058,48,245,000400,4009,482450004004009
"Beaumont, TX",06058,48,245,000400,3003,482450004003003
"Beaumont, TX",06058,48,245,001100,3014,482450011003014
"Beaumont, TX",06058,48,245,000700,4006,482450007004006
"Beaumont, TX",06058,48,245,000600,2032,482450006002032
"Beaumont, TX",06058,48,245,000900,1002,482450009001002
"Beaumont, TX",06058,48,245,000700,3004,482450007003004
"Beaumont, TX",06058,48,245,000700,3005,482450007003005
"Beaumont, TX",06058,48,245,000102,1013,482450001021013
"Beaumont, TX",06058,48,245,000102,1022,482450001021022
"Beaumont, TX",06058,48,245,000307,1006,482450003071006
"Beaumont, TX",06058,48,245,000101,1003,482450001011003
"Beaumont, TX",06058,48,245,000101,1015,482450001011015
"Beaumont, TX",06058,48,245,000307,1022,482450003071022
"Beaumont, TX",06058,48,245,000310,5003,482450003105003
"Beaumont, TX",06058,48,245,000309,1013,482450003091013
"Beaumont, TX",06058,48,245,000310,2010,482450003102010
"Beaumont, TX",06058,48,245,000310,4004,482450003104004
"Beaumont, TX",06058,48,245,000310,4006,482450003104006
"Beaumont, TX",06058,48,245,000310,2017,482450003102017
"Beaumont, TX",06058,48,245,000310,2006,482450003102006
"Beaumont, TX",06058,48,245,000304,2012,482450003042012
"Beaumont, TX",06058,48,245,000304,4005,482450003044005
"Beaumont, TX",06058,48,245,000304,3011,482450003043011
"Beaumont, TX",06058,48,245,000304,5017,482450003045017
"Beaumont, TX",06058,48,245,000304,5013,482450003045013
"Beaumont, TX",06058,48,245,001303,1018,482450013031018
"Beaumont, TX",06058,48,245,000304,4002,482450003044002
"Beaumont, TX",06058,48,245,000304,3018,482450003043018
"Beaumont, TX",06058,48,245,000304,3025,482450003043025
"Beaumont, TX",06058,48,245,002100,1005,482450021001005
"Beaumont, TX",06058,48,245,001301,2053,482450013012053
"Beaumont, TX",06058,48,245,002200,2046,482450022002046
"Beaumont, TX",06058,48,245,011201,1055,482450112011055
"Beaumont, TX",06058,48,245,000400,4022,482450004004022
"Beaumont, TX",06058,48,245,000400,4001,482450004004001
"Beaumont, TX",06058,48,245,000400,3007,482450004003007
"Beaumont, TX",06058,48,245,000400,2021,482450004002021
"Beaumont, TX",06058,48,245,001100,2016,482450011002016
"Beaumont, TX",06058,48,245,000400,3006,482450004003006
"Beaumont, TX",06058,48,245,000700,2004,482450007002004
"Beaumont, TX",06058,48,245,000700,2003,482450007002003
"Beaumont, TX",06058,48,245,000600,2006,482450006002006
"Beaumont, TX",06058,48,245,000600,2008,482450006002008
"Beaumont, TX",06058,48,245,000600,2018,482450006002018
"Beaumont, TX",06058,48,245,000600,3012,482450006003012
"Beaumont, TX",06058,48,245,000900,2015,482450009002015
"Beaumont, TX",06058,48,245,000700,4029,482450007004029
"Beaumont, TX",06058,48,245,000700,4021,482450007004021
"Beaumont, TX",06058,48,245,000309,1029,482450003091029
"Beaumont, TX",06058,48,245,000309,1028,482450003091028
"Beaumont, TX",06058,48,245,000309,1021,482450003091021
"Beaumont, TX",06058,48,245,000400,3021,482450004003021
"Beaumont, TX",06058,48,245,001301,4015,482450013014015
"Beaumont, TX",06058,48,245,001301,4012,482450013014012
"Beaumont, TX",06058,48,245,001301,4024,482450013014024
"Beaumont, TX",06058,48,245,001301,4009,482450013014009
"Beaumont, TX",06058,48,245,001200,2036,482450012002036
"Beaumont, TX",06058,48,245,001200,2006,482450012002006
"Beaumont, TX",06058,48,245,001200,2003,482450012002003
"Beaumont, TX",06058,48,245,001301,3021,482450013013021
"Beaumont, TX",06058,48,245,002400,3001,482450024003001
"Beaumont, TX",06058,48,245,002400,3000,482450024003000
"Beaumont, TX",06058,48,245,001700,3006,482450017003006
"Beaumont, TX",06058,48,245,001700,3018,482450017003018
"Beaumont, TX",06058,48,245,001700,1071,482450017001071
"Beaumont, TX",06058,48,245,001700,3040,482450017003040
"Beaumont, TX",06058,48,245,001700,3039,482450017003039
"Beaumont, TX",06058,48,245,001700,1091,482450017001091
"Beaumont, TX",06058,48,245,001700,3007,482450017003007
"Beaumont, TX",06058,48,245,001700,3008,482450017003008
"Beaumont, TX",06058,48,245,001700,3015,482450017003015
"Beaumont, TX",06058,48,245,001700,3037,482450017003037
"Beaumont, TX",06058,48,245,001700,1083,482450017001083
"Beaumont, TX",06058,48,245,002400,1015,482450024001015
"Beaumont, TX",06058,48,245,002400,1017,482450024001017
"Beaumont, TX",06058,48,245,001700,2034,482450017002034
"Beaumont, TX",06058,48,245,002400,1000,482450024001000
"Beaumont, TX",06058,48,245,002400,1008,482450024001008
"Beaumont, TX",06058,48,245,001700,2029,482450017002029
"Beaumont, TX",06058,48,245,002600,4001,482450026004001
"Beaumont, TX",06058,48,245,001700,2022,482450017002022
"Beaumont, TX",06058,48,245,001700,2019,482450017002019
"Beaumont, TX",06058,48,245,002400,4012,482450024004012
"Beaumont, TX",06058,48,245,001900,1024,482450019001024
"Beaumont, TX",06058,48,245,001900,1035,482450019001035
"Beaumont, TX",06058,48,245,001900,1022,482450019001022
"Beaumont, TX",06058,48,245,002500,1018,482450025001018
"Beaumont, TX",06058,48,245,002500,1045,482450025001045
"Beaumont, TX",06058,48,245,002500,1040,482450025001040
"Beaumont, TX",06058,48,245,002500,2006,482450025002006
"Beaumont, TX",06058,48,245,002300,5012,482450023005012
"Beaumont, TX",06058,48,245,002300,5013,482450023005013
"Beaumont, TX",06058,48,245,011201,1004,482450112011004
"Beaumont, TX",06058,48,245,001303,1055,482450013031055
"Beaumont, TX",06058,48,245,000308,1016,482450003081016
"Beaumont, TX",06058,48,245,000308,1008,482450003081008
"Beaumont, TX",06058,48,245,000500,1001,482450005001001
"Beaumont, TX",06058,48,245,000500,1017,482450005001017
"Beaumont, TX",06058,48,245,000302,3004,482450003023004
"Beaumont, TX",06058,48,245,000700,2009,482450007002009
"Beaumont, TX",06058,48,245,000900,2036,482450009002036
"Beaumont, TX",06058,48,245,011700,2210,482450117002210
"Beaumont, TX",06058,48,245,000307,1017,482450003071017
"Beaumont, TX",06058,48,245,000302,3000,482450003023000
"Beaumont, TX",06058,48,245,000102,1029,482450001021029
"Beaumont, TX",06058,48,245,011400,5143,482450114005143
"Beaumont, TX",06058,48,245,011400,5151,482450114005151
"Beaumont, TX",06058,48,245,001200,2083,482450012002083
"Beaumont, TX",06058,48,245,001200,2084,482450012002084
"Beaumont, TX",06058,48,245,001200,2078,482450012002078
"Beaumont, TX",06058,48,245,011700,1032,482450117001032
"Beaumont, TX",06058,48,245,011700,2231,482450117002231
"Beaumont, TX",06058,48,245,011700,2197,482450117002197
"Beaumont, TX",06058,48,245,011700,2192,482450117002192
"Beaumont, TX",06058,48,245,011700,2191,482450117002191
"Beaumont, TX",06058,48,245,011700,2239,482450117002239
"Beaumont, TX",06058,48,245,002000,2020,482450020002020
"Beaumont, TX",06058,48,245,002000,2018,482450020002018
"Beaumont, TX",06058,48,245,002000,2022,482450020002022
"Beaumont, TX",06058,48,245,011700,2236,482450117002236
"Beaumont, TX",06058,48,245,002000,2008,482450020002008
"Beaumont, TX",06058,48,245,002100,2016,482450021002016
"Beaumont, TX",06058,48,245,002100,2017,482450021002017
"Beaumont, TX",06058,48,245,002100,2051,482450021002051
"Beaumont, TX",06058,48,245,002100,2018,482450021002018
"Beaumont, TX",06058,48,245,002100,2028,482450021002028
"Beaumont, TX",06058,48,245,002100,2030,482450021002030
"Beaumont, TX",06058,48,245,002100,2031,482450021002031
"Beaumont, TX",06058,48,245,002100,2055,482450021002055
"Beaumont, TX",06058,48,245,002100,2046,482450021002046
"Beaumont, TX",06058,48,245,002100,2062,482450021002062
"Beaumont, TX",06058,48,245,002100,2070,482450021002070
"Beaumont, TX",06058,48,245,002300,1002,482450023001002
"Beaumont, TX",06058,48,245,002100,2032,482450021002032
"Beaumont, TX",06058,48,245,002000,1006,482450020001006
"Beaumont, TX",06058,48,245,002100,2039,482450021002039
"Beaumont, TX",06058,48,245,002000,2030,482450020002030
"Beaumont, TX",06058,48,245,002000,2038,482450020002038
"Beaumont, TX",06058,48,245,002100,2060,482450021002060
"Beaumont, TX",06058,48,245,002300,1006,482450023001006
"Beaumont, TX",06058,48,245,002300,1001,482450023001001
"Beaumont, TX",06058,48,245,011201,1303,482450112011303
"Beaumont, TX",06058,48,245,002500,1017,482450025001017
"Beaumont, TX",06058,48,245,002500,1050,482450025001050
"Beaumont, TX",06058,48,245,001900,3045,482450019003045
"Beaumont, TX",06058,48,245,001900,2017,482450019002017
"Beaumont, TX",06058,48,245,001900,3029,482450019003029
"Beaumont, TX",06058,48,245,001900,3047,482450019003047
"Beaumont, TX",06058,48,245,001700,1085,482450017001085
"Beaumont, TX",06058,48,245,002300,3025,482450023003025
"Beaumont, TX",06058,48,245,002400,3011,482450024003011
"Beaumont, TX",06058,48,245,002400,3022,482450024003022
"Beaumont, TX",06058,48,245,002600,4009,482450026004009
"Beaumont, TX",06058,48,245,002600,2009,482450026002009
"Beaumont, TX",06058,48,245,002600,2022,482450026002022
"Beaumont, TX",06058,48,245,002600,3011,482450026003011
"Beaumont, TX",06058,48,245,002500,2024,482450025002024
"Beaumont, TX",06058,48,245,002500,2025,482450025002025
"Beaumont, TX",06058,48,245,002500,2033,482450025002033
"Beaumont, TX",06058,48,245,002600,5023,482450026005023
"Beaumont, TX",06058,48,245,002600,1035,482450026001035
"Beaumont, TX",06058,48,245,002600,4026,482450026004026
"Beaumont, TX",06058,48,245,011700,1096,482450117001096
"Beaumont, TX",06058,48,245,011700,1102,482450117001102
"Beaumont, TX",06058,48,245,011700,2048,482450117002048
"Beaumont, TX",06058,48,245,011700,2047,482450117002047
"Beaumont, TX",06058,48,245,002500,1032,482450025001032
"Beaumont, TX",06058,48,245,002600,3015,482450026003015
"Beaumont, TX",06058,48,245,002600,5002,482450026005002
"Beaumont, TX",06058,48,245,002600,5029,482450026005029
"Beaumont, TX",06058,48,245,002600,1008,482450026001008
"Beaumont, TX",06058,48,245,002600,1030,482450026001030
"Beaumont, TX",06058,48,245,000700,4030,482450007004030
"Beaumont, TX",06058,48,245,000309,1007,482450003091007
"Beaumont, TX",06058,48,245,000309,1025,482450003091025
"Beaumont, TX",06058,48,245,000400,3030,482450004003030
"Beaumont, TX",06058,48,245,001200,2013,482450012002013
"Beaumont, TX",06058,48,245,001100,2038,482450011002038
"Beaumont, TX",06058,48,245,001301,3012,482450013013012
"Beaumont, TX",06058,48,245,001301,2019,482450013012019
"Beaumont, TX",06058,48,245,001301,2056,482450013012056
"Beaumont, TX",06058,48,245,001301,2024,482450013012024
"Beaumont, TX",06058,48,245,001301,2036,482450013012036
"Beaumont, TX",06058,48,245,002200,1030,482450022001030
"Beaumont, TX",06058,48,245,002600,1014,482450026001014
"Beaumont, TX",06058,48,245,001200,2087,482450012002087
"Beaumont, TX",06058,48,245,001200,2065,482450012002065
"Beaumont, TX",06058,48,245,000304,2004,482450003042004
"Beaumont, TX",06058,48,245,000309,1017,482450003091017
"Beaumont, TX",06058,48,245,000306,3015,482450003063015
"Beaumont, TX",06058,48,245,001200,2085,482450012002085
"Beaumont, TX",06058,48,245,001200,2011,482450012002011
"Beaumont, TX",06058,48,245,001200,2009,482450012002009
"Beaumont, TX",06058,48,245,011400,1029,482450114001029
"Beaumont, TX",06058,48,245,011400,1033,482450114001033
"Beaumont, TX",06058,48,245,002100,1010,482450021001010
"Beaumont, TX",06058,48,245,001100,3007,482450011003007
"Beaumont, TX",06058,48,245,001100,1007,482450011001007
"Beaumont, TX",06058,48,245,001100,2047,482450011002047
"Beaumont, TX",06058,48,245,001100,2020,482450011002020
"Beaumont, TX",06058,48,245,001200,2023,482450012002023
"Beaumont, TX",06058,48,245,001200,1051,482450012001051
"Beaumont, TX",06058,48,245,001200,2020,482450012002020
"Beaumont, TX",06058,48,245,001100,1030,482450011001030
"Beaumont, TX",06058,48,245,001100,1029,482450011001029
"Beaumont, TX",06058,48,245,001100,1020,482450011001020
"Beaumont, TX",06058,48,245,001200,2029,482450012002029
"Beaumont, TX",06058,48,245,001200,1059,482450012001059
"Beaumont, TX",06058,48,245,001200,1029,482450012001029
"Beaumont, TX",06058,48,245,000900,1011,482450009001011
"Beaumont, TX",06058,48,245,000900,1012,482450009001012
"Beaumont, TX",06058,48,245,001100,1008,482450011001008
"Beaumont, TX",06058,48,245,000900,2054,482450009002054
"Beaumont, TX",06058,48,245,000900,2052,482450009002052
