ua_name,ua_id,state,county,tract,block,block_geoid
"Macon, GA",52822,13,021,013700,2001,130210137002001
"Macon, GA",52822,13,021,010100,1000,130210101001000
"Macon, GA",52822,13,021,010400,1024,130210104001024
"Macon, GA",52822,13,021,012600,2020,130210126002020
"Macon, GA",52822,13,021,010400,2033,130210104002033
"Macon, GA",52822,13,021,010400,2032,130210104002032
"Macon, GA",52822,13,021,010400,2031,130210104002031
"Macon, GA",52822,13,021,012600,2014,130210126002014
"Macon, GA",52822,13,021,013102,3002,130210131023002
"Macon, GA",52822,13,021,013102,3006,130210131023006
"Macon, GA",52822,13,021,013102,1005,130210131021005
"Macon, GA",52822,13,021,012600,1019,130210126001019
"Macon, GA",52822,13,021,013102,1007,130210131021007
"Macon, GA",52822,13,021,013101,1025,130210131011025
"Macon, GA",52822,13,021,013900,2093,130210139002093
"Macon, GA",52822,13,021,013900,1094,130210139001094
"Macon, GA",52822,13,021,013900,1122,130210139001122
"Macon, GA",52822,13,021,013900,1129,130210139001129
"Macon, GA",52822,13,021,012500,3002,130210125003002
"Macon, GA",52822,13,021,012500,1010,130210125001010
"Macon, GA",52822,13,021,012600,2028,130210126002028
"Macon, GA",52822,13,021,010500,2012,130210105002012
"Macon, GA",52822,13,021,010400,1019,130210104001019
"Macon, GA",52822,13,021,012600,2008,130210126002008
"Macon, GA",52822,13,021,010400,1015,130210104001015
"Macon, GA",52822,13,021,013900,1103,130210139001103
"Macon, GA",52822,13,021,012200,2045,130210122002045
"Macon, GA",52822,13,021,010400,3000,130210104003000
"Macon, GA",52822,13,021,012200,1004,130210122001004
"Macon, GA",52822,13,021,012200,1011,130210122001011
"Macon, GA",52822,13,021,012200,1014,130210122001014
"Macon, GA",52822,13,021,012200,2055,130210122002055
"Macon, GA",52822,13,021,012400,4019,130210124004019
"Macon, GA",52822,13,021,012400,4021,130210124004021
"Macon, GA",52822,13,021,012200,2018,130210122002018
"Macon, GA",52822,13,021,011800,4014,130210118004014
"Macon, GA",52822,13,021,013800,2024,130210138002024
"Macon, GA",52822,13,021,011000,5024,130210110005024
"Macon, GA",52822,13,021,011701,2001,130210117012001
"Macon, GA",52822,13,021,011701,2004,130210117012004
"Macon, GA",52822,13,021,011701,1007,130210117011007
"Macon, GA",52822,13,021,011702,6007,130210117026007
"Macon, GA",52822,13,021,011702,6008,130210117026008
"Macon, GA",52822,13,021,013411,2024,130210134112024
"Macon, GA",52822,13,021,013411,1034,130210134111034
"Macon, GA",52822,13,021,013411,1044,130210134111044
"Macon, GA",52822,13,021,013411,1018,130210134111018
"Macon, GA",52822,13,021,013700,3014,130210137003014
"Macon, GA",52822,13,021,013700,1170,130210137001170
"Macon, GA",52822,13,021,013700,1230,130210137001230
"Macon, GA",52822,13,021,013700,1233,130210137001233
"Macon, GA",52822,13,021,011500,2037,130210115002037
"Macon, GA",52822,13,021,011500,2016,130210115002016
"Macon, GA",52822,13,021,013700,1180,130210137001180
"Macon, GA",52822,13,021,013700,1183,130210137001183
"Macon, GA",52822,13,021,011500,2000,130210115002000
"Macon, GA",52822,13,021,012300,1008,130210123001008
"Macon, GA",52822,13,021,013800,2059,130210138002059
"Macon, GA",52822,13,021,011701,1013,130210117011013
"Macon, GA",52822,13,021,013900,1057,130210139001057
"Macon, GA",52822,13,021,012600,3017,130210126003017
"Macon, GA",52822,13,021,013410,2007,130210134102007
"Macon, GA",52822,13,021,012000,2000,130210120002000
"Macon, GA",52822,13,021,010100,1008,130210101001008
"Macon, GA",52822,13,021,013410,1019,130210134101019
"Macon, GA",52822,13,021,012700,3001,130210127003001
"Macon, GA",52822,13,021,012900,1012,130210129001012
"Macon, GA",52822,13,021,012900,1018,130210129001018
"Macon, GA",52822,13,021,011900,2016,130210119002016
"Macon, GA",52822,13,021,010200,3021,130210102003021
"Macon, GA",52822,13,021,012000,4019,130210120004019
"Macon, GA",52822,13,021,013700,1014,130210137001014
"Macon, GA",52822,13,021,012101,1005,130210121011005
"Macon, GA",52822,13,021,012600,3008,130210126003008
"Macon, GA",52822,13,021,010300,1033,130210103001033
"Macon, GA",52822,13,021,011500,2028,130210115002028
"Macon, GA",52822,13,021,013900,1186,130210139001186
"Macon, GA",52822,13,021,012200,2010,130210122002010
"Macon, GA",52822,13,021,013201,2029,130210132012029
"Macon, GA",52822,13,021,013411,2014,130210134112014
"Macon, GA",52822,13,021,010200,1002,130210102001002
"Macon, GA",52822,13,021,011900,3035,130210119003035
"Macon, GA",52822,13,021,011900,3033,130210119003033
"Macon, GA",52822,13,021,011900,1005,130210119001005
"Macon, GA",52822,13,021,010100,2009,130210101002009
"Macon, GA",52822,13,021,010100,2025,130210101002025
"Macon, GA",52822,13,021,010100,2043,130210101002043
"Macon, GA",52822,13,021,012600,1028,130210126001028
"Macon, GA",52822,13,021,013101,3001,130210131013001
"Macon, GA",52822,13,021,013101,3027,130210131013027
"Macon, GA",52822,13,021,013101,3025,130210131013025
"Macon, GA",52822,13,021,013101,3019,130210131013019
"Macon, GA",52822,13,021,012102,2037,130210121022037
"Macon, GA",52822,13,021,013101,3012,130210131013012
"Macon, GA",52822,13,021,012101,1022,130210121011022
"Macon, GA",52822,13,021,012101,1028,130210121011028
"Macon, GA",52822,13,021,012400,1011,130210124001011
"Macon, GA",52822,13,021,012102,2036,130210121022036
"Macon, GA",52822,13,021,012200,2003,130210122002003
"Macon, GA",52822,13,021,011800,4003,130210118004003
"Macon, GA",52822,13,021,011800,3010,130210118003010
"Macon, GA",52822,13,021,012800,1013,130210128001013
"Macon, GA",52822,13,021,012700,3018,130210127003018
"Macon, GA",52822,13,021,012900,2033,130210129002033
"Macon, GA",52822,13,021,010300,1061,130210103001061
"Macon, GA",52822,13,021,012300,1019,130210123001019
"Macon, GA",52822,13,021,010400,4001,130210104004001
"Macon, GA",52822,13,021,010300,1068,130210103001068
"Macon, GA",52822,13,021,012300,1032,130210123001032
"Macon, GA",52822,13,021,010400,4004,130210104004004
"Macon, GA",52822,13,021,010400,4024,130210104004024
"Macon, GA",52822,13,021,010400,4036,130210104004036
"Macon, GA",52822,13,021,010400,4033,130210104004033
"Macon, GA",52822,13,021,010400,3007,130210104003007
"Macon, GA",52822,13,021,010400,3008,130210104003008
"Macon, GA",52822,13,021,013900,1181,130210139001181
"Macon, GA",52822,13,021,013101,1001,130210131011001
"Macon, GA",52822,13,021,012102,2003,130210121022003
"Macon, GA",52822,13,021,013101,1074,130210131011074
"Macon, GA",52822,13,021,012102,1004,130210121021004
"Macon, GA",52822,13,021,013411,2025,130210134112025
"Macon, GA",52822,13,021,011100,1010,130210111001010
"Macon, GA",52822,13,021,013410,3030,130210134103030
"Macon, GA",52822,13,021,010100,2028,130210101002028
"Macon, GA",52822,13,021,010100,1003,130210101001003
"Macon, GA",52822,13,021,010100,1022,130210101001022
"Macon, GA",52822,13,021,010100,1016,130210101001016
"Macon, GA",52822,13,021,010800,1010,130210108001010
"Macon, GA",52822,13,021,010200,2007,130210102002007
"Macon, GA",52822,13,021,013201,4040,130210132014040
"Macon, GA",52822,13,021,012101,1044,130210121011044
"Macon, GA",52822,13,021,012101,1046,130210121011046
"Macon, GA",52822,13,021,010200,1023,130210102001023
"Macon, GA",52822,13,021,012600,3028,130210126003028
"Macon, GA",52822,13,021,010400,4035,130210104004035
"Macon, GA",52822,13,021,013408,1017,130210134081017
"Macon, GA",52822,13,021,012102,1033,130210121021033
"Macon, GA",52822,13,021,012102,1031,130210121021031
"Macon, GA",52822,13,021,013407,2027,130210134072027
"Macon, GA",52822,13,021,013411,2020,130210134112020
"Macon, GA",52822,13,021,013411,2034,130210134112034
"Macon, GA",52822,13,021,013407,2009,130210134072009
"Macon, GA",52822,13,021,013411,2035,130210134112035
"Macon, GA",52822,13,021,013504,4006,130210135044006
"Macon, GA",52822,13,021,012900,2003,130210129002003
"Macon, GA",52822,13,021,012700,3005,130210127003005
"Macon, GA",52822,13,021,013900,1135,130210139001135
"Macon, GA",52822,13,021,013900,1060,130210139001060
"Macon, GA",52822,13,021,013900,1007,130210139001007
"Macon, GA",52822,13,021,013900,1028,130210139001028
"Macon, GA",52822,13,021,012600,3005,130210126003005
"Macon, GA",52822,13,021,012700,2022,130210127002022
"Macon, GA",52822,13,021,012600,3012,130210126003012
"Macon, GA",52822,13,021,012700,1012,130210127001012
"Macon, GA",52822,13,021,012101,1047,130210121011047
"Macon, GA",52822,13,021,013411,2012,130210134112012
"Macon, GA",52822,13,021,012000,1003,130210120001003
"Macon, GA",52822,13,021,013900,1144,130210139001144
"Macon, GA",52822,13,021,012300,3005,130210123003005
"Macon, GA",52822,13,021,013408,1026,130210134081026
"Macon, GA",52822,13,021,013408,1009,130210134081009
"Macon, GA",52822,13,021,013407,2035,130210134072035
"Macon, GA",52822,13,021,013408,2016,130210134082016
"Macon, GA",52822,13,021,013201,2015,130210132012015
"Macon, GA",52822,13,021,013302,3003,130210133023003
"Macon, GA",52822,13,021,013900,2016,130210139002016
"Macon, GA",52822,13,021,013900,1076,130210139001076
"Macon, GA",52822,13,021,013900,1061,130210139001061
"Macon, GA",52822,13,021,012102,1032,130210121021032
"Macon, GA",52822,13,021,013900,1003,130210139001003
"Macon, GA",52822,13,021,013900,1044,130210139001044
"Macon, GA",52822,13,021,013900,1039,130210139001039
"Macon, GA",52822,13,021,012102,1016,130210121021016
"Macon, GA",52822,13,021,013101,2008,130210131012008
"Macon, GA",52822,13,021,011800,4001,130210118004001
"Macon, GA",52822,13,021,013411,2008,130210134112008
"Macon, GA",52822,13,021,013407,2014,130210134072014
"Macon, GA",52822,13,021,013411,1020,130210134111020
"Macon, GA",52822,13,021,013900,2058,130210139002058
"Macon, GA",52822,13,021,011000,4009,130210110004009
"Macon, GA",52822,13,021,013800,1034,130210138001034
"Macon, GA",52822,13,021,011000,5018,130210110005018
"Macon, GA",52822,13,021,013302,2019,130210133022019
"Macon, GA",52822,13,021,013302,4037,130210133024037
"Macon, GA",52822,13,021,013407,1006,130210134071006
"Macon, GA",52822,13,021,013408,1019,130210134081019
"Macon, GA",52822,13,021,013201,2011,130210132012011
"Macon, GA",52822,13,021,012500,2016,130210125002016
"Macon, GA",52822,13,021,013101,1073,130210131011073
"Macon, GA",52822,13,021,012300,3002,130210123003002
"Macon, GA",52822,13,021,013605,3000,130210136053000
"Macon, GA",52822,13,021,013603,2031,130210136032031
"Macon, GA",52822,13,021,013408,1030,130210134081030
"Macon, GA",52822,13,021,013407,1004,130210134071004
"Macon, GA",52822,13,021,011800,2012,130210118002012
"Macon, GA",52822,13,021,011800,1007,130210118001007
"Macon, GA",52822,13,021,010300,1059,130210103001059
"Macon, GA",52822,13,021,010300,1007,130210103001007
"Macon, GA",52822,13,021,010300,1006,130210103001006
"Macon, GA",52822,13,021,010300,1013,130210103001013
"Macon, GA",52822,13,021,013504,4010,130210135044010
"Macon, GA",52822,13,021,013800,2099,130210138002099
"Macon, GA",52822,13,021,013800,2081,130210138002081
"Macon, GA",52822,13,021,013800,2030,130210138002030
"Macon, GA",52822,13,021,012102,1026,130210121021026
"Macon, GA",52822,13,021,012102,3012,130210121023012
"Macon, GA",52822,13,021,012000,1018,130210120001018
"Macon, GA",52822,13,021,012000,4008,130210120004008
"Macon, GA",52822,13,021,012000,2022,130210120002022
"Macon, GA",52822,13,021,010800,1019,130210108001019
"Macon, GA",52822,13,021,013700,1004,130210137001004
"Macon, GA",52822,13,021,013700,1044,130210137001044
"Macon, GA",52822,13,021,013700,1021,130210137001021
"Macon, GA",52822,13,021,013700,1055,130210137001055
"Macon, GA",52822,13,021,013700,1069,130210137001069
"Macon, GA",52822,13,021,013700,1064,130210137001064
"Macon, GA",52822,13,021,013700,1063,130210137001063
"Macon, GA",52822,13,021,013700,1050,130210137001050
"Macon, GA",52822,13,021,013700,1089,130210137001089
"Macon, GA",52822,13,021,013700,1107,130210137001107
"Macon, GA",52822,13,021,013900,1063,130210139001063
"Macon, GA",52822,13,021,013700,1191,130210137001191
"Macon, GA",52822,13,021,012300,1013,130210123001013
"Macon, GA",52822,13,021,013101,1021,130210131011021
"Macon, GA",52822,13,021,013410,2009,130210134102009
"Macon, GA",52822,13,021,010800,1069,130210108001069
"Macon, GA",52822,13,021,012700,2005,130210127002005
"Macon, GA",52822,13,021,013700,3021,130210137003021
"Macon, GA",52822,13,021,013504,2009,130210135042009
"Macon, GA",52822,13,021,013503,1011,130210135031011
"Macon, GA",52822,13,021,013504,4033,130210135044033
"Macon, GA",52822,13,021,013504,3023,130210135043023
"Macon, GA",52822,13,021,010800,1000,130210108001000
"Macon, GA",52822,13,021,010800,1022,130210108001022
"Macon, GA",52822,13,021,010800,1023,130210108001023
"Macon, GA",52822,13,021,013410,1028,130210134101028
"Macon, GA",52822,13,021,013900,1155,130210139001155
"Macon, GA",52822,13,021,012900,2006,130210129002006
"Macon, GA",52822,13,021,012900,2024,130210129002024
"Macon, GA",52822,13,021,013408,2014,130210134082014
"Macon, GA",52822,13,021,013408,2022,130210134082022
"Macon, GA",52822,13,021,013407,1033,130210134071033
"Macon, GA",52822,13,021,012101,1000,130210121011000
"Macon, GA",52822,13,021,012101,1010,130210121011010
"Macon, GA",52822,13,021,013407,1011,130210134071011
"Macon, GA",52822,13,021,013410,1021,130210134101021
"Macon, GA",52822,13,021,013900,1098,130210139001098
"Macon, GA",52822,13,021,013700,1000,130210137001000
"Macon, GA",52822,13,021,013410,3020,130210134103020
"Macon, GA",52822,13,021,011500,2052,130210115002052
"Macon, GA",52822,13,021,012800,3003,130210128003003
"Macon, GA",52822,13,021,012800,1016,130210128001016
"Macon, GA",52822,13,021,012800,3006,130210128003006
"Macon, GA",52822,13,021,012900,2011,130210129002011
"Macon, GA",52822,13,021,013900,1141,130210139001141
"Macon, GA",52822,13,021,012700,2004,130210127002004
"Macon, GA",52822,13,021,011500,2046,130210115002046
"Macon, GA",52822,13,021,011500,2034,130210115002034
"Macon, GA",52822,13,021,013410,3029,130210134103029
"Macon, GA",52822,13,021,012101,1009,130210121011009
"Macon, GA",52822,13,021,012600,2019,130210126002019
"Macon, GA",52822,13,021,013302,2008,130210133022008
"Macon, GA",52822,13,021,013700,1037,130210137001037
"Macon, GA",52822,13,021,013700,1111,130210137001111
"Macon, GA",52822,13,021,013700,1209,130210137001209
"Macon, GA",52822,13,021,013700,1213,130210137001213
"Macon, GA",52822,13,021,013900,1084,130210139001084
"Macon, GA",52822,13,021,013900,1231,130210139001231
"Macon, GA",52822,13,021,013900,1074,130210139001074
"Macon, GA",52822,13,021,013900,1230,130210139001230
"Macon, GA",52822,13,021,013202,2005,130210132022005
"Macon, GA",52822,13,021,013202,2004,130210132022004
"Macon, GA",52822,13,021,013700,1115,130210137001115
"Macon, GA",52822,13,021,013408,1018,130210134081018
"Macon, GA",52822,13,021,012600,4006,130210126004006
"Macon, GA",52822,13,021,013102,1003,130210131021003
"Macon, GA",52822,13,021,013201,2018,130210132012018
"Macon, GA",52822,13,021,012400,4010,130210124004010
"Macon, GA",52822,13,021,013201,3006,130210132013006
"Macon, GA",52822,13,021,012400,4001,130210124004001
"Macon, GA",52822,13,021,012400,4006,130210124004006
"Macon, GA",52822,13,021,013900,1139,130210139001139
"Macon, GA",52822,13,021,013410,1004,130210134101004
"Macon, GA",52822,13,021,010400,1007,130210104001007
"Macon, GA",52822,13,021,010300,1015,130210103001015
"Macon, GA",52822,13,021,010400,1002,130210104001002
"Macon, GA",52822,13,021,010500,1005,130210105001005
"Macon, GA",52822,13,021,010500,2014,130210105002014
"Macon, GA",52822,13,021,010500,1027,130210105001027
"Macon, GA",52822,13,021,010500,2007,130210105002007
"Macon, GA",52822,13,021,012300,3037,130210123003037
"Macon, GA",52822,13,021,013411,2029,130210134112029
"Macon, GA",52822,13,021,013411,1036,130210134111036
"Macon, GA",52822,13,021,013407,2023,130210134072023
"Macon, GA",52822,13,021,013700,1240,130210137001240
"Macon, GA",52822,13,021,013700,1241,130210137001241
"Macon, GA",52822,13,021,011500,2014,130210115002014
"Macon, GA",52822,13,021,010500,1026,130210105001026
"Macon, GA",52822,13,021,013410,1003,130210134101003
"Macon, GA",52822,13,021,012200,2058,130210122002058
"Macon, GA",52822,13,021,010800,1013,130210108001013
"Macon, GA",52822,13,021,012400,4003,130210124004003
"Macon, GA",52822,13,021,012400,4007,130210124004007
"Macon, GA",52822,13,021,013700,1007,130210137001007
"Macon, GA",52822,13,021,012000,2001,130210120002001
"Macon, GA",52822,13,021,013408,2009,130210134082009
"Macon, GA",52822,13,021,011500,2045,130210115002045
"Macon, GA",52822,13,021,011500,2044,130210115002044
"Macon, GA",52822,13,021,013800,2084,130210138002084
"Macon, GA",52822,13,021,013900,2073,130210139002073
"Macon, GA",52822,13,021,011100,1011,130210111001011
"Macon, GA",52822,13,021,011100,3022,130210111003022
"Macon, GA",52822,13,021,013201,2023,130210132012023
"Macon, GA",52822,13,021,012000,3001,130210120003001
"Macon, GA",52822,13,021,010200,2000,130210102002000
"Macon, GA",52822,13,021,012300,1011,130210123001011
"Macon, GA",52822,13,021,010100,2008,130210101002008
"Macon, GA",52822,13,021,010100,2013,130210101002013
"Macon, GA",52822,13,021,010200,1000,130210102001000
"Macon, GA",52822,13,021,010100,2021,130210101002021
"Macon, GA",52822,13,021,011900,3021,130210119003021
"Macon, GA",52822,13,021,010100,2002,130210101002002
"Macon, GA",52822,13,021,010100,1009,130210101001009
"Macon, GA",52822,13,021,013800,2089,130210138002089
"Macon, GA",52822,13,021,013302,4023,130210133024023
"Macon, GA",52822,13,021,011701,2010,130210117012010
"Macon, GA",52822,13,021,011702,6010,130210117026010
"Macon, GA",52822,13,021,011702,6021,130210117026021
"Macon, GA",52822,13,021,013800,2074,130210138002074
"Macon, GA",52822,13,021,012000,1031,130210120001031
"Macon, GA",52822,13,021,011500,1009,130210115001009
"Macon, GA",52822,13,021,013411,1033,130210134111033
"Macon, GA",52822,13,021,010300,1048,130210103001048
"Macon, GA",52822,13,021,010300,1029,130210103001029
"Macon, GA",52822,13,021,010300,1024,130210103001024
"Macon, GA",52822,13,021,010300,1039,130210103001039
"Macon, GA",52822,13,021,010500,1000,130210105001000
"Macon, GA",52822,13,021,010300,1046,130210103001046
"Macon, GA",52822,13,021,010500,2000,130210105002000
"Macon, GA",52822,13,021,010500,2004,130210105002004
"Macon, GA",52822,13,021,013411,1032,130210134111032
"Macon, GA",52822,13,021,013800,1006,130210138001006
"Macon, GA",52822,13,021,013800,1029,130210138001029
"Macon, GA",52822,13,021,013800,1041,130210138001041
"Macon, GA",52822,13,021,013800,1028,130210138001028
"Macon, GA",52822,13,021,013800,1049,130210138001049
"Macon, GA",52822,13,021,013800,1036,130210138001036
"Macon, GA",52822,13,021,013800,1053,130210138001053
"Macon, GA",52822,13,021,013800,1025,130210138001025
"Macon, GA",52822,13,021,013800,1003,130210138001003
"Macon, GA",52822,13,021,013302,2017,130210133022017
"Macon, GA",52822,13,021,013800,2106,130210138002106
"Macon, GA",52822,13,021,011000,1007,130210110001007
"Macon, GA",52822,13,021,011000,1014,130210110001014
"Macon, GA",52822,13,021,011000,1016,130210110001016
"Macon, GA",52822,13,021,011000,3003,130210110003003
"Macon, GA",52822,13,021,011000,5000,130210110005000
"Macon, GA",52822,13,021,011000,4000,130210110004000
"Macon, GA",52822,13,021,011701,2000,130210117012000
"Macon, GA",52822,13,021,012101,1004,130210121011004
"Macon, GA",52822,13,021,013407,1008,130210134071008
"Macon, GA",52822,13,021,013102,2003,130210131022003
"Macon, GA",52822,13,021,013201,2034,130210132012034
"Macon, GA",52822,13,021,013201,2042,130210132012042
"Macon, GA",52822,13,021,013700,1010,130210137001010
"Macon, GA",52822,13,021,013900,1001,130210139001001
"Macon, GA",52822,13,021,013700,1119,130210137001119
"Macon, GA",52822,13,021,012102,3000,130210121023000
"Macon, GA",52822,13,021,010500,1010,130210105001010
"Macon, GA",52822,13,021,010100,2037,130210101002037
"Macon, GA",52822,13,021,012700,3004,130210127003004
"Macon, GA",52822,13,021,011500,1015,130210115001015
"Macon, GA",52822,13,021,013900,1109,130210139001109
"Macon, GA",52822,13,021,013900,1147,130210139001147
"Macon, GA",52822,13,021,013900,1131,130210139001131
"Macon, GA",52822,13,021,013900,1136,130210139001136
"Macon, GA",52822,13,021,013201,4011,130210132014011
"Macon, GA",52822,13,021,012600,1025,130210126001025
"Macon, GA",52822,13,021,013101,3015,130210131013015
"Macon, GA",52822,13,021,013606,4016,130210136064016
"Macon, GA",52822,13,021,013606,4014,130210136064014
"Macon, GA",52822,13,021,012600,3045,130210126003045
"Macon, GA",52822,13,021,012600,1007,130210126001007
"Macon, GA",52822,13,021,012600,4004,130210126004004
"Macon, GA",52822,13,021,012600,4007,130210126004007
"Macon, GA",52822,13,021,012600,1002,130210126001002
"Macon, GA",52822,13,021,012600,2024,130210126002024
"Macon, GA",52822,13,021,012600,3014,130210126003014
"Macon, GA",52822,13,021,013800,1023,130210138001023
"Macon, GA",52822,13,021,013800,1052,130210138001052
"Macon, GA",52822,13,021,013800,1068,130210138001068
"Macon, GA",52822,13,021,013800,2072,130210138002072
"Macon, GA",52822,13,021,013800,1058,130210138001058
"Macon, GA",52822,13,021,013800,2050,130210138002050
"Macon, GA",52822,13,021,012102,2019,130210121022019
"Macon, GA",52822,13,021,013407,1029,130210134071029
"Macon, GA",52822,13,021,012101,1018,130210121011018
"Macon, GA",52822,13,021,012101,1013,130210121011013
"Macon, GA",52822,13,021,012400,4005,130210124004005
"Macon, GA",52822,13,021,010300,1043,130210103001043
"Macon, GA",52822,13,021,010200,2005,130210102002005
"Macon, GA",52822,13,021,013700,1067,130210137001067
"Macon, GA",52822,13,021,012400,4014,130210124004014
"Macon, GA",52822,13,021,011800,2003,130210118002003
"Macon, GA",52822,13,021,011900,2008,130210119002008
"Macon, GA",52822,13,021,013603,2041,130210136032041
"Macon, GA",52822,13,021,013603,2036,130210136032036
"Macon, GA",52822,13,021,013409,1019,130210134091019
"Macon, GA",52822,13,021,012000,2007,130210120002007
"Macon, GA",52822,13,021,013101,1019,130210131011019
"Macon, GA",52822,13,021,010100,1013,130210101001013
"Macon, GA",52822,13,021,010100,1011,130210101001011
"Macon, GA",52822,13,021,011900,3019,130210119003019
"Macon, GA",52822,13,021,010800,1008,130210108001008
"Macon, GA",52822,13,021,010300,1078,130210103001078
"Macon, GA",52822,13,021,012102,2008,130210121022008
"Macon, GA",52822,13,021,013407,2021,130210134072021
"Macon, GA",52822,13,021,012200,2011,130210122002011
"Macon, GA",52822,13,021,012300,2001,130210123002001
"Macon, GA",52822,13,021,013410,1020,130210134101020
"Macon, GA",52822,13,021,010300,1032,130210103001032
"Macon, GA",52822,13,021,010100,2042,130210101002042
"Macon, GA",52822,13,021,010200,1024,130210102001024
"Macon, GA",52822,13,021,010300,1040,130210103001040
"Macon, GA",52822,13,021,012600,3035,130210126003035
"Macon, GA",52822,13,021,012900,1013,130210129001013
"Macon, GA",52822,13,021,011900,1003,130210119001003
"Macon, GA",52822,13,021,013700,1155,130210137001155
"Macon, GA",52822,13,021,010500,1019,130210105001019
"Macon, GA",52822,13,021,013411,1052,130210134111052
"Macon, GA",52822,13,021,013408,2003,130210134082003
"Macon, GA",52822,13,021,013408,2024,130210134082024
"Macon, GA",52822,13,021,013410,1029,130210134101029
"Macon, GA",52822,13,021,013201,4000,130210132014000
"Macon, GA",52822,13,021,013407,1016,130210134071016
"Macon, GA",52822,13,021,013407,1009,130210134071009
"Macon, GA",52822,13,021,013407,2001,130210134072001
"Macon, GA",52822,13,021,013407,2025,130210134072025
"Macon, GA",52822,13,021,013700,1002,130210137001002
"Macon, GA",52822,13,021,012600,4019,130210126004019
"Macon, GA",52822,13,021,012200,1008,130210122001008
"Macon, GA",52822,13,021,012200,1006,130210122001006
"Macon, GA",52822,13,021,012200,1012,130210122001012
"Macon, GA",52822,13,021,013503,1023,130210135031023
"Macon, GA",52822,13,021,013503,1024,130210135031024
"Macon, GA",52822,13,021,013504,4027,130210135044027
"Macon, GA",52822,13,021,013504,1002,130210135041002
"Macon, GA",52822,13,021,013409,1011,130210134091011
"Macon, GA",52822,13,021,013409,1006,130210134091006
"Macon, GA",52822,13,021,013409,1002,130210134091002
"Macon, GA",52822,13,021,011500,1011,130210115001011
"Macon, GA",52822,13,021,013700,2009,130210137002009
"Macon, GA",52822,13,021,010200,1018,130210102001018
"Macon, GA",52822,13,021,013700,2002,130210137002002
"Macon, GA",52822,13,021,010800,1062,130210108001062
"Macon, GA",52822,13,021,010800,1058,130210108001058
"Macon, GA",52822,13,021,013700,2032,130210137002032
"Macon, GA",52822,13,021,013700,1029,130210137001029
"Macon, GA",52822,13,021,013700,1031,130210137001031
"Macon, GA",52822,13,021,012300,3026,130210123003026
"Macon, GA",52822,13,021,012400,1024,130210124001024
"Macon, GA",52822,13,021,012400,2017,130210124002017
"Macon, GA",52822,13,021,012500,2000,130210125002000
"Macon, GA",52822,13,021,012500,1000,130210125001000
"Macon, GA",52822,13,021,012000,3016,130210120003016
"Macon, GA",52822,13,021,011800,2015,130210118002015
"Macon, GA",52822,13,021,012000,3013,130210120003013
"Macon, GA",52822,13,021,012300,3008,130210123003008
"Macon, GA",52822,13,021,012300,3024,130210123003024
"Macon, GA",52822,13,021,011900,2004,130210119002004
"Macon, GA",52822,13,021,011900,2012,130210119002012
"Macon, GA",52822,13,021,011500,1018,130210115001018
"Macon, GA",52822,13,021,011500,1017,130210115001017
"Macon, GA",52822,13,021,011500,2040,130210115002040
"Macon, GA",52822,13,021,012000,1014,130210120001014
"Macon, GA",52822,13,021,012000,4012,130210120004012
"Macon, GA",52822,13,021,012000,3004,130210120003004
"Macon, GA",52822,13,021,012000,1007,130210120001007
"Macon, GA",52822,13,021,012000,3005,130210120003005
"Macon, GA",52822,13,021,012000,3006,130210120003006
"Macon, GA",52822,13,021,013201,4005,130210132014005
"Macon, GA",52822,13,021,012101,1007,130210121011007
"Macon, GA",52822,13,021,013410,2028,130210134102028
"Macon, GA",52822,13,021,010200,3003,130210102003003
"Macon, GA",52822,13,021,011900,2019,130210119002019
"Macon, GA",52822,13,021,010200,3010,130210102003010
"Macon, GA",52822,13,021,012300,3047,130210123003047
"Macon, GA",52822,13,021,012500,1007,130210125001007
"Macon, GA",52822,13,021,012500,1023,130210125001023
"Macon, GA",52822,13,021,012500,2014,130210125002014
"Macon, GA",52822,13,021,012500,3016,130210125003016
"Macon, GA",52822,13,021,012500,1021,130210125001021
"Macon, GA",52822,13,021,012500,3000,130210125003000
"Macon, GA",52822,13,021,010400,3005,130210104003005
"Macon, GA",52822,13,021,012300,3044,130210123003044
"Macon, GA",52822,13,021,012300,2011,130210123002011
"Macon, GA",52822,13,021,012300,2013,130210123002013
"Macon, GA",52822,13,021,012101,1015,130210121011015
"Macon, GA",52822,13,021,012102,2033,130210121022033
"Macon, GA",52822,13,021,012200,2040,130210122002040
"Macon, GA",52822,13,021,013410,2012,130210134102012
"Macon, GA",52822,13,021,013407,1038,130210134071038
"Macon, GA",52822,13,021,011900,2002,130210119002002
"Macon, GA",52822,13,021,012000,1008,130210120001008
"Macon, GA",52822,13,021,013504,3025,130210135043025
"Macon, GA",52822,13,021,012300,1010,130210123001010
"Macon, GA",52822,13,021,012700,3008,130210127003008
"Macon, GA",52822,13,021,010300,1050,130210103001050
"Macon, GA",52822,13,021,010400,1006,130210104001006
"Macon, GA",52822,13,021,010300,1025,130210103001025
"Macon, GA",52822,13,021,010300,1016,130210103001016
"Macon, GA",52822,13,021,010300,1017,130210103001017
"Macon, GA",52822,13,021,010300,1018,130210103001018
"Macon, GA",52822,13,021,010300,1034,130210103001034
"Macon, GA",52822,13,021,010300,1037,130210103001037
"Macon, GA",52822,13,021,010300,1045,130210103001045
"Macon, GA",52822,13,021,010500,1002,130210105001002
