ua_name,ua_id,state,county,tract,block,block_geoid
"Albuquerque, NM",01171,35,001,003731,2015,350010037312015
"Albuquerque, NM",01171,35,001,004733,1035,350010047331035
"Albuquerque, NM",01171,35,001,004733,3009,350010047333009
"Albuquerque, NM",01171,35,001,004734,2008,350010047342008
"Albuquerque, NM",01171,35,001,004740,1000,350010047401000
"Albuquerque, NM",01171,35,001,002100,1018,350010021001018
"Albuquerque, NM",01171,35,001,002100,1052,350010021001052
"Albuquerque, NM",01171,35,001,002100,1035,350010021001035
"Albuquerque, NM",01171,35,001,002100,1016,350010021001016
"Albuquerque, NM",01171,35,001,002100,1047,350010021001047
"Albuquerque, NM",01171,35,001,002200,2012,350010022002012
"Albuquerque, NM",01171,35,001,002100,1088,350010021001088
"Albuquerque, NM",01171,35,001,001400,2012,350010014002012
"Albuquerque, NM",01171,35,001,001400,4027,350010014004027
"Albuquerque, NM",01171,35,001,001400,4019,350010014004019
"Albuquerque, NM",01171,35,001,001400,3003,350010014003003
"Albuquerque, NM",01171,35,001,001400,3012,350010014003012
"Albuquerque, NM",01171,35,001,001400,3007,350010014003007
"Albuquerque, NM",01171,35,001,003737,1015,350010037371015
"Albuquerque, NM",01171,35,001,003737,1014,350010037371014
"Albuquerque, NM",01171,35,001,000108,1000,350010001081000
"Albuquerque, NM",01171,35,001,000107,1007,350010001071007
"Albuquerque, NM",01171,35,001,000107,2012,350010001072012
"Albuquerque, NM",01171,35,001,000208,2002,350010002082002
"Albuquerque, NM",01171,35,001,000704,3012,350010007043012
"Albuquerque, NM",01171,35,001,000704,3018,350010007043018
"Albuquerque, NM",01171,35,001,000111,2009,350010001112009
"Albuquerque, NM",01171,35,001,000127,1009,350010001271009
"Albuquerque, NM",01171,35,001,000127,1008,350010001271008
"Albuquerque, NM",01171,35,001,000127,1007,350010001271007
"Albuquerque, NM",01171,35,001,000126,2009,350010001262009
"Albuquerque, NM",01171,35,001,000126,2018,350010001262018
"Albuquerque, NM",01171,35,001,003501,2016,350010035012016
"Albuquerque, NM",01171,35,001,003501,2023,350010035012023
"Albuquerque, NM",01171,35,001,003501,3019,350010035013019
"Albuquerque, NM",01171,35,001,004746,2002,350010047462002
"Albuquerque, NM",01171,35,001,003502,4004,350010035024004
"Albuquerque, NM",01171,35,001,004724,2006,350010047242006
"Albuquerque, NM",01171,35,001,003201,1014,350010032011014
"Albuquerque, NM",01171,35,001,003202,1021,350010032021021
"Albuquerque, NM",01171,35,001,003728,2000,350010037282000
"Albuquerque, NM",01171,35,001,004753,2015,350010047532015
"Albuquerque, NM",01171,35,001,000801,1002,350010008011002
"Albuquerque, NM",01171,35,001,000708,3003,350010007083003
"Albuquerque, NM",01171,35,001,000107,2007,350010001072007
"Albuquerque, NM",01171,35,001,000107,2005,350010001072005
"Albuquerque, NM",01171,35,001,000125,1025,350010001251025
"Albuquerque, NM",01171,35,001,003726,1001,350010037261001
"Albuquerque, NM",01171,35,001,003738,2006,350010037382006
"Albuquerque, NM",01171,35,001,004501,1002,350010045011002
"Albuquerque, NM",01171,35,001,000208,2022,350010002082022
"Albuquerque, NM",01171,35,001,004723,3001,350010047233001
"Albuquerque, NM",01171,35,001,004723,1028,350010047231028
"Albuquerque, NM",01171,35,001,004723,1025,350010047231025
"Albuquerque, NM",01171,35,001,004728,3006,350010047283006
"Albuquerque, NM",01171,35,001,003400,2010,350010034002010
"Albuquerque, NM",01171,35,001,004740,2013,350010047402013
"Albuquerque, NM",01171,35,001,003721,2035,350010037212035
"Albuquerque, NM",01171,35,001,003721,2023,350010037212023
"Albuquerque, NM",01171,35,001,004751,1028,350010047511028
"Albuquerque, NM",01171,35,001,004746,1067,350010047461067
"Albuquerque, NM",01171,35,001,002300,4027,350010023004027
"Albuquerque, NM",01171,35,001,004401,1021,350010044011021
"Albuquerque, NM",01171,35,001,003502,4017,350010035024017
"Albuquerque, NM",01171,35,001,001700,1037,350010017001037
"Albuquerque, NM",01171,35,001,004737,2001,350010047372001
"Albuquerque, NM",01171,35,001,003714,1012,350010037141012
"Albuquerque, NM",01171,35,001,000112,2001,350010001122001
"Albuquerque, NM",01171,35,001,000112,2000,350010001122000
"Albuquerque, NM",01171,35,001,002401,1024,350010024011024
"Albuquerque, NM",01171,35,001,002300,2037,350010023002037
"Albuquerque, NM",01171,35,001,004744,1078,350010047441078
"Albuquerque, NM",01171,35,001,003001,4010,350010030014010
"Albuquerque, NM",01171,35,001,001300,2017,350010013002017
"Albuquerque, NM",01171,35,001,004723,2000,350010047232000
"Albuquerque, NM",01171,35,001,001200,4027,350010012004027
"Albuquerque, NM",01171,35,001,001200,3019,350010012003019
"Albuquerque, NM",01171,35,001,001200,3015,350010012003015
"Albuquerque, NM",01171,35,001,001200,3029,350010012003029
"Albuquerque, NM",01171,35,001,004723,2005,350010047232005
"Albuquerque, NM",01171,35,001,001200,3011,350010012003011
"Albuquerque, NM",01171,35,001,001200,3010,350010012003010
"Albuquerque, NM",01171,35,001,000501,2004,350010005012004
"Albuquerque, NM",01171,35,001,000501,2005,350010005012005
"Albuquerque, NM",01171,35,001,000402,1008,350010004021008
"Albuquerque, NM",01171,35,001,000402,1010,350010004021010
"Albuquerque, NM",01171,35,001,000402,1013,350010004021013
"Albuquerque, NM",01171,35,001,000402,1001,350010004021001
"Albuquerque, NM",01171,35,001,000402,1015,350010004021015
"Albuquerque, NM",01171,35,001,000402,1019,350010004021019
"Albuquerque, NM",01171,35,001,000402,1031,350010004021031
"Albuquerque, NM",01171,35,001,000501,1011,350010005011011
"Albuquerque, NM",01171,35,001,000501,1007,350010005011007
"Albuquerque, NM",01171,35,001,000501,1012,350010005011012
"Albuquerque, NM",01171,35,001,000501,1027,350010005011027
"Albuquerque, NM",01171,35,001,000501,1002,350010005011002
"Albuquerque, NM",01171,35,001,000501,1036,350010005011036
"Albuquerque, NM",01171,35,001,000601,3003,350010006013003
"Albuquerque, NM",01171,35,001,000601,3008,350010006013008
"Albuquerque, NM",01171,35,001,000501,1001,350010005011001
"Albuquerque, NM",01171,35,001,004742,2019,350010047422019
"Albuquerque, NM",01171,35,001,002000,2005,350010020002005
"Albuquerque, NM",01171,35,001,003731,2008,350010037312008
"Albuquerque, NM",01171,35,001,003731,2030,350010037312030
"Albuquerque, NM",01171,35,001,003731,2037,350010037312037
"Albuquerque, NM",01171,35,001,003731,2040,350010037312040
"Albuquerque, NM",01171,35,001,940500,2023,350019405002023
"Albuquerque, NM",01171,35,001,000122,4031,350010001224031
"Albuquerque, NM",01171,35,001,003712,4008,350010037124008
"Albuquerque, NM",01171,35,001,003730,1016,350010037301016
"Albuquerque, NM",01171,35,001,003730,1007,350010037301007
"Albuquerque, NM",01171,35,001,003712,1017,350010037121017
"Albuquerque, NM",01171,35,001,003712,1007,350010037121007
"Albuquerque, NM",01171,35,001,003730,1024,350010037301024
"Albuquerque, NM",01171,35,001,003730,2016,350010037302016
"Albuquerque, NM",01171,35,001,003730,2005,350010037302005
"Albuquerque, NM",01171,35,001,003730,3032,350010037303032
"Albuquerque, NM",01171,35,001,003715,3000,350010037153000
"Albuquerque, NM",01171,35,001,003730,2000,350010037302000
"Albuquerque, NM",01171,35,001,003729,1005,350010037291005
"Albuquerque, NM",01171,35,001,000707,1007,350010007071007
"Albuquerque, NM",01171,35,001,000707,1006,350010007071006
"Albuquerque, NM",01171,35,001,000707,1005,350010007071005
"Albuquerque, NM",01171,35,001,000707,1018,350010007071018
"Albuquerque, NM",01171,35,001,000707,2007,350010007072007
"Albuquerque, NM",01171,35,001,000707,3009,350010007073009
"Albuquerque, NM",01171,35,001,000707,3000,350010007073000
"Albuquerque, NM",01171,35,001,000903,3042,350010009033042
"Albuquerque, NM",01171,35,001,004749,2017,350010047492017
"Albuquerque, NM",01171,35,001,002300,2021,350010023002021
"Albuquerque, NM",01171,35,001,003721,1013,350010037211013
"Albuquerque, NM",01171,35,001,003717,2009,350010037172009
"Albuquerque, NM",01171,35,001,004713,2028,350010047132028
"Albuquerque, NM",01171,35,001,004725,2008,350010047252008
"Albuquerque, NM",01171,35,001,003738,3007,350010037383007
"Albuquerque, NM",01171,35,001,004725,2020,350010047252020
"Albuquerque, NM",01171,35,001,003600,4021,350010036004021
"Albuquerque, NM",01171,35,001,003600,2016,350010036002016
"Albuquerque, NM",01171,35,001,003600,2005,350010036002005
"Albuquerque, NM",01171,35,001,003722,1057,350010037221057
"Albuquerque, NM",01171,35,001,003736,1056,350010037361056
"Albuquerque, NM",01171,35,001,003736,1007,350010037361007
"Albuquerque, NM",01171,35,001,004001,2077,350010040012077
"Albuquerque, NM",01171,35,001,003722,2017,350010037222017
"Albuquerque, NM",01171,35,001,004716,1053,350010047161053
"Albuquerque, NM",01171,35,001,004742,3029,350010047423029
"Albuquerque, NM",01171,35,001,004717,3026,350010047173026
"Albuquerque, NM",01171,35,001,004745,1010,350010047451010
"Albuquerque, NM",01171,35,001,004748,2007,350010047482007
"Albuquerque, NM",01171,35,001,004746,2039,350010047462039
"Albuquerque, NM",01171,35,001,004717,2009,350010047172009
"Albuquerque, NM",01171,35,001,004748,2005,350010047482005
"Albuquerque, NM",01171,35,001,004734,3004,350010047343004
"Albuquerque, NM",01171,35,001,004604,2022,350010046042022
"Albuquerque, NM",01171,35,001,004001,3054,350010040013054
"Albuquerque, NM",01171,35,001,004001,3053,350010040013053
"Albuquerque, NM",01171,35,001,004001,2062,350010040012062
"Albuquerque, NM",01171,35,001,004001,2131,350010040012131
"Albuquerque, NM",01171,35,001,004602,2029,350010046022029
"Albuquerque, NM",01171,35,001,003738,4002,350010037384002
"Albuquerque, NM",01171,35,001,003722,1019,350010037221019
"Albuquerque, NM",01171,35,001,000107,1015,350010001071015
"Albuquerque, NM",01171,35,001,004747,1041,350010047471041
"Albuquerque, NM",01171,35,001,000713,4007,350010007134007
"Albuquerque, NM",01171,35,001,000710,3002,350010007103002
"Albuquerque, NM",01171,35,001,003732,2031,350010037322031
"Albuquerque, NM",01171,35,001,004724,2002,350010047242002
"Albuquerque, NM",01171,35,001,003723,5008,350010037235008
"Albuquerque, NM",01171,35,001,003723,5014,350010037235014
"Albuquerque, NM",01171,35,001,003723,1009,350010037231009
"Albuquerque, NM",01171,35,001,003723,5013,350010037235013
"Albuquerque, NM",01171,35,001,003723,5030,350010037235030
"Albuquerque, NM",01171,35,001,000601,4005,350010006014005
"Albuquerque, NM",01171,35,001,000601,2005,350010006012005
"Albuquerque, NM",01171,35,001,000111,1015,350010001111015
"Albuquerque, NM",01171,35,001,000111,1017,350010001111017
"Albuquerque, NM",01171,35,001,000112,1009,350010001121009
"Albuquerque, NM",01171,35,001,000107,2010,350010001072010
"Albuquerque, NM",01171,35,001,004747,1001,350010047471001
"Albuquerque, NM",01171,35,001,000116,1003,350010001161003
"Albuquerque, NM",01171,35,001,000116,1018,350010001161018
"Albuquerque, NM",01171,35,001,000116,1020,350010001161020
"Albuquerque, NM",01171,35,001,000113,1026,350010001131026
"Albuquerque, NM",01171,35,001,000116,1010,350010001161010
"Albuquerque, NM",01171,35,001,000126,1003,350010001261003
"Albuquerque, NM",01171,35,001,000128,3009,350010001283009
"Albuquerque, NM",01171,35,001,000129,2006,350010001292006
"Albuquerque, NM",01171,35,001,000128,3013,350010001283013
"Albuquerque, NM",01171,35,001,002402,5020,350010024025020
"Albuquerque, NM",01171,35,001,004740,3011,350010047403011
"Albuquerque, NM",01171,35,001,004740,3017,350010047403017
"Albuquerque, NM",01171,35,001,000121,2016,350010001212016
"Albuquerque, NM",01171,35,001,000121,2015,350010001212015
"Albuquerque, NM",01171,35,001,000121,2013,350010001212013
"Albuquerque, NM",01171,35,001,000123,5012,350010001235012
"Albuquerque, NM",01171,35,001,000123,2008,350010001232008
"Albuquerque, NM",01171,35,001,000121,2012,350010001212012
"Albuquerque, NM",01171,35,001,940500,1045,350019405001045
"Albuquerque, NM",01171,35,001,940500,1031,350019405001031
"Albuquerque, NM",01171,35,001,940500,1028,350019405001028
"Albuquerque, NM",01171,35,001,003736,1053,350010037361053
"Albuquerque, NM",01171,35,001,003600,4005,350010036004005
"Albuquerque, NM",01171,35,001,003735,1067,350010037351067
"Albuquerque, NM",01171,35,001,003600,4047,350010036004047
"Albuquerque, NM",01171,35,001,003502,2027,350010035022027
"Albuquerque, NM",01171,35,001,003501,1031,350010035011031
"Albuquerque, NM",01171,35,001,003502,1014,350010035021014
"Albuquerque, NM",01171,35,001,004746,2014,350010047462014
"Albuquerque, NM",01171,35,001,003502,3000,350010035023000
"Albuquerque, NM",01171,35,001,003502,3026,350010035023026
"Albuquerque, NM",01171,35,001,003501,3008,350010035013008
"Albuquerque, NM",01171,35,001,003501,3005,350010035013005
"Albuquerque, NM",01171,35,001,001900,1025,350010019001025
"Albuquerque, NM",01171,35,001,001900,1006,350010019001006
"Albuquerque, NM",01171,35,001,001900,1014,350010019001014
"Albuquerque, NM",01171,35,001,001800,2002,350010018002002
"Albuquerque, NM",01171,35,001,003600,2011,350010036002011
"Albuquerque, NM",01171,35,001,003732,1010,350010037321010
"Albuquerque, NM",01171,35,001,004716,1037,350010047161037
"Albuquerque, NM",01171,35,001,004753,1011,350010047531011
"Albuquerque, NM",01171,35,001,003735,2029,350010037352029
"Albuquerque, NM",01171,35,001,004750,2010,350010047502010
"Albuquerque, NM",01171,35,001,004712,2014,350010047122014
"Albuquerque, NM",01171,35,001,004738,1050,350010047381050
"Albuquerque, NM",01171,35,001,004501,1021,350010045011021
"Albuquerque, NM",01171,35,001,003600,3008,350010036003008
"Albuquerque, NM",01171,35,001,004001,2017,350010040012017
"Albuquerque, NM",01171,35,001,004001,2015,350010040012015
"Albuquerque, NM",01171,35,001,002300,1016,350010023001016
"Albuquerque, NM",01171,35,001,004716,1028,350010047161028
"Albuquerque, NM",01171,35,001,004716,1012,350010047161012
"Albuquerque, NM",01171,35,001,004733,1024,350010047331024
"Albuquerque, NM",01171,35,001,004753,1033,350010047531033
"Albuquerque, NM",01171,35,001,004747,1035,350010047471035
"Albuquerque, NM",01171,35,001,002500,1000,350010025001000
"Albuquerque, NM",01171,35,001,004738,1042,350010047381042
"Albuquerque, NM",01171,35,001,004713,2030,350010047132030
"Albuquerque, NM",01171,35,001,004713,2026,350010047132026
"Albuquerque, NM",01171,35,001,004737,2066,350010047372066
"Albuquerque, NM",01171,35,001,004602,2046,350010046022046
"Albuquerque, NM",01171,35,001,003502,3016,350010035023016
"Albuquerque, NM",01171,35,001,003600,4006,350010036004006
"Albuquerque, NM",01171,35,001,003600,4026,350010036004026
"Albuquerque, NM",01171,35,001,000401,1008,350010004011008
"Albuquerque, NM",01171,35,001,002401,3022,350010024013022
"Albuquerque, NM",01171,35,001,003717,2010,350010037172010
"Albuquerque, NM",01171,35,001,004722,3013,350010047223013
"Albuquerque, NM",01171,35,001,003201,2016,350010032012016
"Albuquerque, NM",01171,35,001,000801,1015,350010008011015
"Albuquerque, NM",01171,35,001,004720,1000,350010047201000
"Albuquerque, NM",01171,35,001,004001,2057,350010040012057
"Albuquerque, NM",01171,35,001,004753,1000,350010047531000
"Albuquerque, NM",01171,35,001,004717,3015,350010047173015
"Albuquerque, NM",01171,35,001,003721,4011,350010037214011
"Albuquerque, NM",01171,35,001,004746,1039,350010047461039
"Albuquerque, NM",01171,35,001,004717,1015,350010047171015
"Albuquerque, NM",01171,35,001,001101,5021,350010011015021
"Albuquerque, NM",01171,35,001,003712,4017,350010037124017
"Albuquerque, NM",01171,35,001,000502,3041,350010005023041
"Albuquerque, NM",01171,35,001,940600,1039,350019406001039
"Albuquerque, NM",01171,35,001,940700,1146,350019407001146
"Albuquerque, NM",01171,35,001,940700,1034,350019407001034
"Albuquerque, NM",01171,35,001,000604,1010,350010006041010
"Albuquerque, NM",01171,35,001,000604,1002,350010006041002
"Albuquerque, NM",01171,35,001,000604,2002,350010006042002
"Albuquerque, NM",01171,35,001,000901,3004,350010009013004
"Albuquerque, NM",01171,35,001,000603,3013,350010006033013
"Albuquerque, NM",01171,35,001,000901,3009,350010009013009
"Albuquerque, NM",01171,35,001,000601,1004,350010006011004
"Albuquerque, NM",01171,35,001,000601,1017,350010006011017
"Albuquerque, NM",01171,35,001,000601,1016,350010006011016
"Albuquerque, NM",01171,35,001,004753,1008,350010047531008
"Albuquerque, NM",01171,35,001,004753,1006,350010047531006
"Albuquerque, NM",01171,35,001,003736,1008,350010037361008
"Albuquerque, NM",01171,35,001,004752,1019,350010047521019
"Albuquerque, NM",01171,35,001,004746,1031,350010047461031
"Albuquerque, NM",01171,35,001,004753,1044,350010047531044
"Albuquerque, NM",01171,35,001,004501,1016,350010045011016
"Albuquerque, NM",01171,35,001,004300,2008,350010043002008
"Albuquerque, NM",01171,35,001,004501,1020,350010045011020
"Albuquerque, NM",01171,35,001,004001,3028,350010040013028
"Albuquerque, NM",01171,35,001,003721,3023,350010037213023
"Albuquerque, NM",01171,35,001,004001,2076,350010040012076
"Albuquerque, NM",01171,35,001,004001,2058,350010040012058
"Albuquerque, NM",01171,35,001,003707,1001,350010037071001
"Albuquerque, NM",01171,35,001,000118,1000,350010001181000
"Albuquerque, NM",01171,35,001,003717,4003,350010037174003
"Albuquerque, NM",01171,35,001,003717,3001,350010037173001
"Albuquerque, NM",01171,35,001,002300,2019,350010023002019
"Albuquerque, NM",01171,35,001,002300,2011,350010023002011
"Albuquerque, NM",01171,35,001,002300,4061,350010023004061
"Albuquerque, NM",01171,35,001,002300,4065,350010023004065
"Albuquerque, NM",01171,35,001,004717,1027,350010047171027
"Albuquerque, NM",01171,35,001,004733,1046,350010047331046
"Albuquerque, NM",01171,35,001,001102,1009,350010011021009
"Albuquerque, NM",01171,35,001,001102,1002,350010011021002
"Albuquerque, NM",01171,35,001,001102,1001,350010011021001
"Albuquerque, NM",01171,35,001,000502,1022,350010005021022
"Albuquerque, NM",01171,35,001,000502,3016,350010005023016
"Albuquerque, NM",01171,35,001,000502,3028,350010005023028
"Albuquerque, NM",01171,35,001,000502,1026,350010005021026
"Albuquerque, NM",01171,35,001,001101,3012,350010011013012
"Albuquerque, NM",01171,35,001,001101,3003,350010011013003
"Albuquerque, NM",01171,35,001,001300,3006,350010013003006
"Albuquerque, NM",01171,35,001,001300,3025,350010013003025
"Albuquerque, NM",01171,35,001,001300,4014,350010013004014
"Albuquerque, NM",01171,35,001,001300,2019,350010013002019
"Albuquerque, NM",01171,35,001,001300,3004,350010013003004
"Albuquerque, NM",01171,35,001,004729,1037,350010047291037
"Albuquerque, NM",01171,35,001,004739,2043,350010047392043
"Albuquerque, NM",01171,35,001,004739,2031,350010047392031
"Albuquerque, NM",01171,35,001,004739,1020,350010047391020
"Albuquerque, NM",01171,35,001,004748,3014,350010047483014
"Albuquerque, NM",01171,35,001,004740,2038,350010047402038
"Albuquerque, NM",01171,35,001,000713,1003,350010007131003
"Albuquerque, NM",01171,35,001,000713,3009,350010007133009
"Albuquerque, NM",01171,35,001,000710,1006,350010007101006
"Albuquerque, NM",01171,35,001,000710,1014,350010007101014
"Albuquerque, NM",01171,35,001,000710,1012,350010007101012
"Albuquerque, NM",01171,35,001,004603,3019,350010046033019
"Albuquerque, NM",01171,35,001,000123,5003,350010001235003
"Albuquerque, NM",01171,35,001,000127,3005,350010001273005
"Albuquerque, NM",01171,35,001,000127,3000,350010001273000
"Albuquerque, NM",01171,35,001,000704,3023,350010007043023
"Albuquerque, NM",01171,35,001,000107,1011,350010001071011
"Albuquerque, NM",01171,35,001,000107,2016,350010001072016
"Albuquerque, NM",01171,35,001,000125,1002,350010001251002
"Albuquerque, NM",01171,35,001,004752,1011,350010047521011
"Albuquerque, NM",01171,35,001,004752,1010,350010047521010
"Albuquerque, NM",01171,35,001,004752,1006,350010047521006
"Albuquerque, NM",01171,35,001,003735,1035,350010037351035
"Albuquerque, NM",01171,35,001,003722,2023,350010037222023
"Albuquerque, NM",01171,35,001,004717,2003,350010047172003
"Albuquerque, NM",01171,35,001,004602,2004,350010046022004
"Albuquerque, NM",01171,35,001,004602,2002,350010046022002
"Albuquerque, NM",01171,35,001,004001,1003,350010040011003
"Albuquerque, NM",01171,35,001,004001,3057,350010040013057
"Albuquerque, NM",01171,35,001,004001,2119,350010040012119
"Albuquerque, NM",01171,35,001,004602,2010,350010046022010
"Albuquerque, NM",01171,35,001,003805,2067,350010038052067
"Albuquerque, NM",01171,35,001,004753,1045,350010047531045
"Albuquerque, NM",01171,35,001,004722,3036,350010047223036
"Albuquerque, NM",01171,35,001,002200,2010,350010022002010
"Albuquerque, NM",01171,35,001,002700,3013,350010027003013
"Albuquerque, NM",01171,35,001,002700,4001,350010027004001
"Albuquerque, NM",01171,35,001,002700,5005,350010027005005
"Albuquerque, NM",01171,35,001,002700,4023,350010027004023
"Albuquerque, NM",01171,35,001,002700,4041,350010027004041
"Albuquerque, NM",01171,35,001,002200,1020,350010022001020
"Albuquerque, NM",01171,35,001,002700,4035,350010027004035
"Albuquerque, NM",01171,35,001,002700,2013,350010027002013
"Albuquerque, NM",01171,35,001,002100,1009,350010021001009
"Albuquerque, NM",01171,35,001,002700,5012,350010027005012
"Albuquerque, NM",01171,35,001,002700,1089,350010027001089
"Albuquerque, NM",01171,35,001,002100,1012,350010021001012
"Albuquerque, NM",01171,35,001,002700,1093,350010027001093
"Albuquerque, NM",01171,35,001,003722,2039,350010037222039
"Albuquerque, NM",01171,35,001,003722,2043,350010037222043
"Albuquerque, NM",01171,35,001,003732,1003,350010037321003
"Albuquerque, NM",01171,35,001,003722,1058,350010037221058
"Albuquerque, NM",01171,35,001,003722,2054,350010037222054
"Albuquerque, NM",01171,35,001,003722,2042,350010037222042
"Albuquerque, NM",01171,35,001,003732,1022,350010037321022
"Albuquerque, NM",01171,35,001,003732,1039,350010037321039
"Albuquerque, NM",01171,35,001,003732,1016,350010037321016
"Albuquerque, NM",01171,35,001,003726,1006,350010037261006
"Albuquerque, NM",01171,35,001,003726,1007,350010037261007
"Albuquerque, NM",01171,35,001,003721,1004,350010037211004
"Albuquerque, NM",01171,35,001,003726,1004,350010037261004
"Albuquerque, NM",01171,35,001,003721,1019,350010037211019
"Albuquerque, NM",01171,35,001,003721,4008,350010037214008
"Albuquerque, NM",01171,35,001,000801,2124,350010008012124
"Albuquerque, NM",01171,35,001,000801,2154,350010008012154
"Albuquerque, NM",01171,35,001,000801,2109,350010008012109
"Albuquerque, NM",01171,35,001,000120,2006,350010001202006
"Albuquerque, NM",01171,35,001,000120,2015,350010001202015
"Albuquerque, NM",01171,35,001,000121,1002,350010001211002
"Albuquerque, NM",01171,35,001,000121,1014,350010001211014
"Albuquerque, NM",01171,35,001,000121,1001,350010001211001
"Albuquerque, NM",01171,35,001,000120,1018,350010001201018
"Albuquerque, NM",01171,35,001,000121,2014,350010001212014
"Albuquerque, NM",01171,35,001,000121,5011,350010001215011
"Albuquerque, NM",01171,35,001,000121,2008,350010001212008
"Albuquerque, NM",01171,35,001,000123,1012,350010001231012
"Albuquerque, NM",01171,35,001,000123,1006,350010001231006
"Albuquerque, NM",01171,35,001,003600,3012,350010036003012
"Albuquerque, NM",01171,35,001,004602,2047,350010046022047
"Albuquerque, NM",01171,35,001,000707,5029,350010007075029
"Albuquerque, NM",01171,35,001,002300,4068,350010023004068
"Albuquerque, NM",01171,35,001,000707,5033,350010007075033
"Albuquerque, NM",01171,35,001,000710,2026,350010007102026
"Albuquerque, NM",01171,35,001,003732,2033,350010037322033
"Albuquerque, NM",01171,35,001,003722,1061,350010037221061
"Albuquerque, NM",01171,35,001,000714,3006,350010007143006
"Albuquerque, NM",01171,35,001,004717,3002,350010047173002
"Albuquerque, NM",01171,35,001,003722,2022,350010037222022
"Albuquerque, NM",01171,35,001,003735,1074,350010037351074
"Albuquerque, NM",01171,35,001,000401,3007,350010004013007
"Albuquerque, NM",01171,35,001,000710,2018,350010007102018
"Albuquerque, NM",01171,35,001,004712,2021,350010047122021
"Albuquerque, NM",01171,35,001,004737,1036,350010047371036
"Albuquerque, NM",01171,35,001,004712,2013,350010047122013
"Albuquerque, NM",01171,35,001,000707,5004,350010007075004
"Albuquerque, NM",01171,35,001,000801,2148,350010008012148
"Albuquerque, NM",01171,35,001,000714,2010,350010007142010
"Albuquerque, NM",01171,35,001,004733,1018,350010047331018
"Albuquerque, NM",01171,35,001,004717,2007,350010047172007
"Albuquerque, NM",01171,35,001,003729,2010,350010037292010
"Albuquerque, NM",01171,35,001,004744,1014,350010047441014
"Albuquerque, NM",01171,35,001,004737,2041,350010047372041
"Albuquerque, NM",01171,35,001,004737,2062,350010047372062
"Albuquerque, NM",01171,35,001,004502,3010,350010045023010
"Albuquerque, NM",01171,35,001,004738,3005,350010047383005
"Albuquerque, NM",01171,35,001,004737,2069,350010047372069
"Albuquerque, NM",01171,35,001,004735,2007,350010047352007
"Albuquerque, NM",01171,35,001,004737,2078,350010047372078
"Albuquerque, NM",01171,35,001,004738,2014,350010047382014
"Albuquerque, NM",01171,35,001,004738,2004,350010047382004
"Albuquerque, NM",01171,35,001,004740,2022,350010047402022
"Albuquerque, NM",01171,35,001,004737,2074,350010047372074
"Albuquerque, NM",01171,35,001,004737,2075,350010047372075
"Albuquerque, NM",01171,35,001,004737,2068,350010047372068
"Albuquerque, NM",01171,35,001,004737,2059,350010047372059
"Albuquerque, NM",01171,35,001,003502,2006,350010035022006
"Albuquerque, NM",01171,35,001,940600,1378,350019406001378
"Albuquerque, NM",01171,35,001,003723,2007,350010037232007
"Albuquerque, NM",01171,35,001,003723,3015,350010037233015
"Albuquerque, NM",01171,35,001,003723,2003,350010037232003
"Albuquerque, NM",01171,35,001,003712,3020,350010037123020
"Albuquerque, NM",01171,35,001,003723,3008,350010037233008
"Albuquerque, NM",01171,35,001,003715,4016,350010037154016
"Albuquerque, NM",01171,35,001,000123,2005,350010001232005
"Albuquerque, NM",01171,35,001,000123,1000,350010001231000
"Albuquerque, NM",01171,35,001,000123,1010,350010001231010
"Albuquerque, NM",01171,35,001,000123,2002,350010001232002
"Albuquerque, NM",01171,35,001,000123,2001,350010001232001
"Albuquerque, NM",01171,35,001,000114,1011,350010001141011
"Albuquerque, NM",01171,35,001,000115,1001,350010001151001
"Albuquerque, NM",01171,35,001,000114,1008,350010001141008
"Albuquerque, NM",01171,35,001,000114,1014,350010001141014
"Albuquerque, NM",01171,35,001,000110,3000,350010001103000
"Albuquerque, NM",01171,35,001,000114,2008,350010001142008
"Albuquerque, NM",01171,35,001,000115,1006,350010001151006
"Albuquerque, NM",01171,35,001,000115,2011,350010001152011
"Albuquerque, NM",01171,35,001,000115,2009,350010001152009
"Albuquerque, NM",01171,35,001,000127,2001,350010001272001
"Albuquerque, NM",01171,35,001,000115,2006,350010001152006
"Albuquerque, NM",01171,35,001,000115,3009,350010001153009
"Albuquerque, NM",01171,35,001,000127,2003,350010001272003
"Albuquerque, NM",01171,35,001,000127,3004,350010001273004
"Albuquerque, NM",01171,35,001,001800,1008,350010018001008
"Albuquerque, NM",01171,35,001,001800,1010,350010018001010
"Albuquerque, NM",01171,35,001,000300,4009,350010003004009
"Albuquerque, NM",01171,35,001,001700,1010,350010017001010
"Albuquerque, NM",01171,35,001,001700,3009,350010017003009
"Albuquerque, NM",01171,35,001,001200,1007,350010012001007
"Albuquerque, NM",01171,35,001,001700,3015,350010017003015
"Albuquerque, NM",01171,35,001,001700,1030,350010017001030
"Albuquerque, NM",01171,35,001,000207,3015,350010002073015
"Albuquerque, NM",01171,35,001,000206,2009,350010002062009
"Albuquerque, NM",01171,35,001,000206,2021,350010002062021
"Albuquerque, NM",01171,35,001,000206,2023,350010002062023
"Albuquerque, NM",01171,35,001,000207,1005,350010002071005
"Albuquerque, NM",01171,35,001,000207,2004,350010002072004
"Albuquerque, NM",01171,35,001,000207,2018,350010002072018
