ua_name,ua_id,state,county,tract,block,block_geoid
"Waynesboro, PA--MD",93322,42,055,012200,1026,420550122001026
"Waynesboro, PA--MD",93322,42,055,012200,1033,420550122001033
"Waynesboro, PA--MD",93322,42,055,012200,2033,420550122002033
"Waynesboro, PA--MD",93322,42,055,012200,1000,420550122001000
"Waynesboro, PA--MD",93322,42,055,012200,1018,420550122001018
"Waynesboro, PA--MD",93322,42,055,012200,1019,420550122001019
"Waynesboro, PA--MD",93322,42,055,012200,1052,420550122001052
"Waynesboro, PA--MD",93322,42,055,012400,2014,420550124002014
"Waynesboro, PA--MD",93322,42,055,012400,2035,420550124002035
"Waynesboro, PA--MD",93322,42,055,012400,2021,420550124002021
"Waynesboro, PA--MD",93322,42,055,012400,1034,420550124001034
"Waynesboro, PA--MD",93322,42,055,012400,1050,420550124001050
"Waynesboro, PA--MD",93322,42,055,012400,1048,420550124001048
"Waynesboro, PA--MD",93322,42,055,012300,3004,420550123003004
"Waynesboro, PA--MD",93322,42,055,012200,1044,420550122001044
"Waynesboro, PA--MD",93322,42,055,012400,2032,420550124002032
"Waynesboro, PA--MD",93322,42,055,012200,1020,420550122001020
"Waynesboro, PA--MD",93322,42,055,012200,1034,420550122001034
"Waynesboro, PA--MD",93322,42,055,012000,1001,420550120001001
"Waynesboro, PA--MD",93322,42,055,012000,3001,420550120003001
"Waynesboro, PA--MD",93322,42,055,012000,3012,420550120003012
"Waynesboro, PA--MD",93322,42,055,012000,3015,420550120003015
"Waynesboro, PA--MD",93322,42,055,012200,1007,420550122001007
"Waynesboro, PA--MD",93322,42,055,012300,2019,420550123002019
"Waynesboro, PA--MD",93322,42,055,012400,1063,420550124001063
"Waynesboro, PA--MD",93322,42,055,012200,1046,420550122001046
"Waynesboro, PA--MD",93322,42,055,012400,1067,420550124001067
"Waynesboro, PA--MD",93322,42,055,012400,1064,420550124001064
"Waynesboro, PA--MD",93322,42,055,012400,1033,420550124001033
"Waynesboro, PA--MD",93322,42,055,012200,2031,420550122002031
"Waynesboro, PA--MD",93322,42,055,012400,2025,420550124002025
"Waynesboro, PA--MD",93322,42,055,012400,2028,420550124002028
"Waynesboro, PA--MD",93322,42,055,012400,2026,420550124002026
"Waynesboro, PA--MD",93322,42,055,012400,2030,420550124002030
"Waynesboro, PA--MD",93322,42,055,012200,1055,420550122001055
"Waynesboro, PA--MD",93322,42,055,012200,1041,420550122001041
"Waynesboro, PA--MD",93322,42,055,012000,3003,420550120003003
"Waynesboro, PA--MD",93322,42,055,012000,3042,420550120003042
"Waynesboro, PA--MD",93322,42,055,012000,2010,420550120002010
"Waynesboro, PA--MD",93322,42,055,012501,2069,420550125012069
"Waynesboro, PA--MD",93322,42,055,012501,2043,420550125012043
"Waynesboro, PA--MD",93322,42,055,012501,1066,420550125011066
"Waynesboro, PA--MD",93322,42,055,012000,3027,420550120003027
"Waynesboro, PA--MD",93322,42,055,012000,2001,420550120002001
"Waynesboro, PA--MD",93322,42,055,012000,2008,420550120002008
"Waynesboro, PA--MD",93322,42,055,012502,1042,420550125021042
"Waynesboro, PA--MD",93322,42,055,012100,1080,420550121001080
"Waynesboro, PA--MD",93322,42,055,012100,2005,420550121002005
"Waynesboro, PA--MD",93322,42,055,012501,2091,420550125012091
"Waynesboro, PA--MD",93322,42,055,012501,2087,420550125012087
"Waynesboro, PA--MD",93322,42,055,012501,1013,420550125011013
"Waynesboro, PA--MD",93322,42,055,012501,2088,420550125012088
"Waynesboro, PA--MD",93322,42,055,012501,1036,420550125011036
"Waynesboro, PA--MD",93322,42,055,012501,2075,420550125012075
"Waynesboro, PA--MD",93322,42,055,012501,2044,420550125012044
"Waynesboro, PA--MD",93322,42,055,012501,1070,420550125011070
"Waynesboro, PA--MD",93322,42,055,012501,1072,420550125011072
"Waynesboro, PA--MD",93322,42,055,012501,2010,420550125012010
"Waynesboro, PA--MD",93322,42,055,012100,2008,420550121002008
"Waynesboro, PA--MD",93322,42,055,012000,1000,420550120001000
"Waynesboro, PA--MD",93322,42,055,012501,2051,420550125012051
"Waynesboro, PA--MD",93322,42,055,012501,2016,420550125012016
"Waynesboro, PA--MD",93322,42,055,012501,2004,420550125012004
"Waynesboro, PA--MD",93322,42,055,012502,1038,420550125021038
"Waynesboro, PA--MD",93322,42,055,012502,1013,420550125021013
"Waynesboro, PA--MD",93322,42,055,012502,1025,420550125021025
"Waynesboro, PA--MD",93322,42,055,012502,1053,420550125021053
"Waynesboro, PA--MD",93322,42,055,012502,2019,420550125022019
"Waynesboro, PA--MD",93322,42,055,012502,2030,420550125022030
"Waynesboro, PA--MD",93322,42,055,012502,2054,420550125022054
"Waynesboro, PA--MD",93322,42,055,012502,2056,420550125022056
"Waynesboro, PA--MD",93322,42,055,012501,1037,420550125011037
"Waynesboro, PA--MD",93322,42,055,012501,2038,420550125012038
"Waynesboro, PA--MD",93322,42,055,012501,2067,420550125012067
"Waynesboro, PA--MD",93322,42,055,012502,1019,420550125021019
"Waynesboro, PA--MD",93322,42,055,012502,1035,420550125021035
"Waynesboro, PA--MD",93322,42,055,012501,2072,420550125012072
"Waynesboro, PA--MD",93322,42,055,012000,3004,420550120003004
"Waynesboro, PA--MD",93322,42,055,012000,5036,420550120005036
"Waynesboro, PA--MD",93322,42,055,012000,2055,420550120002055
"Waynesboro, PA--MD",93322,42,055,012000,5049,420550120005049
"Waynesboro, PA--MD",93322,42,055,012000,4056,420550120004056
"Waynesboro, PA--MD",93322,42,055,012000,4042,420550120004042
"Waynesboro, PA--MD",93322,42,055,012000,4046,420550120004046
"Waynesboro, PA--MD",93322,42,055,012501,2071,420550125012071
"Waynesboro, PA--MD",93322,42,055,012501,2068,420550125012068
"Waynesboro, PA--MD",93322,42,055,012502,1046,420550125021046
"Waynesboro, PA--MD",93322,42,055,012502,1049,420550125021049
"Waynesboro, PA--MD",93322,42,055,012502,1032,420550125021032
"Waynesboro, PA--MD",93322,42,055,012502,1014,420550125021014
"Waynesboro, PA--MD",93322,42,055,012100,1006,420550121001006
"Waynesboro, PA--MD",93322,42,055,012100,1018,420550121001018
"Waynesboro, PA--MD",93322,42,055,012501,2052,420550125012052
"Waynesboro, PA--MD",93322,42,055,012502,2027,420550125022027
"Waynesboro, PA--MD",93322,42,055,012502,2052,420550125022052
"Waynesboro, PA--MD",93322,42,055,012502,2037,420550125022037
"Waynesboro, PA--MD",93322,42,055,012502,2049,420550125022049
"Waynesboro, PA--MD",93322,42,055,012100,1073,420550121001073
"Waynesboro, PA--MD",93322,42,055,012502,2013,420550125022013
"Waynesboro, PA--MD",93322,42,055,012100,2009,420550121002009
"Waynesboro, PA--MD",93322,42,055,012502,2025,420550125022025
"Waynesboro, PA--MD",93322,42,055,012502,2018,420550125022018
"Waynesboro, PA--MD",93322,42,055,012502,2005,420550125022005
"Waynesboro, PA--MD",93322,42,055,012502,2062,420550125022062
"Waynesboro, PA--MD",93322,42,055,012502,2041,420550125022041
"Waynesboro, PA--MD",93322,42,055,012502,2047,420550125022047
"Waynesboro, PA--MD",93322,42,055,012502,2057,420550125022057
"Waynesboro, PA--MD",93322,42,055,012502,2045,420550125022045
"Waynesboro, PA--MD",93322,42,055,012501,1032,420550125011032
"Waynesboro, PA--MD",93322,42,055,012100,1087,420550121001087
"Waynesboro, PA--MD",93322,42,055,012100,1078,420550121001078
"Waynesboro, PA--MD",93322,42,055,012502,1015,420550125021015
"Waynesboro, PA--MD",93322,42,055,012502,2021,420550125022021
"Waynesboro, PA--MD",93322,42,055,012100,1015,420550121001015
"Waynesboro, PA--MD",93322,42,055,012000,5008,420550120005008
"Waynesboro, PA--MD",93322,42,055,012100,1020,420550121001020
"Waynesboro, PA--MD",93322,42,055,012502,2058,420550125022058
"Waynesboro, PA--MD",93322,42,055,012501,1033,420550125011033
"Waynesboro, PA--MD",93322,42,055,012502,2006,420550125022006
"Waynesboro, PA--MD",93322,42,055,012501,2008,420550125012008
"Waynesboro, PA--MD",93322,42,055,012502,1024,420550125021024
"Waynesboro, PA--MD",93322,42,055,012100,2010,420550121002010
"Waynesboro, PA--MD",93322,42,055,012502,1054,420550125021054
"Waynesboro, PA--MD",93322,42,055,012100,1000,420550121001000
"Waynesboro, PA--MD",93322,42,055,012502,1029,420550125021029
"Waynesboro, PA--MD",93322,42,055,012502,1055,420550125021055
"Waynesboro, PA--MD",93322,42,055,012501,2011,420550125012011
"Waynesboro, PA--MD",93322,42,055,012502,2003,420550125022003
"Waynesboro, PA--MD",93322,42,055,012300,1000,420550123001000
"Waynesboro, PA--MD",93322,42,055,012300,3021,420550123003021
"Waynesboro, PA--MD",93322,42,055,012400,1008,420550124001008
"Waynesboro, PA--MD",93322,42,055,012400,1022,420550124001022
"Waynesboro, PA--MD",93322,42,055,012400,2000,420550124002000
"Waynesboro, PA--MD",93322,42,055,012400,2008,420550124002008
"Waynesboro, PA--MD",93322,42,055,012400,2011,420550124002011
"Waynesboro, PA--MD",93322,42,055,012000,4019,420550120004019
"Waynesboro, PA--MD",93322,42,055,012000,4022,420550120004022
"Waynesboro, PA--MD",93322,42,055,012000,4033,420550120004033
"Waynesboro, PA--MD",93322,42,055,012000,4036,420550120004036
"Waynesboro, PA--MD",93322,42,055,012000,4052,420550120004052
"Waynesboro, PA--MD",93322,42,055,012000,4037,420550120004037
"Waynesboro, PA--MD",93322,42,055,012100,2007,420550121002007
"Waynesboro, PA--MD",93322,42,055,012501,2012,420550125012012
"Waynesboro, PA--MD",93322,42,055,012501,2092,420550125012092
"Waynesboro, PA--MD",93322,42,055,012502,2001,420550125022001
"Waynesboro, PA--MD",93322,42,055,012501,2089,420550125012089
"Waynesboro, PA--MD",93322,42,055,012501,2009,420550125012009
"Waynesboro, PA--MD",93322,42,055,012502,1021,420550125021021
"Waynesboro, PA--MD",93322,42,055,012400,1014,420550124001014
"Waynesboro, PA--MD",93322,42,055,012400,2040,420550124002040
"Waynesboro, PA--MD",93322,42,055,012300,2003,420550123002003
"Waynesboro, PA--MD",93322,42,055,012200,2011,420550122002011
"Waynesboro, PA--MD",93322,42,055,012300,2006,420550123002006
"Waynesboro, PA--MD",93322,42,055,012400,1003,420550124001003
"Waynesboro, PA--MD",93322,42,055,012400,1010,420550124001010
"Waynesboro, PA--MD",93322,42,055,012400,1017,420550124001017
"Waynesboro, PA--MD",93322,42,055,012000,3030,420550120003030
"Waynesboro, PA--MD",93322,42,055,012000,2009,420550120002009
"Waynesboro, PA--MD",93322,42,055,012000,2003,420550120002003
"Waynesboro, PA--MD",93322,42,055,012000,3020,420550120003020
"Waynesboro, PA--MD",93322,42,055,012501,1052,420550125011052
"Waynesboro, PA--MD",93322,42,055,012501,1035,420550125011035
"Waynesboro, PA--MD",93322,42,055,012300,3000,420550123003000
"Waynesboro, PA--MD",93322,42,055,012200,1023,420550122001023
"Waynesboro, PA--MD",93322,42,055,012300,2024,420550123002024
"Waynesboro, PA--MD",93322,42,055,012400,2020,420550124002020
"Waynesboro, PA--MD",93322,42,055,012400,1032,420550124001032
"Waynesboro, PA--MD",93322,42,055,012200,2006,420550122002006
"Waynesboro, PA--MD",93322,42,055,012400,2016,420550124002016
"Waynesboro, PA--MD",93322,42,055,012300,3007,420550123003007
"Waynesboro, PA--MD",93322,42,055,012300,3027,420550123003027
"Waynesboro, PA--MD",93322,42,055,012200,2002,420550122002002
"Waynesboro, PA--MD",93322,42,055,012200,2032,420550122002032
"Waynesboro, PA--MD",93322,42,055,012200,2024,420550122002024
"Waynesboro, PA--MD",93322,42,055,012200,1036,420550122001036
"Waynesboro, PA--MD",93322,42,055,012200,1030,420550122001030
"Waynesboro, PA--MD",93322,42,055,012300,1021,420550123001021
"Waynesboro, PA--MD",93322,42,055,012400,1039,420550124001039
"Waynesboro, PA--MD",93322,42,055,012400,1053,420550124001053
"Waynesboro, PA--MD",93322,42,055,012400,1019,420550124001019
"Waynesboro, PA--MD",93322,42,055,012400,1058,420550124001058
"Waynesboro, PA--MD",93322,42,055,012400,2004,420550124002004
"Waynesboro, PA--MD",93322,42,055,012400,2041,420550124002041
"Waynesboro, PA--MD",93322,42,055,012300,3016,420550123003016
"Waynesboro, PA--MD",93322,42,055,012300,2000,420550123002000
"Waynesboro, PA--MD",93322,42,055,012300,3017,420550123003017
"Waynesboro, PA--MD",93322,42,055,012300,3025,420550123003025
"Waynesboro, PA--MD",93322,42,055,012300,3014,420550123003014
"Waynesboro, PA--MD",93322,42,055,012300,3029,420550123003029
"Waynesboro, PA--MD",93322,42,055,012300,2020,420550123002020
"Waynesboro, PA--MD",93322,42,055,012300,1008,420550123001008
"Waynesboro, PA--MD",93322,42,055,012300,2025,420550123002025
"Waynesboro, PA--MD",93322,42,055,012200,2037,420550122002037
"Waynesboro, PA--MD",93322,42,055,012200,1010,420550122001010
"Waynesboro, PA--MD",93322,42,055,012400,1005,420550124001005
"Waynesboro, PA--MD",93322,42,055,012400,2005,420550124002005
"Waynesboro, PA--MD",93322,42,055,012200,1021,420550122001021
"Waynesboro, PA--MD",93322,42,055,012400,1013,420550124001013
"Waynesboro, PA--MD",93322,42,055,012400,1057,420550124001057
"Waynesboro, PA--MD",93322,42,055,012300,2010,420550123002010
"Waynesboro, PA--MD",93322,42,055,012300,3010,420550123003010
"Waynesboro, PA--MD",93322,42,055,012200,1025,420550122001025
"Waynesboro, PA--MD",93322,42,055,012200,1016,420550122001016
"Waynesboro, PA--MD",93322,42,055,012200,1014,420550122001014
"Waynesboro, PA--MD",93322,42,055,012300,2026,420550123002026
"Waynesboro, PA--MD",93322,42,055,012400,2013,420550124002013
"Waynesboro, PA--MD",93322,42,055,012400,2007,420550124002007
"Waynesboro, PA--MD",93322,42,055,012200,2034,420550122002034
"Waynesboro, PA--MD",93322,42,055,012200,2007,420550122002007
"Waynesboro, PA--MD",93322,42,055,012200,1027,420550122001027
"Waynesboro, PA--MD",93322,42,055,012300,2005,420550123002005
"Waynesboro, PA--MD",93322,42,055,012300,3032,420550123003032
"Waynesboro, PA--MD",93322,42,055,012300,2022,420550123002022
"Waynesboro, PA--MD",93322,42,055,012300,2028,420550123002028
"Waynesboro, PA--MD",93322,42,055,012200,2023,420550122002023
"Waynesboro, PA--MD",93322,42,055,012200,1005,420550122001005
"Waynesboro, PA--MD",93322,42,055,012200,1011,420550122001011
"Waynesboro, PA--MD",93322,42,055,012400,2009,420550124002009
"Waynesboro, PA--MD",93322,42,055,012200,1038,420550122001038
"Waynesboro, PA--MD",93322,42,055,012200,2009,420550122002009
"Waynesboro, PA--MD",93322,42,055,012200,1039,420550122001039
"Waynesboro, PA--MD",93322,42,055,012400,1021,420550124001021
"Waynesboro, PA--MD",93322,42,055,012400,1024,420550124001024
"Waynesboro, PA--MD",93322,42,055,012400,1028,420550124001028
"Waynesboro, PA--MD",93322,42,055,012200,1003,420550122001003
"Waynesboro, PA--MD",93322,42,055,012200,2005,420550122002005
"Waynesboro, PA--MD",93322,42,055,012300,2027,420550123002027
"Waynesboro, PA--MD",93322,42,055,012300,2029,420550123002029
"Waynesboro, PA--MD",93322,42,055,012300,3026,420550123003026
"Waynesboro, PA--MD",93322,42,055,012400,1020,420550124001020
"Waynesboro, PA--MD",93322,42,055,012400,1056,420550124001056
"Waynesboro, PA--MD",93322,42,055,012200,2001,420550122002001
"Waynesboro, PA--MD",93322,42,055,012200,2000,420550122002000
"Waynesboro, PA--MD",93322,42,055,012400,1049,420550124001049
"Waynesboro, PA--MD",93322,42,055,012400,1054,420550124001054
"Waynesboro, PA--MD",93322,42,055,012300,3024,420550123003024
"Waynesboro, PA--MD",93322,42,055,012200,1047,420550122001047
"Waynesboro, PA--MD",93322,42,055,012300,1015,420550123001015
"Waynesboro, PA--MD",93322,42,055,012400,1060,420550124001060
"Waynesboro, PA--MD",93322,42,055,012400,1009,420550124001009
"Waynesboro, PA--MD",93322,42,055,012400,2038,420550124002038
"Waynesboro, PA--MD",93322,42,055,012200,2010,420550122002010
"Waynesboro, PA--MD",93322,42,055,012300,3005,420550123003005
"Waynesboro, PA--MD",93322,42,055,012300,3013,420550123003013
"Waynesboro, PA--MD",93322,42,055,012200,1008,420550122001008
"Waynesboro, PA--MD",93322,42,055,012200,2012,420550122002012
"Waynesboro, PA--MD",93322,42,055,012200,2025,420550122002025
"Waynesboro, PA--MD",93322,42,055,012300,2013,420550123002013
"Waynesboro, PA--MD",93322,42,055,012200,2017,420550122002017
"Waynesboro, PA--MD",93322,42,055,012400,1062,420550124001062
"Waynesboro, PA--MD",93322,42,055,012400,1023,420550124001023
"Waynesboro, PA--MD",93322,42,055,012400,1041,420550124001041
"Waynesboro, PA--MD",93322,42,055,012200,2018,420550122002018
"Waynesboro, PA--MD",93322,42,055,012400,1065,420550124001065
"Waynesboro, PA--MD",93322,42,055,012200,2030,420550122002030
"Waynesboro, PA--MD",93322,42,055,012300,3003,420550123003003
"Waynesboro, PA--MD",93322,42,055,012400,2029,420550124002029
"Waynesboro, PA--MD",93322,42,055,012000,4011,420550120004011
"Waynesboro, PA--MD",93322,42,055,012000,4032,420550120004032
"Waynesboro, PA--MD",93322,42,055,012000,4007,420550120004007
"Waynesboro, PA--MD",93322,42,055,012000,3045,420550120003045
"Waynesboro, PA--MD",93322,42,055,012000,5022,420550120005022
"Waynesboro, PA--MD",93322,42,055,012000,1004,420550120001004
"Waynesboro, PA--MD",93322,42,055,012000,3005,420550120003005
"Waynesboro, PA--MD",93322,42,055,012000,4024,420550120004024
"Waynesboro, PA--MD",93322,42,055,012000,4013,420550120004013
"Waynesboro, PA--MD",93322,42,055,012000,4053,420550120004053
"Waynesboro, PA--MD",93322,42,055,012100,1002,420550121001002
"Waynesboro, PA--MD",93322,42,055,012100,2006,420550121002006
"Waynesboro, PA--MD",93322,42,055,012501,1043,420550125011043
"Waynesboro, PA--MD",93322,42,055,012502,1051,420550125021051
"Waynesboro, PA--MD",93322,42,055,012501,2066,420550125012066
"Waynesboro, PA--MD",93322,42,055,012501,2037,420550125012037
"Waynesboro, PA--MD",93322,42,055,012200,1031,420550122001031
"Waynesboro, PA--MD",93322,42,055,012300,3022,420550123003022
"Waynesboro, PA--MD",93322,42,055,012200,2021,420550122002021
"Waynesboro, PA--MD",93322,42,055,012400,1006,420550124001006
"Waynesboro, PA--MD",93322,42,055,012000,3026,420550120003026
"Waynesboro, PA--MD",93322,42,055,012000,2000,420550120002000
"Waynesboro, PA--MD",93322,42,055,012000,3044,420550120003044
"Waynesboro, PA--MD",93322,42,055,012000,5034,420550120005034
"Waynesboro, PA--MD",93322,42,055,012000,3018,420550120003018
"Waynesboro, PA--MD",93322,42,055,012000,5037,420550120005037
"Waynesboro, PA--MD",93322,42,055,012000,1002,420550120001002
"Waynesboro, PA--MD",93322,42,055,012501,1010,420550125011010
"Waynesboro, PA--MD",93322,42,055,012501,2070,420550125012070
"Waynesboro, PA--MD",93322,42,055,012501,1060,420550125011060
"Waynesboro, PA--MD",93322,42,055,012502,2002,420550125022002
"Waynesboro, PA--MD",93322,42,055,012502,1012,420550125021012
"Waynesboro, PA--MD",93322,42,055,012502,1026,420550125021026
"Waynesboro, PA--MD",93322,42,055,012502,1044,420550125021044
"Waynesboro, PA--MD",93322,42,055,012000,2006,420550120002006
"Waynesboro, PA--MD",93322,42,055,012501,1046,420550125011046
"Waynesboro, PA--MD",93322,42,055,012501,2036,420550125012036
"Waynesboro, PA--MD",93322,42,055,012501,2090,420550125012090
"Waynesboro, PA--MD",93322,42,055,012501,2058,420550125012058
"Waynesboro, PA--MD",93322,42,055,012100,1083,420550121001083
"Waynesboro, PA--MD",93322,42,055,012501,2014,420550125012014
"Waynesboro, PA--MD",93322,42,055,012502,2008,420550125022008
"Waynesboro, PA--MD",93322,42,055,012501,2056,420550125012056
"Waynesboro, PA--MD",93322,42,055,012501,2096,420550125012096
"Waynesboro, PA--MD",93322,42,055,012000,2007,420550120002007
"Waynesboro, PA--MD",93322,42,055,012501,2074,420550125012074
"Waynesboro, PA--MD",93322,42,055,012100,1019,420550121001019
"Waynesboro, PA--MD",93322,42,055,012100,1007,420550121001007
"Waynesboro, PA--MD",93322,42,055,012100,1001,420550121001001
"Waynesboro, PA--MD",93322,42,055,012502,2028,420550125022028
"Waynesboro, PA--MD",93322,42,055,012502,2022,420550125022022
"Waynesboro, PA--MD",93322,42,055,012502,2039,420550125022039
"Waynesboro, PA--MD",93322,42,055,012502,2042,420550125022042
"Waynesboro, PA--MD",93322,42,055,012502,2034,420550125022034
"Waynesboro, PA--MD",93322,42,055,012000,1008,420550120001008
"Waynesboro, PA--MD",93322,42,055,012000,4035,420550120004035
"Waynesboro, PA--MD",93322,42,055,012000,4008,420550120004008
"Waynesboro, PA--MD",93322,42,055,012000,4051,420550120004051
"Waynesboro, PA--MD",93322,42,055,012000,4023,420550120004023
"Waynesboro, PA--MD",93322,42,055,012000,4049,420550120004049
"Waynesboro, PA--MD",93322,42,055,012501,2033,420550125012033
"Waynesboro, PA--MD",93322,42,055,012501,1047,420550125011047
"Waynesboro, PA--MD",93322,42,055,012100,2001,420550121002001
"Waynesboro, PA--MD",93322,42,055,012502,1023,420550125021023
"Waynesboro, PA--MD",93322,42,055,012502,1047,420550125021047
"Waynesboro, PA--MD",93322,42,055,012502,1030,420550125021030
"Waynesboro, PA--MD",93322,42,055,012502,1018,420550125021018
"Waynesboro, PA--MD",93322,42,055,012502,2029,420550125022029
"Waynesboro, PA--MD",93322,42,055,012100,1009,420550121001009
"Waynesboro, PA--MD",93322,42,055,012501,2049,420550125012049
"Waynesboro, PA--MD",93322,42,055,012502,2064,420550125022064
"Waynesboro, PA--MD",93322,42,055,012502,2023,420550125022023
"Waynesboro, PA--MD",93322,42,055,012502,1033,420550125021033
"Waynesboro, PA--MD",93322,42,055,012502,2004,420550125022004
"Waynesboro, PA--MD",93322,42,055,012501,1049,420550125011049
"Waynesboro, PA--MD",93322,42,055,012502,1036,420550125021036
