ua_name,ua_id,state,county,tract,block,block_geoid
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,4051,421070005004051
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,3023,421070005003023
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,3008,421070005003008
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,3026,421070005003026
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,3036,421070005003036
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,3022,421070005003022
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,4012,421070005004012
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,4034,421070005004034
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,1010,421070006011010
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,4011,421070006014011
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1040,421070006021040
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1047,421070006021047
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,3012,421070006013012
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2018,421070007002018
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2038,421070007002038
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2040,421070007002040
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2058,421070007002058
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2045,421070007002045
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2030,421070007002030
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2032,421070007002032
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,2020,421070007002020
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3044,421070007003044
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,1035,421070007001035
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3049,421070007003049
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3040,421070007003040
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2004,421070006012004
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2005,421070006012005
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2023,421070006012023
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,4001,421070006014001
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1005,421070006021005
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1043,421070006021043
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,4015,421070005004015
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,4026,421070005004026
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,1002,421070005001002
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,3037,421070005003037
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,3025,421070005003025
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,3013,421070005003013
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000500,3001,421070005003001
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3039,421070007003039
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,4004,421070007004004
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3009,421070007003009
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3015,421070007003015
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,3021,421070007003021
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000700,4011,421070007004011
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4010,421070008004010
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4011,421070008004011
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4015,421070008004015
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4033,421070008004033
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4034,421070008004034
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1023,421070008001023
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4045,421070008004045
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4027,421070008004027
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4036,421070008004036
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2026,421070008002026
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1029,421070008001029
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2028,421070008002028
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2006,421070008002006
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2030,421070008002030
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,4049,421070008004049
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,5019,421070008005019
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1013,421070008001013
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,1020,421070008001020
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000800,2032,421070008002032
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2002,421070006012002
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2011,421070006012011
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,2030,421070006012030
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,4024,421070006014024
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1046,421070006021046
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,4014,421070006014014
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000601,4025,421070006014025
"Shenandoah--Mahanoy City--Frackville, PA",81472,42,107,000602,1038,421070006021038
