ua_name,ua_id,state,county,tract,block,block_geoid
"Sweetwater, TX",86167,48,353,950300,1031,483539503001031
"Sweetwater, TX",86167,48,353,950200,5017,483539502005017
"Sweetwater, TX",86167,48,353,950300,2033,483539503002033
"Sweetwater, TX",86167,48,353,950300,1048,483539503001048
"Sweetwater, TX",86167,48,353,950400,3102,483539504003102
"Sweetwater, TX",86167,48,353,950100,1224,483539501001224
"Sweetwater, TX",86167,48,353,950400,4047,483539504004047
"Sweetwater, TX",86167,48,353,950400,3005,483539504003005
"Sweetwater, TX",86167,48,353,950400,3028,483539504003028
"Sweetwater, TX",86167,48,353,950400,3016,483539504003016
"Sweetwater, TX",86167,48,353,950400,3019,483539504003019
"Sweetwater, TX",86167,48,353,950400,4022,483539504004022
"Sweetwater, TX",86167,48,353,950400,4061,483539504004061
"Sweetwater, TX",86167,48,353,950400,3032,483539504003032
"Sweetwater, TX",86167,48,353,950400,3052,483539504003052
"Sweetwater, TX",86167,48,353,950400,4060,483539504004060
"Sweetwater, TX",86167,48,353,950400,3035,483539504003035
"Sweetwater, TX",86167,48,353,950400,3046,483539504003046
"Sweetwater, TX",86167,48,353,950100,1201,483539501001201
"Sweetwater, TX",86167,48,353,950300,2027,483539503002027
"Sweetwater, TX",86167,48,353,950300,1026,483539503001026
"Sweetwater, TX",86167,48,353,950300,1043,483539503001043
"Sweetwater, TX",86167,48,353,950200,5016,483539502005016
"Sweetwater, TX",86167,48,353,950300,2044,483539503002044
"Sweetwater, TX",86167,48,353,950200,5030,483539502005030
"Sweetwater, TX",86167,48,353,950300,2011,483539503002011
"Sweetwater, TX",86167,48,353,950300,2047,483539503002047
"Sweetwater, TX",86167,48,353,950400,1003,483539504001003
"Sweetwater, TX",86167,48,353,950200,5046,483539502005046
"Sweetwater, TX",86167,48,353,950400,1017,483539504001017
"Sweetwater, TX",86167,48,353,950300,2041,483539503002041
"Sweetwater, TX",86167,48,353,950400,1018,483539504001018
"Sweetwater, TX",86167,48,353,950300,2051,483539503002051
"Sweetwater, TX",86167,48,353,950300,2067,483539503002067
"Sweetwater, TX",86167,48,353,950400,1023,483539504001023
"Sweetwater, TX",86167,48,353,950300,2075,483539503002075
"Sweetwater, TX",86167,48,353,950300,2073,483539503002073
"Sweetwater, TX",86167,48,353,950300,2102,483539503002102
"Sweetwater, TX",86167,48,353,950300,2131,483539503002131
"Sweetwater, TX",86167,48,353,950200,2003,483539502002003
"Sweetwater, TX",86167,48,353,950400,2049,483539504002049
"Sweetwater, TX",86167,48,353,950300,2035,483539503002035
"Sweetwater, TX",86167,48,353,950200,5039,483539502005039
"Sweetwater, TX",86167,48,353,950200,5041,483539502005041
"Sweetwater, TX",86167,48,353,950300,2015,483539503002015
"Sweetwater, TX",86167,48,353,950200,5042,483539502005042
"Sweetwater, TX",86167,48,353,950300,2017,483539503002017
"Sweetwater, TX",86167,48,353,950200,5045,483539502005045
"Sweetwater, TX",86167,48,353,950300,2018,483539503002018
"Sweetwater, TX",86167,48,353,950300,2058,483539503002058
"Sweetwater, TX",86167,48,353,950300,2043,483539503002043
"Sweetwater, TX",86167,48,353,950300,2060,483539503002060
"Sweetwater, TX",86167,48,353,950300,2059,483539503002059
"Sweetwater, TX",86167,48,353,950300,2056,483539503002056
"Sweetwater, TX",86167,48,353,950400,2044,483539504002044
"Sweetwater, TX",86167,48,353,950400,3039,483539504003039
"Sweetwater, TX",86167,48,353,950400,3054,483539504003054
"Sweetwater, TX",86167,48,353,950400,3043,483539504003043
"Sweetwater, TX",86167,48,353,950400,3058,483539504003058
"Sweetwater, TX",86167,48,353,950400,3063,483539504003063
"Sweetwater, TX",86167,48,353,950400,3077,483539504003077
"Sweetwater, TX",86167,48,353,950400,3099,483539504003099
"Sweetwater, TX",86167,48,353,950300,2118,483539503002118
"Sweetwater, TX",86167,48,353,950300,2175,483539503002175
"Sweetwater, TX",86167,48,353,950400,2030,483539504002030
"Sweetwater, TX",86167,48,353,950400,2042,483539504002042
"Sweetwater, TX",86167,48,353,950400,2040,483539504002040
"Sweetwater, TX",86167,48,353,950300,2132,483539503002132
"Sweetwater, TX",86167,48,353,950400,2056,483539504002056
"Sweetwater, TX",86167,48,353,950400,2022,483539504002022
"Sweetwater, TX",86167,48,353,950300,2154,483539503002154
"Sweetwater, TX",86167,48,353,950300,2168,483539503002168
"Sweetwater, TX",86167,48,353,950400,4039,483539504004039
"Sweetwater, TX",86167,48,353,950300,2054,483539503002054
"Sweetwater, TX",86167,48,353,950300,2014,483539503002014
"Sweetwater, TX",86167,48,353,950300,2057,483539503002057
"Sweetwater, TX",86167,48,353,950200,5049,483539502005049
"Sweetwater, TX",86167,48,353,950200,5050,483539502005050
"Sweetwater, TX",86167,48,353,950400,1027,483539504001027
"Sweetwater, TX",86167,48,353,950400,1031,483539504001031
"Sweetwater, TX",86167,48,353,950400,2001,483539504002001
"Sweetwater, TX",86167,48,353,950300,2068,483539503002068
"Sweetwater, TX",86167,48,353,950300,2098,483539503002098
"Sweetwater, TX",86167,48,353,950100,1223,483539501001223
"Sweetwater, TX",86167,48,353,950400,2029,483539504002029
"Sweetwater, TX",86167,48,353,950400,2043,483539504002043
"Sweetwater, TX",86167,48,353,950300,2149,483539503002149
"Sweetwater, TX",86167,48,353,950400,2064,483539504002064
"Sweetwater, TX",86167,48,353,950400,4019,483539504004019
"Sweetwater, TX",86167,48,353,950400,4040,483539504004040
"Sweetwater, TX",86167,48,353,950300,2172,483539503002172
"Sweetwater, TX",86167,48,353,950400,3024,483539504003024
"Sweetwater, TX",86167,48,353,950400,4046,483539504004046
"Sweetwater, TX",86167,48,353,950400,4052,483539504004052
"Sweetwater, TX",86167,48,353,950400,3021,483539504003021
"Sweetwater, TX",86167,48,353,950400,3029,483539504003029
"Sweetwater, TX",86167,48,353,950400,3050,483539504003050
"Sweetwater, TX",86167,48,353,950400,3030,483539504003030
"Sweetwater, TX",86167,48,353,950300,2141,483539503002141
"Sweetwater, TX",86167,48,353,950400,3040,483539504003040
"Sweetwater, TX",86167,48,353,950300,2050,483539503002050
"Sweetwater, TX",86167,48,353,950300,2061,483539503002061
"Sweetwater, TX",86167,48,353,950300,2063,483539503002063
"Sweetwater, TX",86167,48,353,950300,2070,483539503002070
"Sweetwater, TX",86167,48,353,950300,2094,483539503002094
"Sweetwater, TX",86167,48,353,950300,2081,483539503002081
"Sweetwater, TX",86167,48,353,950400,2008,483539504002008
"Sweetwater, TX",86167,48,353,950300,2077,483539503002077
"Sweetwater, TX",86167,48,353,950300,2125,483539503002125
"Sweetwater, TX",86167,48,353,950400,2004,483539504002004
"Sweetwater, TX",86167,48,353,950300,2116,483539503002116
"Sweetwater, TX",86167,48,353,950400,3094,483539504003094
"Sweetwater, TX",86167,48,353,950300,2151,483539503002151
"Sweetwater, TX",86167,48,353,950100,1114,483539501001114
"Sweetwater, TX",86167,48,353,950100,1202,483539501001202
"Sweetwater, TX",86167,48,353,950400,2015,483539504002015
"Sweetwater, TX",86167,48,353,950200,5003,483539502005003
"Sweetwater, TX",86167,48,353,950200,2012,483539502002012
"Sweetwater, TX",86167,48,353,950300,2182,483539503002182
"Sweetwater, TX",86167,48,353,950200,3004,483539502003004
"Sweetwater, TX",86167,48,353,950300,2143,483539503002143
"Sweetwater, TX",86167,48,353,950200,1007,483539502001007
"Sweetwater, TX",86167,48,353,950200,2000,483539502002000
"Sweetwater, TX",86167,48,353,950200,1014,483539502001014
"Sweetwater, TX",86167,48,353,950400,4033,483539504004033
"Sweetwater, TX",86167,48,353,950400,2076,483539504002076
"Sweetwater, TX",86167,48,353,950400,3020,483539504003020
"Sweetwater, TX",86167,48,353,950400,4053,483539504004053
"Sweetwater, TX",86167,48,353,950400,3031,483539504003031
"Sweetwater, TX",86167,48,353,950400,4062,483539504004062
"Sweetwater, TX",86167,48,353,950400,4021,483539504004021
"Sweetwater, TX",86167,48,353,950400,3047,483539504003047
"Sweetwater, TX",86167,48,353,950400,4064,483539504004064
"Sweetwater, TX",86167,48,353,950300,2095,483539503002095
"Sweetwater, TX",86167,48,353,950300,2110,483539503002110
"Sweetwater, TX",86167,48,353,950400,2028,483539504002028
"Sweetwater, TX",86167,48,353,950400,2046,483539504002046
"Sweetwater, TX",86167,48,353,950300,2158,483539503002158
"Sweetwater, TX",86167,48,353,950300,2176,483539503002176
"Sweetwater, TX",86167,48,353,950400,1036,483539504001036
"Sweetwater, TX",86167,48,353,950300,2166,483539503002166
"Sweetwater, TX",86167,48,353,950400,2077,483539504002077
"Sweetwater, TX",86167,48,353,950300,2167,483539503002167
"Sweetwater, TX",86167,48,353,950400,4026,483539504004026
"Sweetwater, TX",86167,48,353,950400,4042,483539504004042
"Sweetwater, TX",86167,48,353,950400,3002,483539504003002
"Sweetwater, TX",86167,48,353,950400,3025,483539504003025
"Sweetwater, TX",86167,48,353,950400,4045,483539504004045
"Sweetwater, TX",86167,48,353,950400,1015,483539504001015
"Sweetwater, TX",86167,48,353,950300,1045,483539503001045
"Sweetwater, TX",86167,48,353,950300,2007,483539503002007
"Sweetwater, TX",86167,48,353,950300,2005,483539503002005
"Sweetwater, TX",86167,48,353,950200,5035,483539502005035
"Sweetwater, TX",86167,48,353,950300,2038,483539503002038
"Sweetwater, TX",86167,48,353,950300,2008,483539503002008
"Sweetwater, TX",86167,48,353,950300,2013,483539503002013
"Sweetwater, TX",86167,48,353,950400,1006,483539504001006
"Sweetwater, TX",86167,48,353,950400,1019,483539504001019
"Sweetwater, TX",86167,48,353,950300,2086,483539503002086
"Sweetwater, TX",86167,48,353,950400,3068,483539504003068
"Sweetwater, TX",86167,48,353,950400,3076,483539504003076
"Sweetwater, TX",86167,48,353,950400,3101,483539504003101
"Sweetwater, TX",86167,48,353,950400,3086,483539504003086
"Sweetwater, TX",86167,48,353,950400,1024,483539504001024
