ua_name,ua_id,state,county,tract,block,block_geoid
"Temple, TX",87058,48,027,021500,1045,480270215001045
"Temple, TX",87058,48,027,021500,2014,480270215002014
"Temple, TX",87058,48,027,021500,2015,480270215002015
"Temple, TX",87058,48,027,021500,1042,480270215001042
"Temple, TX",87058,48,027,021700,3020,480270217003020
"Temple, TX",87058,48,027,021700,3030,480270217003030
"Temple, TX",87058,48,027,021700,3012,480270217003012
"Temple, TX",87058,48,027,021601,1007,480270216011007
"Temple, TX",87058,48,027,021700,3038,480270217003038
"Temple, TX",87058,48,027,021700,3028,480270217003028
"Temple, TX",87058,48,027,021500,2022,480270215002022
"Temple, TX",87058,48,027,021500,1020,480270215001020
"Temple, TX",87058,48,027,021601,1027,480270216011027
"Temple, TX",87058,48,027,021601,2000,480270216012000
"Temple, TX",87058,48,027,021601,1003,480270216011003
"Temple, TX",87058,48,027,021500,1035,480270215001035
"Temple, TX",87058,48,027,021500,1003,480270215001003
"Temple, TX",87058,48,027,021301,1006,480270213011006
"Temple, TX",87058,48,027,021301,1007,480270213011007
"Temple, TX",87058,48,027,021303,2020,480270213032020
"Temple, TX",87058,48,027,021303,3012,480270213033012
"Temple, TX",87058,48,027,020402,1093,480270204021093
"Temple, TX",87058,48,027,021303,1007,480270213031007
"Temple, TX",87058,48,027,021203,1021,480270212031021
"Temple, TX",87058,48,027,021203,1105,480270212031105
"Temple, TX",87058,48,027,021203,1096,480270212031096
"Temple, TX",87058,48,027,021203,1087,480270212031087
"Temple, TX",87058,48,027,021302,1033,480270213021033
"Temple, TX",87058,48,027,021302,2017,480270213022017
"Temple, TX",87058,48,027,021302,2018,480270213022018
"Temple, TX",87058,48,027,021302,1004,480270213021004
"Temple, TX",87058,48,027,021100,5035,480270211005035
"Temple, TX",87058,48,027,021203,1098,480270212031098
"Temple, TX",87058,48,027,021302,1019,480270213021019
"Temple, TX",87058,48,027,021302,1032,480270213021032
"Temple, TX",87058,48,027,021302,1016,480270213021016
"Temple, TX",87058,48,027,021302,1054,480270213021054
"Temple, TX",87058,48,027,021302,1025,480270213021025
"Temple, TX",87058,48,027,021302,1035,480270213021035
"Temple, TX",87058,48,027,021302,1029,480270213021029
"Temple, TX",87058,48,027,020100,2037,480270201002037
"Temple, TX",87058,48,027,020100,2024,480270201002024
"Temple, TX",87058,48,027,020100,2039,480270201002039
"Temple, TX",87058,48,027,020100,2040,480270201002040
"Temple, TX",87058,48,027,021203,1013,480270212031013
"Temple, TX",87058,48,027,021203,1010,480270212031010
"Temple, TX",87058,48,027,021201,3000,480270212013000
"Temple, TX",87058,48,027,021203,1082,480270212031082
"Temple, TX",87058,48,027,021303,2008,480270213032008
"Temple, TX",87058,48,027,020401,1071,480270204011071
"Temple, TX",87058,48,027,021303,2011,480270213032011
"Temple, TX",87058,48,027,021601,3025,480270216013025
"Temple, TX",87058,48,027,021500,3084,480270215003084
"Temple, TX",87058,48,027,021500,3065,480270215003065
"Temple, TX",87058,48,027,021500,3070,480270215003070
"Temple, TX",87058,48,027,021500,3062,480270215003062
"Temple, TX",87058,48,027,021500,2017,480270215002017
"Temple, TX",87058,48,027,021601,4022,480270216014022
"Temple, TX",87058,48,027,021700,1009,480270217001009
"Temple, TX",87058,48,027,021700,1016,480270217001016
"Temple, TX",87058,48,027,021700,4012,480270217004012
"Temple, TX",87058,48,027,021700,4003,480270217004003
"Temple, TX",87058,48,027,021602,1011,480270216021011
"Temple, TX",87058,48,027,021700,3001,480270217003001
"Temple, TX",87058,48,027,020201,1049,480270202011049
"Temple, TX",87058,48,027,020201,2049,480270202012049
"Temple, TX",87058,48,027,020201,1004,480270202011004
"Temple, TX",87058,48,027,020201,2000,480270202012000
"Temple, TX",87058,48,027,020201,2007,480270202012007
"Temple, TX",87058,48,027,020900,2024,480270209002024
"Temple, TX",87058,48,027,020900,2023,480270209002023
"Temple, TX",87058,48,027,021000,3012,480270210003012
"Temple, TX",87058,48,027,021000,3024,480270210003024
"Temple, TX",87058,48,027,020701,2015,480270207012015
"Temple, TX",87058,48,027,020701,2014,480270207012014
"Temple, TX",87058,48,027,020701,1008,480270207011008
"Temple, TX",87058,48,027,020701,1017,480270207011017
"Temple, TX",87058,48,027,020701,1055,480270207011055
"Temple, TX",87058,48,027,020701,1065,480270207011065
"Temple, TX",87058,48,027,020701,1053,480270207011053
"Temple, TX",87058,48,027,020401,1042,480270204011042
"Temple, TX",87058,48,027,020401,1033,480270204011033
"Temple, TX",87058,48,027,020701,1071,480270207011071
"Temple, TX",87058,48,027,020701,1056,480270207011056
"Temple, TX",87058,48,027,020500,3029,480270205003029
"Temple, TX",87058,48,027,020701,1062,480270207011062
"Temple, TX",87058,48,027,020701,1082,480270207011082
"Temple, TX",87058,48,027,020800,3017,480270208003017
"Temple, TX",87058,48,027,020800,3018,480270208003018
"Temple, TX",87058,48,027,020800,3012,480270208003012
"Temple, TX",87058,48,027,020800,3010,480270208003010
"Temple, TX",87058,48,027,020800,3023,480270208003023
"Temple, TX",87058,48,027,020702,2077,480270207022077
"Temple, TX",87058,48,027,020702,2078,480270207022078
"Temple, TX",87058,48,027,020900,2014,480270209002014
"Temple, TX",87058,48,027,021301,3009,480270213013009
"Temple, TX",87058,48,027,021000,4001,480270210004001
"Temple, TX",87058,48,027,021301,3007,480270213013007
"Temple, TX",87058,48,027,021301,3012,480270213013012
"Temple, TX",87058,48,027,021301,3011,480270213013011
"Temple, TX",87058,48,027,021601,3002,480270216013002
"Temple, TX",87058,48,027,021700,2029,480270217002029
"Temple, TX",87058,48,027,021700,3035,480270217003035
"Temple, TX",87058,48,027,021601,2018,480270216012018
"Temple, TX",87058,48,027,021500,3101,480270215003101
"Temple, TX",87058,48,027,021700,2051,480270217002051
"Temple, TX",87058,48,027,021601,2053,480270216012053
"Temple, TX",87058,48,027,021500,2031,480270215002031
"Temple, TX",87058,48,027,021700,1019,480270217001019
"Temple, TX",87058,48,027,021700,2025,480270217002025
"Temple, TX",87058,48,027,021601,5028,480270216015028
"Temple, TX",87058,48,027,021601,2042,480270216012042
"Temple, TX",87058,48,027,021601,2044,480270216012044
"Temple, TX",87058,48,027,021500,3019,480270215003019
"Temple, TX",87058,48,027,021601,1010,480270216011010
"Temple, TX",87058,48,027,021700,3003,480270217003003
"Temple, TX",87058,48,027,021203,2007,480270212032007
"Temple, TX",87058,48,027,021203,2021,480270212032021
"Temple, TX",87058,48,027,021203,2028,480270212032028
"Temple, TX",87058,48,027,021203,2019,480270212032019
"Temple, TX",87058,48,027,021000,4020,480270210004020
"Temple, TX",87058,48,027,020500,2019,480270205002019
"Temple, TX",87058,48,027,021203,1081,480270212031081
"Temple, TX",87058,48,027,021203,1097,480270212031097
"Temple, TX",87058,48,027,021301,2025,480270213012025
"Temple, TX",87058,48,027,021203,1099,480270212031099
"Temple, TX",87058,48,027,021302,1011,480270213021011
"Temple, TX",87058,48,027,021302,1048,480270213021048
"Temple, TX",87058,48,027,021302,1007,480270213021007
"Temple, TX",87058,48,027,021302,1008,480270213021008
"Temple, TX",87058,48,027,021302,1014,480270213021014
"Temple, TX",87058,48,027,021301,3000,480270213013000
"Temple, TX",87058,48,027,021302,2023,480270213022023
"Temple, TX",87058,48,027,021301,2030,480270213012030
"Temple, TX",87058,48,027,021100,2008,480270211002008
"Temple, TX",87058,48,027,020701,2027,480270207012027
"Temple, TX",87058,48,027,020600,1004,480270206001004
"Temple, TX",87058,48,027,020300,2080,480270203002080
"Temple, TX",87058,48,027,020401,2021,480270204012021
"Temple, TX",87058,48,027,021202,2010,480270212022010
"Temple, TX",87058,48,027,021202,3021,480270212023021
"Temple, TX",87058,48,027,020300,2021,480270203002021
"Temple, TX",87058,48,027,021202,1008,480270212021008
"Temple, TX",87058,48,027,020300,2016,480270203002016
"Temple, TX",87058,48,027,021700,2020,480270217002020
"Temple, TX",87058,48,027,021601,2041,480270216012041
"Temple, TX",87058,48,027,021601,2039,480270216012039
"Temple, TX",87058,48,027,020702,1000,480270207021000
"Temple, TX",87058,48,027,020702,1036,480270207021036
"Temple, TX",87058,48,027,021000,2008,480270210002008
"Temple, TX",87058,48,027,020702,2044,480270207022044
"Temple, TX",87058,48,027,020701,2019,480270207012019
"Temple, TX",87058,48,027,020702,2011,480270207022011
"Temple, TX",87058,48,027,020701,2009,480270207012009
"Temple, TX",87058,48,027,020701,2008,480270207012008
"Temple, TX",87058,48,027,020701,1031,480270207011031
"Temple, TX",87058,48,027,020702,2010,480270207022010
"Temple, TX",87058,48,027,020702,2034,480270207022034
"Temple, TX",87058,48,027,020702,2036,480270207022036
"Temple, TX",87058,48,027,020702,2037,480270207022037
"Temple, TX",87058,48,027,020701,1045,480270207011045
"Temple, TX",87058,48,027,020702,2062,480270207022062
"Temple, TX",87058,48,027,021202,3015,480270212023015
"Temple, TX",87058,48,027,021000,2026,480270210002026
"Temple, TX",87058,48,027,021000,3005,480270210003005
"Temple, TX",87058,48,027,021000,2033,480270210002033
"Temple, TX",87058,48,027,021000,3018,480270210003018
"Temple, TX",87058,48,027,021000,3017,480270210003017
"Temple, TX",87058,48,027,021000,3001,480270210003001
"Temple, TX",87058,48,027,021000,2018,480270210002018
"Temple, TX",87058,48,027,021000,2036,480270210002036
"Temple, TX",87058,48,027,020702,2069,480270207022069
"Temple, TX",87058,48,027,020701,1012,480270207011012
"Temple, TX",87058,48,027,020701,1020,480270207011020
"Temple, TX",87058,48,027,020701,1006,480270207011006
"Temple, TX",87058,48,027,020701,1018,480270207011018
"Temple, TX",87058,48,027,020701,1051,480270207011051
"Temple, TX",87058,48,027,021700,2049,480270217002049
"Temple, TX",87058,48,027,021700,2050,480270217002050
"Temple, TX",87058,48,027,021601,2026,480270216012026
"Temple, TX",87058,48,027,021700,1034,480270217001034
"Temple, TX",87058,48,027,021601,3028,480270216013028
"Temple, TX",87058,48,027,021700,2033,480270217002033
"Temple, TX",87058,48,027,021601,2015,480270216012015
"Temple, TX",87058,48,027,021302,2012,480270213022012
"Temple, TX",87058,48,027,021301,2021,480270213012021
"Temple, TX",87058,48,027,021301,2031,480270213012031
"Temple, TX",87058,48,027,020401,1098,480270204011098
"Temple, TX",87058,48,027,020300,2082,480270203002082
"Temple, TX",87058,48,027,021203,1027,480270212031027
"Temple, TX",87058,48,027,020401,2007,480270204012007
"Temple, TX",87058,48,027,020401,2014,480270204012014
"Temple, TX",87058,48,027,020401,2028,480270204012028
"Temple, TX",87058,48,027,020401,2005,480270204012005
"Temple, TX",87058,48,027,020401,2002,480270204012002
"Temple, TX",87058,48,027,020401,2026,480270204012026
"Temple, TX",87058,48,027,020401,2009,480270204012009
"Temple, TX",87058,48,027,020702,1019,480270207021019
"Temple, TX",87058,48,027,021100,2004,480270211002004
"Temple, TX",87058,48,027,021303,1077,480270213031077
"Temple, TX",87058,48,027,021303,1043,480270213031043
"Temple, TX",87058,48,027,020500,2029,480270205002029
"Temple, TX",87058,48,027,021301,3008,480270213013008
"Temple, TX",87058,48,027,021203,1059,480270212031059
"Temple, TX",87058,48,027,021301,2024,480270213012024
"Temple, TX",87058,48,027,021303,2002,480270213032002
"Temple, TX",87058,48,027,020900,1006,480270209001006
"Temple, TX",87058,48,027,020900,1010,480270209001010
"Temple, TX",87058,48,027,021201,1013,480270212011013
"Temple, TX",87058,48,027,021201,2003,480270212012003
"Temple, TX",87058,48,027,020300,2008,480270203002008
"Temple, TX",87058,48,027,020300,2033,480270203002033
"Temple, TX",87058,48,027,021201,3004,480270212013004
"Temple, TX",87058,48,027,021000,4004,480270210004004
"Temple, TX",87058,48,027,020300,2090,480270203002090
"Temple, TX",87058,48,027,020401,1037,480270204011037
"Temple, TX",87058,48,027,020701,1072,480270207011072
"Temple, TX",87058,48,027,020600,2021,480270206002021
"Temple, TX",87058,48,027,020701,1042,480270207011042
"Temple, TX",87058,48,027,022000,1117,480270220001117
"Temple, TX",87058,48,027,020201,2053,480270202012053
"Temple, TX",87058,48,027,020201,2027,480270202012027
"Temple, TX",87058,48,027,020201,2066,480270202012066
"Temple, TX",87058,48,027,020202,2089,480270202022089
"Temple, TX",87058,48,027,020202,2045,480270202022045
"Temple, TX",87058,48,027,020202,2047,480270202022047
"Temple, TX",87058,48,027,020201,2025,480270202012025
"Temple, TX",87058,48,027,020201,2070,480270202012070
"Temple, TX",87058,48,027,020202,2042,480270202022042
"Temple, TX",87058,48,027,021602,1024,480270216021024
"Temple, TX",87058,48,027,021602,1026,480270216021026
"Temple, TX",87058,48,027,021602,1065,480270216021065
"Temple, TX",87058,48,027,021602,1015,480270216021015
"Temple, TX",87058,48,027,021601,2070,480270216012070
"Temple, TX",87058,48,027,021602,1021,480270216021021
"Temple, TX",87058,48,027,021602,1071,480270216021071
"Temple, TX",87058,48,027,021601,2007,480270216012007
"Temple, TX",87058,48,027,021601,2035,480270216012035
"Temple, TX",87058,48,027,021601,2059,480270216012059
"Temple, TX",87058,48,027,021601,2036,480270216012036
"Temple, TX",87058,48,027,021601,2030,480270216012030
"Temple, TX",87058,48,027,021601,2046,480270216012046
"Temple, TX",87058,48,027,021500,2003,480270215002003
"Temple, TX",87058,48,027,021500,1049,480270215001049
"Temple, TX",87058,48,027,021602,1009,480270216021009
"Temple, TX",87058,48,027,021500,2037,480270215002037
"Temple, TX",87058,48,027,021500,1062,480270215001062
"Temple, TX",87058,48,027,021500,1055,480270215001055
"Temple, TX",87058,48,027,021500,2025,480270215002025
"Temple, TX",87058,48,027,021500,1037,480270215001037
"Temple, TX",87058,48,027,020201,1007,480270202011007
"Temple, TX",87058,48,027,020201,2061,480270202012061
"Temple, TX",87058,48,027,020201,2094,480270202012094
"Temple, TX",87058,48,027,020900,1014,480270209001014
"Temple, TX",87058,48,027,020800,1069,480270208001069
"Temple, TX",87058,48,027,020900,1002,480270209001002
"Temple, TX",87058,48,027,020800,3031,480270208003031
"Temple, TX",87058,48,027,020800,3032,480270208003032
"Temple, TX",87058,48,027,020800,3039,480270208003039
"Temple, TX",87058,48,027,021100,5023,480270211005023
"Temple, TX",87058,48,027,020800,3060,480270208003060
"Temple, TX",87058,48,027,020800,3058,480270208003058
"Temple, TX",87058,48,027,021100,5033,480270211005033
"Temple, TX",87058,48,027,021303,2017,480270213032017
"Temple, TX",87058,48,027,021303,1013,480270213031013
"Temple, TX",87058,48,027,021201,1001,480270212011001
"Temple, TX",87058,48,027,020500,1003,480270205001003
"Temple, TX",87058,48,027,020500,1005,480270205001005
"Temple, TX",87058,48,027,020702,2065,480270207022065
"Temple, TX",87058,48,027,021100,5019,480270211005019
"Temple, TX",87058,48,027,021203,1057,480270212031057
"Temple, TX",87058,48,027,021700,1005,480270217001005
"Temple, TX",87058,48,027,021700,2052,480270217002052
"Temple, TX",87058,48,027,021203,1004,480270212031004
"Temple, TX",87058,48,027,021203,1016,480270212031016
"Temple, TX",87058,48,027,021202,2016,480270212022016
"Temple, TX",87058,48,027,021202,3025,480270212023025
"Temple, TX",87058,48,027,020401,2023,480270204012023
"Temple, TX",87058,48,027,020401,2011,480270204012011
"Temple, TX",87058,48,027,020401,2029,480270204012029
"Temple, TX",87058,48,027,021202,2017,480270212022017
"Temple, TX",87058,48,027,020401,2008,480270204012008
"Temple, TX",87058,48,027,020401,2027,480270204012027
"Temple, TX",87058,48,027,021100,2006,480270211002006
"Temple, TX",87058,48,027,021201,1014,480270212011014
"Temple, TX",87058,48,027,021202,2014,480270212022014
"Temple, TX",87058,48,027,021203,2026,480270212032026
"Temple, TX",87058,48,027,021203,2003,480270212032003
"Temple, TX",87058,48,027,021100,2012,480270211002012
"Temple, TX",87058,48,027,021202,3010,480270212023010
"Temple, TX",87058,48,027,021100,5020,480270211005020
"Temple, TX",87058,48,027,021203,1006,480270212031006
"Temple, TX",87058,48,027,021700,2005,480270217002005
"Temple, TX",87058,48,027,021700,1015,480270217001015
"Temple, TX",87058,48,027,021700,1017,480270217001017
"Temple, TX",87058,48,027,021700,2066,480270217002066
"Temple, TX",87058,48,027,021500,2018,480270215002018
"Temple, TX",87058,48,027,021700,4019,480270217004019
"Temple, TX",87058,48,027,021601,3016,480270216013016
"Temple, TX",87058,48,027,021601,2074,480270216012074
"Temple, TX",87058,48,027,021601,4019,480270216014019
"Temple, TX",87058,48,027,021601,3014,480270216013014
"Temple, TX",87058,48,027,021601,3018,480270216013018
"Temple, TX",87058,48,027,021601,3021,480270216013021
"Temple, TX",87058,48,027,021601,3005,480270216013005
"Temple, TX",87058,48,027,021601,3022,480270216013022
"Temple, TX",87058,48,027,021601,3027,480270216013027
"Temple, TX",87058,48,027,021601,4011,480270216014011
"Temple, TX",87058,48,027,021601,4034,480270216014034
"Temple, TX",87058,48,027,021601,1015,480270216011015
"Temple, TX",87058,48,027,021601,2019,480270216012019
"Temple, TX",87058,48,027,020201,2084,480270202012084
"Temple, TX",87058,48,027,020201,2032,480270202012032
"Temple, TX",87058,48,027,020201,2092,480270202012092
"Temple, TX",87058,48,027,020201,1030,480270202011030
"Temple, TX",87058,48,027,020701,1054,480270207011054
"Temple, TX",87058,48,027,020701,1075,480270207011075
"Temple, TX",87058,48,027,020701,1079,480270207011079
"Temple, TX",87058,48,027,020701,1088,480270207011088
"Temple, TX",87058,48,027,020701,1002,480270207011002
"Temple, TX",87058,48,027,020701,1058,480270207011058
"Temple, TX",87058,48,027,020701,1084,480270207011084
"Temple, TX",87058,48,027,020701,1089,480270207011089
"Temple, TX",87058,48,027,020800,3025,480270208003025
"Temple, TX",87058,48,027,020800,3024,480270208003024
"Temple, TX",87058,48,027,020800,3003,480270208003003
"Temple, TX",87058,48,027,020800,3011,480270208003011
"Temple, TX",87058,48,027,020900,2022,480270209002022
"Temple, TX",87058,48,027,021000,1004,480270210001004
"Temple, TX",87058,48,027,020800,3028,480270208003028
"Temple, TX",87058,48,027,020800,3069,480270208003069
"Temple, TX",87058,48,027,021303,2013,480270213032013
"Temple, TX",87058,48,027,021301,1003,480270213011003
"Temple, TX",87058,48,027,021303,1047,480270213031047
"Temple, TX",87058,48,027,020401,1086,480270204011086
"Temple, TX",87058,48,027,021601,2054,480270216012054
"Temple, TX",87058,48,027,021601,2040,480270216012040
"Temple, TX",87058,48,027,021601,1023,480270216011023
"Temple, TX",87058,48,027,021700,2061,480270217002061
"Temple, TX",87058,48,027,021700,2060,480270217002060
"Temple, TX",87058,48,027,021100,1034,480270211001034
"Temple, TX",87058,48,027,021100,5006,480270211005006
"Temple, TX",87058,48,027,021100,2014,480270211002014
"Temple, TX",87058,48,027,021100,5018,480270211005018
"Temple, TX",87058,48,027,021100,5011,480270211005011
"Temple, TX",87058,48,027,021100,2018,480270211002018
"Temple, TX",87058,48,027,021100,3017,480270211003017
"Temple, TX",87058,48,027,021100,3015,480270211003015
"Temple, TX",87058,48,027,020702,1071,480270207021071
"Temple, TX",87058,48,027,020702,1067,480270207021067
"Temple, TX",87058,48,027,021100,1018,480270211001018
"Temple, TX",87058,48,027,020702,1044,480270207021044
"Temple, TX",87058,48,027,021000,3011,480270210003011
"Temple, TX",87058,48,027,021202,3013,480270212023013
"Temple, TX",87058,48,027,021203,1020,480270212031020
"Temple, TX",87058,48,027,020702,1052,480270207021052
"Temple, TX",87058,48,027,021000,4000,480270210004000
"Temple, TX",87058,48,027,021000,6020,480270210006020
"Temple, TX",87058,48,027,021000,6021,480270210006021
"Temple, TX",87058,48,027,020702,1002,480270207021002
"Temple, TX",87058,48,027,020600,1010,480270206001010
"Temple, TX",87058,48,027,020600,3018,480270206003018
"Temple, TX",87058,48,027,020600,3024,480270206003024
"Temple, TX",87058,48,027,020600,2010,480270206002010
"Temple, TX",87058,48,027,021100,5034,480270211005034
"Temple, TX",87058,48,027,020300,2001,480270203002001
"Temple, TX",87058,48,027,020300,2032,480270203002032
"Temple, TX",87058,48,027,020300,2013,480270203002013
"Temple, TX",87058,48,027,020600,2042,480270206002042
"Temple, TX",87058,48,027,020600,2037,480270206002037
"Temple, TX",87058,48,027,021302,2021,480270213022021
"Temple, TX",87058,48,027,021302,2003,480270213022003
"Temple, TX",87058,48,027,021303,1018,480270213031018
"Temple, TX",87058,48,027,021303,2006,480270213032006
"Temple, TX",87058,48,027,020300,2067,480270203002067
"Temple, TX",87058,48,027,022000,1057,480270220001057
"Temple, TX",87058,48,027,022000,1045,480270220001045
"Temple, TX",87058,48,027,022000,1044,480270220001044
"Temple, TX",87058,48,027,022000,1036,480270220001036
"Temple, TX",87058,48,027,020202,2090,480270202022090
"Temple, TX",87058,48,027,020201,1011,480270202011011
"Temple, TX",87058,48,027,020702,1009,480270207021009
"Temple, TX",87058,48,027,020702,1057,480270207021057
"Temple, TX",87058,48,027,020702,2018,480270207022018
"Temple, TX",87058,48,027,020702,2023,480270207022023
"Temple, TX",87058,48,027,021000,2007,480270210002007
"Temple, TX",87058,48,027,020702,2029,480270207022029
"Temple, TX",87058,48,027,020701,2022,480270207012022
"Temple, TX",87058,48,027,020701,2025,480270207012025
"Temple, TX",87058,48,027,020702,2060,480270207022060
"Temple, TX",87058,48,027,021000,2011,480270210002011
"Temple, TX",87058,48,027,021500,3025,480270215003025
"Temple, TX",87058,48,027,021700,4031,480270217004031
"Temple, TX",87058,48,027,021700,3010,480270217003010
"Temple, TX",87058,48,027,021700,3013,480270217003013
"Temple, TX",87058,48,027,021700,3022,480270217003022
"Temple, TX",87058,48,027,021700,3029,480270217003029
"Temple, TX",87058,48,027,021700,3036,480270217003036
"Temple, TX",87058,48,027,021601,1031,480270216011031
"Temple, TX",87058,48,027,021601,1030,480270216011030
"Temple, TX",87058,48,027,021601,1004,480270216011004
"Temple, TX",87058,48,027,021601,2028,480270216012028
"Temple, TX",87058,48,027,021700,3043,480270217003043
"Temple, TX",87058,48,027,021500,2010,480270215002010
"Temple, TX",87058,48,027,021700,2013,480270217002013
"Temple, TX",87058,48,027,021500,1025,480270215001025
"Temple, TX",87058,48,027,021601,2002,480270216012002
"Temple, TX",87058,48,027,021601,2055,480270216012055
"Temple, TX",87058,48,027,021601,2001,480270216012001
"Temple, TX",87058,48,027,020201,2055,480270202012055
"Temple, TX",87058,48,027,020201,2013,480270202012013
"Temple, TX",87058,48,027,020201,2095,480270202012095
"Temple, TX",87058,48,027,020201,2005,480270202012005
"Temple, TX",87058,48,027,020201,1058,480270202011058
"Temple, TX",87058,48,027,020201,1013,480270202011013
"Temple, TX",87058,48,027,020201,1022,480270202011022
"Temple, TX",87058,48,027,020201,1054,480270202011054
"Temple, TX",87058,48,027,020500,1011,480270205001011
"Temple, TX",87058,48,027,020300,2045,480270203002045
"Temple, TX",87058,48,027,020300,2066,480270203002066
"Temple, TX",87058,48,027,020300,1051,480270203001051
"Temple, TX",87058,48,027,021203,1034,480270212031034
"Temple, TX",87058,48,027,020300,2000,480270203002000
"Temple, TX",87058,48,027,021203,1058,480270212031058
"Temple, TX",87058,48,027,021201,3018,480270212013018
"Temple, TX",87058,48,027,020401,1053,480270204011053
"Temple, TX",87058,48,027,020500,1012,480270205001012
"Temple, TX",87058,48,027,021100,2002,480270211002002
"Temple, TX",87058,48,027,021100,2019,480270211002019
"Temple, TX",87058,48,027,021100,2020,480270211002020
"Temple, TX",87058,48,027,021100,3006,480270211003006
"Temple, TX",87058,48,027,021100,3016,480270211003016
"Temple, TX",87058,48,027,021202,1012,480270212021012
"Temple, TX",87058,48,027,021100,1004,480270211001004
"Temple, TX",87058,48,027,021100,1024,480270211001024
"Temple, TX",87058,48,027,021100,1039,480270211001039
"Temple, TX",87058,48,027,020702,1034,480270207021034
"Temple, TX",87058,48,027,021203,1028,480270212031028
"Temple, TX",87058,48,027,020402,1058,480270204021058
"Temple, TX",87058,48,027,021100,4002,480270211004002
"Temple, TX",87058,48,027,021203,2018,480270212032018
"Temple, TX",87058,48,027,021203,2011,480270212032011
"Temple, TX",87058,48,027,021203,2032,480270212032032
"Temple, TX",87058,48,027,021400,1009,480270214001009
"Temple, TX",87058,48,027,021202,1006,480270212021006
"Temple, TX",87058,48,027,021601,2058,480270216012058
"Temple, TX",87058,48,027,021601,2014,480270216012014
"Temple, TX",87058,48,027,021601,2060,480270216012060
"Temple, TX",87058,48,027,021500,2000,480270215002000
"Temple, TX",87058,48,027,021500,2019,480270215002019
"Temple, TX",87058,48,027,021601,4031,480270216014031
"Temple, TX",87058,48,027,021601,4016,480270216014016
"Temple, TX",87058,48,027,021601,2079,480270216012079
"Temple, TX",87058,48,027,021500,2016,480270215002016
"Temple, TX",87058,48,027,021500,1051,480270215001051
"Temple, TX",87058,48,027,021500,1053,480270215001053
"Temple, TX",87058,48,027,021500,1038,480270215001038
"Temple, TX",87058,48,027,021500,1057,480270215001057
"Temple, TX",87058,48,027,021500,2032,480270215002032
"Temple, TX",87058,48,027,021700,4028,480270217004028
"Temple, TX",87058,48,027,021700,3006,480270217003006
"Temple, TX",87058,48,027,021500,1023,480270215001023
"Temple, TX",87058,48,027,021700,3005,480270217003005
"Temple, TX",87058,48,027,021700,3018,480270217003018
"Temple, TX",87058,48,027,021700,3037,480270217003037
"Temple, TX",87058,48,027,020201,2002,480270202012002
"Temple, TX",87058,48,027,020201,2011,480270202012011
"Temple, TX",87058,48,027,020201,1071,480270202011071
"Temple, TX",87058,48,027,020300,2046,480270203002046
"Temple, TX",87058,48,027,020500,1002,480270205001002
"Temple, TX",87058,48,027,021301,2004,480270213012004
"Temple, TX",87058,48,027,020500,1015,480270205001015
"Temple, TX",87058,48,027,020401,1074,480270204011074
"Temple, TX",87058,48,027,020702,1027,480270207021027
"Temple, TX",87058,48,027,020401,1045,480270204011045
"Temple, TX",87058,48,027,020100,2044,480270201002044
"Temple, TX",87058,48,027,020600,2024,480270206002024
"Temple, TX",87058,48,027,020600,2008,480270206002008
"Temple, TX",87058,48,027,020600,2028,480270206002028
"Temple, TX",87058,48,027,020600,2030,480270206002030
"Temple, TX",87058,48,027,021203,1029,480270212031029
"Temple, TX",87058,48,027,020500,2003,480270205002003
"Temple, TX",87058,48,027,020500,2000,480270205002000
"Temple, TX",87058,48,027,020600,2015,480270206002015
"Temple, TX",87058,48,027,020600,2039,480270206002039
"Temple, TX",87058,48,027,020600,2044,480270206002044
"Temple, TX",87058,48,027,020600,3005,480270206003005
"Temple, TX",87058,48,027,020600,3022,480270206003022
"Temple, TX",87058,48,027,020600,3008,480270206003008
"Temple, TX",87058,48,027,020500,2035,480270205002035
"Temple, TX",87058,48,027,020600,3028,480270206003028
"Temple, TX",87058,48,027,020500,3007,480270205003007
"Temple, TX",87058,48,027,020701,2002,480270207012002
"Temple, TX",87058,48,027,020600,1029,480270206001029
"Temple, TX",87058,48,027,020701,2001,480270207012001
"Temple, TX",87058,48,027,020600,3029,480270206003029
"Temple, TX",87058,48,027,020500,3009,480270205003009
"Temple, TX",87058,48,027,020500,3034,480270205003034
"Temple, TX",87058,48,027,020500,1008,480270205001008
"Temple, TX",87058,48,027,020401,1069,480270204011069
"Temple, TX",87058,48,027,021700,2047,480270217002047
"Temple, TX",87058,48,027,021700,2046,480270217002046
"Temple, TX",87058,48,027,021700,2009,480270217002009
"Temple, TX",87058,48,027,021700,2057,480270217002057
"Temple, TX",87058,48,027,021601,2025,480270216012025
"Temple, TX",87058,48,027,021601,5017,480270216015017
"Temple, TX",87058,48,027,021601,5013,480270216015013
"Temple, TX",87058,48,027,021700,1001,480270217001001
"Temple, TX",87058,48,027,021601,2056,480270216012056
"Temple, TX",87058,48,027,021700,2048,480270217002048
"Temple, TX",87058,48,027,020201,2008,480270202012008
"Temple, TX",87058,48,027,020201,1006,480270202011006
"Temple, TX",87058,48,027,021000,2023,480270210002023
"Temple, TX",87058,48,027,021000,3004,480270210003004
"Temple, TX",87058,48,027,021000,2022,480270210002022
"Temple, TX",87058,48,027,021000,5004,480270210005004
"Temple, TX",87058,48,027,021000,3019,480270210003019
