ua_name,ua_id,state,county,tract,block,block_geoid
"Roseburg, OR",76339,41,019,160000,2004,410191600002004
"Roseburg, OR",76339,41,019,090000,3032,410190900003032
"Roseburg, OR",76339,41,019,090000,2024,410190900002024
"Roseburg, OR",76339,41,019,090000,3047,410190900003047
"Roseburg, OR",76339,41,019,160000,3015,410191600003015
"Roseburg, OR",76339,41,019,160000,3026,410191600003026
"Roseburg, OR",76339,41,019,080000,2024,410190800002024
"Roseburg, OR",76339,41,019,090000,3037,410190900003037
"Roseburg, OR",76339,41,019,080000,1072,410190800001072
"Roseburg, OR",76339,41,019,080000,4020,410190800004020
"Roseburg, OR",76339,41,019,140000,5016,410191400005016
"Roseburg, OR",76339,41,019,160000,2047,410191600002047
"Roseburg, OR",76339,41,019,160000,2037,410191600002037
"Roseburg, OR",76339,41,019,160000,3065,410191600003065
"Roseburg, OR",76339,41,019,080000,2022,410190800002022
"Roseburg, OR",76339,41,019,140000,2026,410191400002026
"Roseburg, OR",76339,41,019,140000,3003,410191400003003
"Roseburg, OR",76339,41,019,150000,1023,410191500001023
"Roseburg, OR",76339,41,019,080000,3015,410190800003015
"Roseburg, OR",76339,41,019,080000,3012,410190800003012
"Roseburg, OR",76339,41,019,080000,2028,410190800002028
"Roseburg, OR",76339,41,019,140000,1034,410191400001034
"Roseburg, OR",76339,41,019,140000,1036,410191400001036
"Roseburg, OR",76339,41,019,140000,2009,410191400002009
"Roseburg, OR",76339,41,019,140000,3010,410191400003010
"Roseburg, OR",76339,41,019,140000,3009,410191400003009
"Roseburg, OR",76339,41,019,120000,1113,410191200001113
"Roseburg, OR",76339,41,019,120000,2023,410191200002023
"Roseburg, OR",76339,41,019,160000,2033,410191600002033
"Roseburg, OR",76339,41,019,090000,1136,410190900001136
"Roseburg, OR",76339,41,019,090000,1167,410190900001167
"Roseburg, OR",76339,41,019,090000,1121,410190900001121
"Roseburg, OR",76339,41,019,120000,3005,410191200003005
"Roseburg, OR",76339,41,019,080000,5031,410190800005031
"Roseburg, OR",76339,41,019,080000,5009,410190800005009
"Roseburg, OR",76339,41,019,120000,4005,410191200004005
"Roseburg, OR",76339,41,019,080000,5022,410190800005022
"Roseburg, OR",76339,41,019,080000,5021,410190800005021
"Roseburg, OR",76339,41,019,080000,5027,410190800005027
"Roseburg, OR",76339,41,019,080000,5024,410190800005024
"Roseburg, OR",76339,41,019,120000,6010,410191200006010
"Roseburg, OR",76339,41,019,120000,6027,410191200006027
"Roseburg, OR",76339,41,019,140000,5003,410191400005003
"Roseburg, OR",76339,41,019,120000,5026,410191200005026
"Roseburg, OR",76339,41,019,120000,1090,410191200001090
"Roseburg, OR",76339,41,019,120000,1050,410191200001050
"Roseburg, OR",76339,41,019,160000,3003,410191600003003
"Roseburg, OR",76339,41,019,160000,2025,410191600002025
"Roseburg, OR",76339,41,019,160000,4002,410191600004002
"Roseburg, OR",76339,41,019,160000,1039,410191600001039
"Roseburg, OR",76339,41,019,140000,5023,410191400005023
"Roseburg, OR",76339,41,019,130000,2031,410191300002031
"Roseburg, OR",76339,41,019,130000,2013,410191300002013
"Roseburg, OR",76339,41,019,130000,1037,410191300001037
"Roseburg, OR",76339,41,019,130000,1046,410191300001046
"Roseburg, OR",76339,41,019,130000,1026,410191300001026
"Roseburg, OR",76339,41,019,130000,4022,410191300004022
"Roseburg, OR",76339,41,019,130000,1053,410191300001053
"Roseburg, OR",76339,41,019,130000,1031,410191300001031
"Roseburg, OR",76339,41,019,130000,4046,410191300004046
"Roseburg, OR",76339,41,019,130000,1066,410191300001066
"Roseburg, OR",76339,41,019,130000,5018,410191300005018
"Roseburg, OR",76339,41,019,130000,3028,410191300003028
"Roseburg, OR",76339,41,019,130000,3077,410191300003077
"Roseburg, OR",76339,41,019,150000,1046,410191500001046
"Roseburg, OR",76339,41,019,120000,6037,410191200006037
"Roseburg, OR",76339,41,019,140000,1000,410191400001000
"Roseburg, OR",76339,41,019,130000,3001,410191300003001
"Roseburg, OR",76339,41,019,130000,1081,410191300001081
"Roseburg, OR",76339,41,019,080000,1091,410190800001091
"Roseburg, OR",76339,41,019,150000,1031,410191500001031
"Roseburg, OR",76339,41,019,120000,5024,410191200005024
"Roseburg, OR",76339,41,019,120000,5013,410191200005013
"Roseburg, OR",76339,41,019,130000,4011,410191300004011
"Roseburg, OR",76339,41,019,120000,6036,410191200006036
"Roseburg, OR",76339,41,019,130000,2007,410191300002007
"Roseburg, OR",76339,41,019,090000,4039,410190900004039
"Roseburg, OR",76339,41,019,090000,3040,410190900003040
"Roseburg, OR",76339,41,019,130000,1001,410191300001001
"Roseburg, OR",76339,41,019,130000,1019,410191300001019
"Roseburg, OR",76339,41,019,140000,1027,410191400001027
"Roseburg, OR",76339,41,019,120000,1058,410191200001058
"Roseburg, OR",76339,41,019,150000,3018,410191500003018
"Roseburg, OR",76339,41,019,140000,4002,410191400004002
"Roseburg, OR",76339,41,019,150000,2020,410191500002020
"Roseburg, OR",76339,41,019,150000,1022,410191500001022
"Roseburg, OR",76339,41,019,120000,1085,410191200001085
"Roseburg, OR",76339,41,019,090000,2029,410190900002029
"Roseburg, OR",76339,41,019,130000,1077,410191300001077
"Roseburg, OR",76339,41,019,130000,4042,410191300004042
"Roseburg, OR",76339,41,019,130000,4024,410191300004024
"Roseburg, OR",76339,41,019,130000,4029,410191300004029
"Roseburg, OR",76339,41,019,130000,3042,410191300003042
"Roseburg, OR",76339,41,019,150000,1009,410191500001009
"Roseburg, OR",76339,41,019,090000,4062,410190900004062
"Roseburg, OR",76339,41,019,150000,1041,410191500001041
"Roseburg, OR",76339,41,019,090000,4033,410190900004033
"Roseburg, OR",76339,41,019,090000,3060,410190900003060
"Roseburg, OR",76339,41,019,140000,3011,410191400003011
"Roseburg, OR",76339,41,019,090000,3034,410190900003034
"Roseburg, OR",76339,41,019,150000,3002,410191500003002
"Roseburg, OR",76339,41,019,160000,5010,410191600005010
"Roseburg, OR",76339,41,019,120000,2013,410191200002013
"Roseburg, OR",76339,41,019,150000,1005,410191500001005
"Roseburg, OR",76339,41,019,090000,3058,410190900003058
"Roseburg, OR",76339,41,019,090000,1216,410190900001216
"Roseburg, OR",76339,41,019,060000,2077,410190600002077
"Roseburg, OR",76339,41,019,080000,2026,410190800002026
"Roseburg, OR",76339,41,019,140000,5018,410191400005018
"Roseburg, OR",76339,41,019,080000,5001,410190800005001
"Roseburg, OR",76339,41,019,120000,4006,410191200004006
"Roseburg, OR",76339,41,019,140000,5011,410191400005011
"Roseburg, OR",76339,41,019,160000,2021,410191600002021
"Roseburg, OR",76339,41,019,160000,2039,410191600002039
"Roseburg, OR",76339,41,019,160000,3045,410191600003045
"Roseburg, OR",76339,41,019,160000,2043,410191600002043
"Roseburg, OR",76339,41,019,090000,3028,410190900003028
"Roseburg, OR",76339,41,019,060000,2115,410190600002115
"Roseburg, OR",76339,41,019,130000,2002,410191300002002
"Roseburg, OR",76339,41,019,150000,1004,410191500001004
"Roseburg, OR",76339,41,019,150000,1059,410191500001059
"Roseburg, OR",76339,41,019,130000,1061,410191300001061
"Roseburg, OR",76339,41,019,130000,3070,410191300003070
"Roseburg, OR",76339,41,019,090000,2010,410190900002010
"Roseburg, OR",76339,41,019,150000,1019,410191500001019
"Roseburg, OR",76339,41,019,080000,2005,410190800002005
"Roseburg, OR",76339,41,019,080000,2029,410190800002029
"Roseburg, OR",76339,41,019,150000,2008,410191500002008
"Roseburg, OR",76339,41,019,090000,3062,410190900003062
"Roseburg, OR",76339,41,019,090000,4016,410190900004016
"Roseburg, OR",76339,41,019,080000,2025,410190800002025
"Roseburg, OR",76339,41,019,090000,1156,410190900001156
"Roseburg, OR",76339,41,019,090000,4043,410190900004043
"Roseburg, OR",76339,41,019,140000,1038,410191400001038
"Roseburg, OR",76339,41,019,080000,4010,410190800004010
"Roseburg, OR",76339,41,019,140000,2027,410191400002027
"Roseburg, OR",76339,41,019,150000,1054,410191500001054
"Roseburg, OR",76339,41,019,150000,1029,410191500001029
"Roseburg, OR",76339,41,019,140000,3014,410191400003014
"Roseburg, OR",76339,41,019,090000,1165,410190900001165
"Roseburg, OR",76339,41,019,090000,2002,410190900002002
"Roseburg, OR",76339,41,019,120000,5002,410191200005002
"Roseburg, OR",76339,41,019,130000,3005,410191300003005
"Roseburg, OR",76339,41,019,130000,3011,410191300003011
"Roseburg, OR",76339,41,019,090000,4040,410190900004040
"Roseburg, OR",76339,41,019,090000,1145,410190900001145
"Roseburg, OR",76339,41,019,140000,1044,410191400001044
"Roseburg, OR",76339,41,019,130000,1039,410191300001039
"Roseburg, OR",76339,41,019,090000,4052,410190900004052
"Roseburg, OR",76339,41,019,120000,2022,410191200002022
"Roseburg, OR",76339,41,019,120000,4017,410191200004017
"Roseburg, OR",76339,41,019,080000,5016,410190800005016
"Roseburg, OR",76339,41,019,080000,5030,410190800005030
"Roseburg, OR",76339,41,019,120000,1103,410191200001103
"Roseburg, OR",76339,41,019,080000,4011,410190800004011
"Roseburg, OR",76339,41,019,080000,2020,410190800002020
"Roseburg, OR",76339,41,019,140000,3015,410191400003015
"Roseburg, OR",76339,41,019,160000,1059,410191600001059
"Roseburg, OR",76339,41,019,080000,1107,410190800001107
"Roseburg, OR",76339,41,019,080000,3013,410190800003013
"Roseburg, OR",76339,41,019,080000,4004,410190800004004
"Roseburg, OR",76339,41,019,140000,2003,410191400002003
"Roseburg, OR",76339,41,019,140000,2024,410191400002024
"Roseburg, OR",76339,41,019,140000,2023,410191400002023
"Roseburg, OR",76339,41,019,080000,4018,410190800004018
"Roseburg, OR",76339,41,019,080000,4009,410190800004009
"Roseburg, OR",76339,41,019,080000,5004,410190800005004
"Roseburg, OR",76339,41,019,130000,3012,410191300003012
"Roseburg, OR",76339,41,019,080000,5043,410190800005043
"Roseburg, OR",76339,41,019,090000,1131,410190900001131
"Roseburg, OR",76339,41,019,120000,3018,410191200003018
"Roseburg, OR",76339,41,019,150000,1020,410191500001020
"Roseburg, OR",76339,41,019,120000,1083,410191200001083
"Roseburg, OR",76339,41,019,140000,4015,410191400004015
"Roseburg, OR",76339,41,019,120000,1087,410191200001087
"Roseburg, OR",76339,41,019,090000,4044,410190900004044
"Roseburg, OR",76339,41,019,160000,5009,410191600005009
"Roseburg, OR",76339,41,019,150000,2028,410191500002028
"Roseburg, OR",76339,41,019,090000,4004,410190900004004
"Roseburg, OR",76339,41,019,090000,2018,410190900002018
"Roseburg, OR",76339,41,019,090000,4048,410190900004048
"Roseburg, OR",76339,41,019,120000,3014,410191200003014
"Roseburg, OR",76339,41,019,120000,3010,410191200003010
"Roseburg, OR",76339,41,019,160000,3070,410191600003070
"Roseburg, OR",76339,41,019,160000,3060,410191600003060
"Roseburg, OR",76339,41,019,160000,1074,410191600001074
"Roseburg, OR",76339,41,019,120000,3015,410191200003015
"Roseburg, OR",76339,41,019,120000,3035,410191200003035
"Roseburg, OR",76339,41,019,130000,1006,410191300001006
"Roseburg, OR",76339,41,019,120000,3040,410191200003040
"Roseburg, OR",76339,41,019,120000,5008,410191200005008
"Roseburg, OR",76339,41,019,120000,5004,410191200005004
"Roseburg, OR",76339,41,019,130000,1022,410191300001022
"Roseburg, OR",76339,41,019,140000,5002,410191400005002
"Roseburg, OR",76339,41,019,130000,1015,410191300001015
"Roseburg, OR",76339,41,019,130000,1009,410191300001009
"Roseburg, OR",76339,41,019,130000,2006,410191300002006
"Roseburg, OR",76339,41,019,140000,5026,410191400005026
"Roseburg, OR",76339,41,019,130000,1043,410191300001043
"Roseburg, OR",76339,41,019,130000,2015,410191300002015
"Roseburg, OR",76339,41,019,130000,4026,410191300004026
"Roseburg, OR",76339,41,019,130000,1049,410191300001049
"Roseburg, OR",76339,41,019,130000,1027,410191300001027
"Roseburg, OR",76339,41,019,130000,1051,410191300001051
"Roseburg, OR",76339,41,019,120000,1045,410191200001045
"Roseburg, OR",76339,41,019,140000,5022,410191400005022
"Roseburg, OR",76339,41,019,140000,5028,410191400005028
"Roseburg, OR",76339,41,019,130000,3072,410191300003072
"Roseburg, OR",76339,41,019,120000,1095,410191200001095
"Roseburg, OR",76339,41,019,140000,5027,410191400005027
"Roseburg, OR",76339,41,019,120000,1100,410191200001100
"Roseburg, OR",76339,41,019,130000,4033,410191300004033
"Roseburg, OR",76339,41,019,120000,4021,410191200004021
"Roseburg, OR",76339,41,019,120000,3032,410191200003032
"Roseburg, OR",76339,41,019,120000,3045,410191200003045
"Roseburg, OR",76339,41,019,120000,3031,410191200003031
"Roseburg, OR",76339,41,019,120000,5012,410191200005012
"Roseburg, OR",76339,41,019,130000,4008,410191300004008
"Roseburg, OR",76339,41,019,140000,5001,410191400005001
"Roseburg, OR",76339,41,019,130000,3008,410191300003008
"Roseburg, OR",76339,41,019,140000,4013,410191400004013
"Roseburg, OR",76339,41,019,130000,2005,410191300002005
"Roseburg, OR",76339,41,019,090000,1140,410190900001140
"Roseburg, OR",76339,41,019,130000,4044,410191300004044
"Roseburg, OR",76339,41,019,130000,3023,410191300003023
"Roseburg, OR",76339,41,019,130000,3035,410191300003035
"Roseburg, OR",76339,41,019,130000,3043,410191300003043
"Roseburg, OR",76339,41,019,130000,3074,410191300003074
"Roseburg, OR",76339,41,019,150000,1025,410191500001025
"Roseburg, OR",76339,41,019,130000,1034,410191300001034
"Roseburg, OR",76339,41,019,150000,1047,410191500001047
"Roseburg, OR",76339,41,019,130000,2026,410191300002026
"Roseburg, OR",76339,41,019,120000,6038,410191200006038
"Roseburg, OR",76339,41,019,120000,5025,410191200005025
"Roseburg, OR",76339,41,019,130000,1079,410191300001079
"Roseburg, OR",76339,41,019,090000,4060,410190900004060
"Roseburg, OR",76339,41,019,120000,6030,410191200006030
"Roseburg, OR",76339,41,019,150000,1055,410191500001055
"Roseburg, OR",76339,41,019,120000,2004,410191200002004
"Roseburg, OR",76339,41,019,120000,6032,410191200006032
"Roseburg, OR",76339,41,019,070000,3012,410190700003012
"Roseburg, OR",76339,41,019,130000,2012,410191300002012
"Roseburg, OR",76339,41,019,130000,1045,410191300001045
"Roseburg, OR",76339,41,019,120000,2033,410191200002033
"Roseburg, OR",76339,41,019,130000,2029,410191300002029
"Roseburg, OR",76339,41,019,130000,1033,410191300001033
"Roseburg, OR",76339,41,019,130000,4045,410191300004045
"Roseburg, OR",76339,41,019,120000,1109,410191200001109
"Roseburg, OR",76339,41,019,080000,5042,410190800005042
"Roseburg, OR",76339,41,019,080000,5017,410190800005017
"Roseburg, OR",76339,41,019,120000,5018,410191200005018
"Roseburg, OR",76339,41,019,080000,5029,410190800005029
"Roseburg, OR",76339,41,019,160000,2017,410191600002017
"Roseburg, OR",76339,41,019,120000,6035,410191200006035
"Roseburg, OR",76339,41,019,130000,1007,410191300001007
"Roseburg, OR",76339,41,019,130000,2009,410191300002009
"Roseburg, OR",76339,41,019,130000,4061,410191300004061
"Roseburg, OR",76339,41,019,130000,4034,410191300004034
"Roseburg, OR",76339,41,019,130000,5003,410191300005003
"Roseburg, OR",76339,41,019,130000,1020,410191300001020
"Roseburg, OR",76339,41,019,130000,1025,410191300001025
"Roseburg, OR",76339,41,019,130000,4037,410191300004037
"Roseburg, OR",76339,41,019,130000,5000,410191300005000
"Roseburg, OR",76339,41,019,130000,4041,410191300004041
"Roseburg, OR",76339,41,019,130000,5013,410191300005013
"Roseburg, OR",76339,41,019,130000,3024,410191300003024
"Roseburg, OR",76339,41,019,130000,3030,410191300003030
"Roseburg, OR",76339,41,019,120000,6026,410191200006026
"Roseburg, OR",76339,41,019,120000,6001,410191200006001
"Roseburg, OR",76339,41,019,120000,3022,410191200003022
"Roseburg, OR",76339,41,019,130000,2000,410191300002000
"Roseburg, OR",76339,41,019,120000,5001,410191200005001
"Roseburg, OR",76339,41,019,140000,1032,410191400001032
"Roseburg, OR",76339,41,019,130000,4028,410191300004028
"Roseburg, OR",76339,41,019,130000,3044,410191300003044
"Roseburg, OR",76339,41,019,130000,3045,410191300003045
"Roseburg, OR",76339,41,019,130000,1054,410191300001054
"Roseburg, OR",76339,41,019,130000,3066,410191300003066
"Roseburg, OR",76339,41,019,080000,4014,410190800004014
"Roseburg, OR",76339,41,019,140000,3012,410191400003012
"Roseburg, OR",76339,41,019,150000,1067,410191500001067
"Roseburg, OR",76339,41,019,130000,1057,410191300001057
"Roseburg, OR",76339,41,019,130000,5015,410191300005015
"Roseburg, OR",76339,41,019,130000,3022,410191300003022
"Roseburg, OR",76339,41,019,130000,1058,410191300001058
"Roseburg, OR",76339,41,019,130000,1059,410191300001059
"Roseburg, OR",76339,41,019,130000,3026,410191300003026
"Roseburg, OR",76339,41,019,090000,4030,410190900004030
"Roseburg, OR",76339,41,019,110000,3035,410191100003035
"Roseburg, OR",76339,41,019,130000,1055,410191300001055
"Roseburg, OR",76339,41,019,130000,3080,410191300003080
"Roseburg, OR",76339,41,019,130000,3061,410191300003061
"Roseburg, OR",76339,41,019,150000,1050,410191500001050
"Roseburg, OR",76339,41,019,120000,1086,410191200001086
"Roseburg, OR",76339,41,019,120000,4022,410191200004022
"Roseburg, OR",76339,41,019,080000,5038,410190800005038
"Roseburg, OR",76339,41,019,130000,1030,410191300001030
"Roseburg, OR",76339,41,019,130000,1084,410191300001084
"Roseburg, OR",76339,41,019,140000,4007,410191400004007
"Roseburg, OR",76339,41,019,090000,4038,410190900004038
"Roseburg, OR",76339,41,019,090000,2030,410190900002030
"Roseburg, OR",76339,41,019,080000,1097,410190800001097
"Roseburg, OR",76339,41,019,120000,3019,410191200003019
"Roseburg, OR",76339,41,019,150000,1066,410191500001066
"Roseburg, OR",76339,41,019,090000,3039,410190900003039
"Roseburg, OR",76339,41,019,120000,4010,410191200004010
"Roseburg, OR",76339,41,019,090000,4051,410190900004051
"Roseburg, OR",76339,41,019,120000,6011,410191200006011
"Roseburg, OR",76339,41,019,130000,1004,410191300001004
"Roseburg, OR",76339,41,019,140000,4012,410191400004012
"Roseburg, OR",76339,41,019,090000,4050,410190900004050
"Roseburg, OR",76339,41,019,120000,1092,410191200001092
"Roseburg, OR",76339,41,019,080000,5045,410190800005045
"Roseburg, OR",76339,41,019,080000,2023,410190800002023
"Roseburg, OR",76339,41,019,080000,4015,410190800004015
"Roseburg, OR",76339,41,019,120000,2044,410191200002044
"Roseburg, OR",76339,41,019,120000,1047,410191200001047
"Roseburg, OR",76339,41,019,080000,1081,410190800001081
"Roseburg, OR",76339,41,019,120000,4012,410191200004012
"Roseburg, OR",76339,41,019,120000,4015,410191200004015
"Roseburg, OR",76339,41,019,150000,1012,410191500001012
"Roseburg, OR",76339,41,019,120000,3041,410191200003041
"Roseburg, OR",76339,41,019,120000,3042,410191200003042
"Roseburg, OR",76339,41,019,120000,2028,410191200002028
"Roseburg, OR",76339,41,019,140000,5009,410191400005009
"Roseburg, OR",76339,41,019,120000,1076,410191200001076
"Roseburg, OR",76339,41,019,130000,3075,410191300003075
"Roseburg, OR",76339,41,019,160000,2031,410191600002031
"Roseburg, OR",76339,41,019,160000,2008,410191600002008
"Roseburg, OR",76339,41,019,160000,2034,410191600002034
"Roseburg, OR",76339,41,019,090000,1154,410190900001154
"Roseburg, OR",76339,41,019,090000,1157,410190900001157
"Roseburg, OR",76339,41,019,080000,5046,410190800005046
"Roseburg, OR",76339,41,019,150000,1016,410191500001016
"Roseburg, OR",76339,41,019,120000,6022,410191200006022
"Roseburg, OR",76339,41,019,120000,6007,410191200006007
"Roseburg, OR",76339,41,019,130000,2016,410191300002016
"Roseburg, OR",76339,41,019,130000,1041,410191300001041
"Roseburg, OR",76339,41,019,130000,3032,410191300003032
"Roseburg, OR",76339,41,019,120000,4023,410191200004023
"Roseburg, OR",76339,41,019,130000,4031,410191300004031
"Roseburg, OR",76339,41,019,150000,1038,410191500001038
"Roseburg, OR",76339,41,019,080000,1096,410190800001096
"Roseburg, OR",76339,41,019,090000,3080,410190900003080
"Roseburg, OR",76339,41,019,090000,3082,410190900003082
"Roseburg, OR",76339,41,019,090000,2021,410190900002021
"Roseburg, OR",76339,41,019,090000,2035,410190900002035
"Roseburg, OR",76339,41,019,140000,4014,410191400004014
"Roseburg, OR",76339,41,019,080000,5028,410190800005028
"Roseburg, OR",76339,41,019,120000,2005,410191200002005
"Roseburg, OR",76339,41,019,120000,2025,410191200002025
"Roseburg, OR",76339,41,019,120000,2031,410191200002031
"Roseburg, OR",76339,41,019,140000,4011,410191400004011
"Roseburg, OR",76339,41,019,150000,1008,410191500001008
"Roseburg, OR",76339,41,019,160000,5001,410191600005001
"Roseburg, OR",76339,41,019,130000,3073,410191300003073
"Roseburg, OR",76339,41,019,130000,3014,410191300003014
"Roseburg, OR",76339,41,019,120000,5014,410191200005014
"Roseburg, OR",76339,41,019,120000,1053,410191200001053
"Roseburg, OR",76339,41,019,130000,1008,410191300001008
"Roseburg, OR",76339,41,019,160000,3064,410191600003064
"Roseburg, OR",76339,41,019,160000,2023,410191600002023
"Roseburg, OR",76339,41,019,160000,1041,410191600001041
"Roseburg, OR",76339,41,019,160000,3001,410191600003001
"Roseburg, OR",76339,41,019,160000,3013,410191600003013
"Roseburg, OR",76339,41,019,090000,1148,410190900001148
"Roseburg, OR",76339,41,019,150000,3001,410191500003001
"Roseburg, OR",76339,41,019,150000,3017,410191500003017
"Roseburg, OR",76339,41,019,090000,3033,410190900003033
"Roseburg, OR",76339,41,019,080000,1092,410190800001092
"Roseburg, OR",76339,41,019,140000,2028,410191400002028
"Roseburg, OR",76339,41,019,120000,1057,410191200001057
"Roseburg, OR",76339,41,019,120000,1060,410191200001060
"Roseburg, OR",76339,41,019,120000,1079,410191200001079
"Roseburg, OR",76339,41,019,080000,5041,410190800005041
"Roseburg, OR",76339,41,019,080000,5025,410190800005025
"Roseburg, OR",76339,41,019,120000,6040,410191200006040
"Roseburg, OR",76339,41,019,140000,5017,410191400005017
"Roseburg, OR",76339,41,019,080000,4000,410190800004000
"Roseburg, OR",76339,41,019,080000,5002,410190800005002
"Roseburg, OR",76339,41,019,120000,2020,410191200002020
"Roseburg, OR",76339,41,019,090000,2020,410190900002020
"Roseburg, OR",76339,41,019,140000,4008,410191400004008
"Roseburg, OR",76339,41,019,120000,1094,410191200001094
"Roseburg, OR",76339,41,019,120000,3006,410191200003006
"Roseburg, OR",76339,41,019,130000,3006,410191300003006
"Roseburg, OR",76339,41,019,080000,4017,410190800004017
"Roseburg, OR",76339,41,019,070000,3002,410190700003002
"Roseburg, OR",76339,41,019,140000,4001,410191400004001
"Roseburg, OR",76339,41,019,130000,1074,410191300001074
"Roseburg, OR",76339,41,019,130000,4058,410191300004058
"Roseburg, OR",76339,41,019,130000,3027,410191300003027
"Roseburg, OR",76339,41,019,150000,1043,410191500001043
"Roseburg, OR",76339,41,019,120000,2037,410191200002037
"Roseburg, OR",76339,41,019,090000,2015,410190900002015
"Roseburg, OR",76339,41,019,090000,4028,410190900004028
"Roseburg, OR",76339,41,019,150000,2018,410191500002018
"Roseburg, OR",76339,41,019,090000,3057,410190900003057
"Roseburg, OR",76339,41,019,120000,2003,410191200002003
"Roseburg, OR",76339,41,019,120000,4007,410191200004007
"Roseburg, OR",76339,41,019,090000,1166,410190900001166
"Roseburg, OR",76339,41,019,140000,5007,410191400005007
"Roseburg, OR",76339,41,019,130000,3018,410191300003018
"Roseburg, OR",76339,41,019,120000,5005,410191200005005
"Roseburg, OR",76339,41,019,120000,1080,410191200001080
"Roseburg, OR",76339,41,019,080000,1089,410190800001089
"Roseburg, OR",76339,41,019,120000,1081,410191200001081
"Roseburg, OR",76339,41,019,120000,6019,410191200006019
"Roseburg, OR",76339,41,019,160000,2010,410191600002010
"Roseburg, OR",76339,41,019,090000,1134,410190900001134
"Roseburg, OR",76339,41,019,110000,2013,410191100002013
"Roseburg, OR",76339,41,019,130000,4038,410191300004038
"Roseburg, OR",76339,41,019,130000,3039,410191300003039
"Roseburg, OR",76339,41,019,130000,4025,410191300004025
"Roseburg, OR",76339,41,019,130000,3062,410191300003062
"Roseburg, OR",76339,41,019,130000,3069,410191300003069
"Roseburg, OR",76339,41,019,120000,6006,410191200006006
"Roseburg, OR",76339,41,019,120000,6041,410191200006041
"Roseburg, OR",76339,41,019,130000,3013,410191300003013
"Roseburg, OR",76339,41,019,090000,2013,410190900002013
"Roseburg, OR",76339,41,019,150000,3003,410191500003003
"Roseburg, OR",76339,41,019,150000,1024,410191500001024
"Roseburg, OR",76339,41,019,120000,1084,410191200001084
"Roseburg, OR",76339,41,019,120000,6023,410191200006023
"Roseburg, OR",76339,41,019,130000,1038,410191300001038
"Roseburg, OR",76339,41,019,080000,5023,410190800005023
"Roseburg, OR",76339,41,019,130000,3047,410191300003047
"Roseburg, OR",76339,41,019,160000,2032,410191600002032
"Roseburg, OR",76339,41,019,160000,3043,410191600003043
"Roseburg, OR",76339,41,019,110000,2152,410191100002152
"Roseburg, OR",76339,41,019,090000,3029,410190900003029
"Roseburg, OR",76339,41,019,130000,3034,410191300003034
"Roseburg, OR",76339,41,019,160000,3059,410191600003059
"Roseburg, OR",76339,41,019,160000,3030,410191600003030
"Roseburg, OR",76339,41,019,090000,1159,410190900001159
"Roseburg, OR",76339,41,019,120000,2042,410191200002042
"Roseburg, OR",76339,41,019,080000,2019,410190800002019
"Roseburg, OR",76339,41,019,080000,4019,410190800004019
"Roseburg, OR",76339,41,019,140000,4000,410191400004000
"Roseburg, OR",76339,41,019,150000,3008,410191500003008
"Roseburg, OR",76339,41,019,080000,2030,410190800002030
"Roseburg, OR",76339,41,019,150000,2005,410191500002005
"Roseburg, OR",76339,41,019,130000,1076,410191300001076
"Roseburg, OR",76339,41,019,120000,2008,410191200002008
"Roseburg, OR",76339,41,019,120000,2029,410191200002029
"Roseburg, OR",76339,41,019,130000,4049,410191300004049
"Roseburg, OR",76339,41,019,140000,1013,410191400001013
"Roseburg, OR",76339,41,019,160000,3025,410191600003025
"Roseburg, OR",76339,41,019,140000,5006,410191400005006
"Roseburg, OR",76339,41,019,140000,2007,410191400002007
"Roseburg, OR",76339,41,019,080000,5011,410190800005011
"Roseburg, OR",76339,41,019,080000,5005,410190800005005
"Roseburg, OR",76339,41,019,140000,5015,410191400005015
"Roseburg, OR",76339,41,019,080000,5013,410190800005013
"Roseburg, OR",76339,41,019,080000,1102,410190800001102
"Roseburg, OR",76339,41,019,130000,1078,410191300001078
"Roseburg, OR",76339,41,019,080000,5035,410190800005035
"Roseburg, OR",76339,41,019,120000,3026,410191200003026
"Roseburg, OR",76339,41,019,080000,5032,410190800005032
"Roseburg, OR",76339,41,019,120000,1077,410191200001077
"Roseburg, OR",76339,41,019,160000,2030,410191600002030
"Roseburg, OR",76339,41,019,160000,4004,410191600004004
"Roseburg, OR",76339,41,019,160000,3058,410191600003058
"Roseburg, OR",76339,41,019,160000,2046,410191600002046
"Roseburg, OR",76339,41,019,160000,4006,410191600004006
"Roseburg, OR",76339,41,019,090000,1135,410190900001135
"Roseburg, OR",76339,41,019,090000,1143,410190900001143
"Roseburg, OR",76339,41,019,090000,1151,410190900001151
"Roseburg, OR",76339,41,019,140000,2002,410191400002002
"Roseburg, OR",76339,41,019,120000,5022,410191200005022
"Roseburg, OR",76339,41,019,130000,4043,410191300004043
"Roseburg, OR",76339,41,019,120000,1107,410191200001107
"Roseburg, OR",76339,41,019,160000,2027,410191600002027
"Roseburg, OR",76339,41,019,160000,3024,410191600003024
"Roseburg, OR",76339,41,019,160000,3029,410191600003029
"Roseburg, OR",76339,41,019,090000,2011,410190900002011
"Roseburg, OR",76339,41,019,160000,5004,410191600005004
"Roseburg, OR",76339,41,019,080000,4008,410190800004008
"Roseburg, OR",76339,41,019,120000,1068,410191200001068
"Roseburg, OR",76339,41,019,120000,1046,410191200001046
"Roseburg, OR",76339,41,019,090000,1124,410190900001124
