ua_name,ua_id,state,county,tract,block,block_geoid
"Port Townsend, WA",71560,53,031,950601,5016,530319506015016
"Port Townsend, WA",71560,53,031,950601,4056,530319506014056
"Port Townsend, WA",71560,53,031,950601,2025,530319506012025
"Port Townsend, WA",71560,53,031,950602,2006,530319506022006
"Port Townsend, WA",71560,53,031,950601,5047,530319506015047
"Port Townsend, WA",71560,53,031,950601,6037,530319506016037
"Port Townsend, WA",71560,53,031,950601,5061,530319506015061
"Port Townsend, WA",71560,53,031,950601,6048,530319506016048
"Port Townsend, WA",71560,53,031,950601,5088,530319506015088
"Port Townsend, WA",71560,53,031,950601,6030,530319506016030
"Port Townsend, WA",71560,53,031,950601,6049,530319506016049
"Port Townsend, WA",71560,53,031,950601,5059,530319506015059
"Port Townsend, WA",71560,53,031,950602,1038,530319506021038
"Port Townsend, WA",71560,53,031,950602,1033,530319506021033
"Port Townsend, WA",71560,53,031,950601,1075,530319506011075
"Port Townsend, WA",71560,53,031,950601,5045,530319506015045
"Port Townsend, WA",71560,53,031,950602,2024,530319506022024
"Port Townsend, WA",71560,53,031,950601,3014,530319506013014
"Port Townsend, WA",71560,53,031,950601,2067,530319506012067
"Port Townsend, WA",71560,53,031,950601,1093,530319506011093
"Port Townsend, WA",71560,53,031,950601,1073,530319506011073
"Port Townsend, WA",71560,53,031,950601,2047,530319506012047
"Port Townsend, WA",71560,53,031,950601,1052,530319506011052
"Port Townsend, WA",71560,53,031,950602,2037,530319506022037
"Port Townsend, WA",71560,53,031,950602,2029,530319506022029
"Port Townsend, WA",71560,53,031,950601,4053,530319506014053
"Port Townsend, WA",71560,53,031,950601,5008,530319506015008
"Port Townsend, WA",71560,53,031,950601,1077,530319506011077
"Port Townsend, WA",71560,53,031,950601,5004,530319506015004
"Port Townsend, WA",71560,53,031,950601,2031,530319506012031
"Port Townsend, WA",71560,53,031,950601,5067,530319506015067
"Port Townsend, WA",71560,53,031,950601,2005,530319506012005
"Port Townsend, WA",71560,53,031,950601,5001,530319506015001
