ua_name,ua_id,state,county,tract,block,block_geoid
"Hays, KS",37783,20,051,072701,1004,200510727011004
"Hays, KS",37783,20,051,072800,4078,200510728004078
"Hays, KS",37783,20,051,072900,3019,200510729003019
"Hays, KS",37783,20,051,072702,1127,200510727021127
"Hays, KS",37783,20,051,072900,2000,200510729002000
"Hays, KS",37783,20,051,072702,1208,200510727021208
"Hays, KS",37783,20,051,072702,2102,200510727022102
"Hays, KS",37783,20,051,072702,2057,200510727022057
"Hays, KS",37783,20,051,072702,2095,200510727022095
"Hays, KS",37783,20,051,072702,2084,200510727022084
"Hays, KS",37783,20,051,072800,5006,200510728005006
"Hays, KS",37783,20,051,072701,4008,200510727014008
"Hays, KS",37783,20,051,072702,1139,200510727021139
"Hays, KS",37783,20,051,072701,2006,200510727012006
"Hays, KS",37783,20,051,072702,2115,200510727022115
"Hays, KS",37783,20,051,072702,2023,200510727022023
"Hays, KS",37783,20,051,072702,2035,200510727022035
"Hays, KS",37783,20,051,072702,2111,200510727022111
"Hays, KS",37783,20,051,072702,1022,200510727021022
"Hays, KS",37783,20,051,072800,1137,200510728001137
"Hays, KS",37783,20,051,072800,3038,200510728003038
"Hays, KS",37783,20,051,072800,3066,200510728003066
"Hays, KS",37783,20,051,072800,3064,200510728003064
"Hays, KS",37783,20,051,072800,5023,200510728005023
"Hays, KS",37783,20,051,072701,2015,200510727012015
"Hays, KS",37783,20,051,072701,2023,200510727012023
"Hays, KS",37783,20,051,072701,2035,200510727012035
"Hays, KS",37783,20,051,072800,5034,200510728005034
"Hays, KS",37783,20,051,072800,5075,200510728005075
"Hays, KS",37783,20,051,072800,5078,200510728005078
"Hays, KS",37783,20,051,072701,2072,200510727012072
"Hays, KS",37783,20,051,072800,5041,200510728005041
"Hays, KS",37783,20,051,072800,5039,200510728005039
"Hays, KS",37783,20,051,072800,5036,200510728005036
"Hays, KS",37783,20,051,072701,2062,200510727012062
"Hays, KS",37783,20,051,072702,1056,200510727021056
"Hays, KS",37783,20,051,072701,2009,200510727012009
"Hays, KS",37783,20,051,072701,2008,200510727012008
"Hays, KS",37783,20,051,072800,3002,200510728003002
"Hays, KS",37783,20,051,072800,1106,200510728001106
"Hays, KS",37783,20,051,072800,1143,200510728001143
"Hays, KS",37783,20,051,072800,1084,200510728001084
"Hays, KS",37783,20,051,072702,1136,200510727021136
"Hays, KS",37783,20,051,072702,1171,200510727021171
"Hays, KS",37783,20,051,072701,1014,200510727011014
"Hays, KS",37783,20,051,072701,5026,200510727015026
"Hays, KS",37783,20,051,072900,2017,200510729002017
"Hays, KS",37783,20,051,072702,1214,200510727021214
"Hays, KS",37783,20,051,072701,4051,200510727014051
"Hays, KS",37783,20,051,072900,1033,200510729001033
"Hays, KS",37783,20,051,072900,1031,200510729001031
"Hays, KS",37783,20,051,072900,2009,200510729002009
"Hays, KS",37783,20,051,072900,3042,200510729003042
"Hays, KS",37783,20,051,072900,3045,200510729003045
"Hays, KS",37783,20,051,072900,4037,200510729004037
"Hays, KS",37783,20,051,072701,5021,200510727015021
"Hays, KS",37783,20,051,072701,5006,200510727015006
"Hays, KS",37783,20,051,072701,5008,200510727015008
"Hays, KS",37783,20,051,072701,5010,200510727015010
"Hays, KS",37783,20,051,072701,5027,200510727015027
"Hays, KS",37783,20,051,072702,1182,200510727021182
"Hays, KS",37783,20,051,072702,2011,200510727022011
"Hays, KS",37783,20,051,072702,2061,200510727022061
"Hays, KS",37783,20,051,072701,2024,200510727012024
"Hays, KS",37783,20,051,072701,2025,200510727012025
"Hays, KS",37783,20,051,072701,1087,200510727011087
"Hays, KS",37783,20,051,072701,2085,200510727012085
"Hays, KS",37783,20,051,072702,2013,200510727022013
"Hays, KS",37783,20,051,072702,1178,200510727021178
"Hays, KS",37783,20,051,072702,2112,200510727022112
"Hays, KS",37783,20,051,072702,1204,200510727021204
"Hays, KS",37783,20,051,072800,1074,200510728001074
"Hays, KS",37783,20,051,072701,3011,200510727013011
"Hays, KS",37783,20,051,072701,4003,200510727014003
"Hays, KS",37783,20,051,072800,4002,200510728004002
"Hays, KS",37783,20,051,072900,2029,200510729002029
"Hays, KS",37783,20,051,072900,3070,200510729003070
"Hays, KS",37783,20,051,072900,2034,200510729002034
"Hays, KS",37783,20,051,072701,5038,200510727015038
"Hays, KS",37783,20,051,072900,6022,200510729006022
"Hays, KS",37783,20,051,072900,6019,200510729006019
"Hays, KS",37783,20,051,072900,1073,200510729001073
"Hays, KS",37783,20,051,072900,2066,200510729002066
"Hays, KS",37783,20,051,072701,2019,200510727012019
"Hays, KS",37783,20,051,072702,2044,200510727022044
"Hays, KS",37783,20,051,072702,2110,200510727022110
"Hays, KS",37783,20,051,072900,1075,200510729001075
"Hays, KS",37783,20,051,072900,1093,200510729001093
"Hays, KS",37783,20,051,072900,1068,200510729001068
"Hays, KS",37783,20,051,072900,1097,200510729001097
"Hays, KS",37783,20,051,072800,2044,200510728002044
"Hays, KS",37783,20,051,072900,2054,200510729002054
"Hays, KS",37783,20,051,072900,2043,200510729002043
"Hays, KS",37783,20,051,072900,3075,200510729003075
"Hays, KS",37783,20,051,072900,3069,200510729003069
"Hays, KS",37783,20,051,072900,3054,200510729003054
"Hays, KS",37783,20,051,072900,3049,200510729003049
"Hays, KS",37783,20,051,072900,3039,200510729003039
"Hays, KS",37783,20,051,072900,3013,200510729003013
"Hays, KS",37783,20,051,072900,3020,200510729003020
"Hays, KS",37783,20,051,072900,4032,200510729004032
"Hays, KS",37783,20,051,072900,4039,200510729004039
"Hays, KS",37783,20,051,072900,3062,200510729003062
"Hays, KS",37783,20,051,072900,2045,200510729002045
"Hays, KS",37783,20,051,072900,2036,200510729002036
"Hays, KS",37783,20,051,072900,2027,200510729002027
"Hays, KS",37783,20,051,072900,2039,200510729002039
"Hays, KS",37783,20,051,072701,1089,200510727011089
"Hays, KS",37783,20,051,072701,1074,200510727011074
"Hays, KS",37783,20,051,072900,2008,200510729002008
"Hays, KS",37783,20,051,072800,4084,200510728004084
"Hays, KS",37783,20,051,072702,1041,200510727021041
"Hays, KS",37783,20,051,072800,4087,200510728004087
"Hays, KS",37783,20,051,072701,4048,200510727014048
"Hays, KS",37783,20,051,072800,4024,200510728004024
"Hays, KS",37783,20,051,072800,6010,200510728006010
"Hays, KS",37783,20,051,072800,6046,200510728006046
"Hays, KS",37783,20,051,072900,3057,200510729003057
"Hays, KS",37783,20,051,072900,2026,200510729002026
"Hays, KS",37783,20,051,072900,3061,200510729003061
"Hays, KS",37783,20,051,072701,1073,200510727011073
"Hays, KS",37783,20,051,072900,6003,200510729006003
"Hays, KS",37783,20,051,072900,3063,200510729003063
"Hays, KS",37783,20,051,072701,1010,200510727011010
"Hays, KS",37783,20,051,072900,2048,200510729002048
"Hays, KS",37783,20,051,072900,6007,200510729006007
"Hays, KS",37783,20,051,072900,1041,200510729001041
"Hays, KS",37783,20,051,072900,5019,200510729005019
"Hays, KS",37783,20,051,072900,5020,200510729005020
"Hays, KS",37783,20,051,072900,1040,200510729001040
"Hays, KS",37783,20,051,072900,6046,200510729006046
"Hays, KS",37783,20,051,072900,1036,200510729001036
"Hays, KS",37783,20,051,072900,2067,200510729002067
"Hays, KS",37783,20,051,072702,2016,200510727022016
"Hays, KS",37783,20,051,072800,5042,200510728005042
"Hays, KS",37783,20,051,072701,2073,200510727012073
"Hays, KS",37783,20,051,072800,2031,200510728002031
"Hays, KS",37783,20,051,072701,1017,200510727011017
"Hays, KS",37783,20,051,072800,1107,200510728001107
"Hays, KS",37783,20,051,072800,1201,200510728001201
"Hays, KS",37783,20,051,072800,1157,200510728001157
"Hays, KS",37783,20,051,072800,1126,200510728001126
"Hays, KS",37783,20,051,072702,1179,200510727021179
"Hays, KS",37783,20,051,072701,2018,200510727012018
"Hays, KS",37783,20,051,072800,3022,200510728003022
"Hays, KS",37783,20,051,072702,2116,200510727022116
"Hays, KS",37783,20,051,072702,2021,200510727022021
"Hays, KS",37783,20,051,072702,2020,200510727022020
"Hays, KS",37783,20,051,072702,2015,200510727022015
"Hays, KS",37783,20,051,072900,1079,200510729001079
"Hays, KS",37783,20,051,072900,1071,200510729001071
"Hays, KS",37783,20,051,072800,2042,200510728002042
"Hays, KS",37783,20,051,072701,2000,200510727012000
"Hays, KS",37783,20,051,072900,1108,200510729001108
"Hays, KS",37783,20,051,072900,2063,200510729002063
"Hays, KS",37783,20,051,072702,1055,200510727021055
"Hays, KS",37783,20,051,072702,1054,200510727021054
"Hays, KS",37783,20,051,072701,3009,200510727013009
"Hays, KS",37783,20,051,072800,6016,200510728006016
"Hays, KS",37783,20,051,072800,4017,200510728004017
"Hays, KS",37783,20,051,072800,5004,200510728005004
"Hays, KS",37783,20,051,072800,3030,200510728003030
"Hays, KS",37783,20,051,072800,3049,200510728003049
"Hays, KS",37783,20,051,072800,3062,200510728003062
"Hays, KS",37783,20,051,072800,1193,200510728001193
"Hays, KS",37783,20,051,072701,2056,200510727012056
"Hays, KS",37783,20,051,072800,2029,200510728002029
"Hays, KS",37783,20,051,072800,2037,200510728002037
"Hays, KS",37783,20,051,072800,2052,200510728002052
"Hays, KS",37783,20,051,072800,1135,200510728001135
"Hays, KS",37783,20,051,072702,1053,200510727021053
"Hays, KS",37783,20,051,072900,5000,200510729005000
"Hays, KS",37783,20,051,072900,6001,200510729006001
"Hays, KS",37783,20,051,072800,4012,200510728004012
"Hays, KS",37783,20,051,072800,6040,200510728006040
"Hays, KS",37783,20,051,072800,6027,200510728006027
"Hays, KS",37783,20,051,072800,4043,200510728004043
"Hays, KS",37783,20,051,072800,4052,200510728004052
"Hays, KS",37783,20,051,072800,5066,200510728005066
"Hays, KS",37783,20,051,072800,4070,200510728004070
"Hays, KS",37783,20,051,072900,4006,200510729004006
"Hays, KS",37783,20,051,072701,3047,200510727013047
"Hays, KS",37783,20,051,072702,1128,200510727021128
"Hays, KS",37783,20,051,072900,1038,200510729001038
"Hays, KS",37783,20,051,072900,1067,200510729001067
"Hays, KS",37783,20,051,072900,1087,200510729001087
"Hays, KS",37783,20,051,072900,1034,200510729001034
"Hays, KS",37783,20,051,072800,2023,200510728002023
"Hays, KS",37783,20,051,072900,1090,200510729001090
"Hays, KS",37783,20,051,072900,1098,200510729001098
"Hays, KS",37783,20,051,072702,2074,200510727022074
"Hays, KS",37783,20,051,072702,1153,200510727021153
"Hays, KS",37783,20,051,072702,2006,200510727022006
"Hays, KS",37783,20,051,072702,2009,200510727022009
"Hays, KS",37783,20,051,072900,1106,200510729001106
"Hays, KS",37783,20,051,072900,1083,200510729001083
"Hays, KS",37783,20,051,072900,1085,200510729001085
"Hays, KS",37783,20,051,072900,1086,200510729001086
"Hays, KS",37783,20,051,072900,1048,200510729001048
"Hays, KS",37783,20,051,072900,1042,200510729001042
"Hays, KS",37783,20,051,072900,2057,200510729002057
"Hays, KS",37783,20,051,072900,3010,200510729003010
"Hays, KS",37783,20,051,072900,3058,200510729003058
"Hays, KS",37783,20,051,072900,6026,200510729006026
"Hays, KS",37783,20,051,072800,4025,200510728004025
"Hays, KS",37783,20,051,072800,6047,200510728006047
"Hays, KS",37783,20,051,072701,4021,200510727014021
"Hays, KS",37783,20,051,072800,6035,200510728006035
"Hays, KS",37783,20,051,072800,4068,200510728004068
"Hays, KS",37783,20,051,072800,4059,200510728004059
"Hays, KS",37783,20,051,072701,4039,200510727014039
"Hays, KS",37783,20,051,072800,4060,200510728004060
"Hays, KS",37783,20,051,072800,4073,200510728004073
"Hays, KS",37783,20,051,072702,1131,200510727021131
"Hays, KS",37783,20,051,072701,4010,200510727014010
"Hays, KS",37783,20,051,072702,1187,200510727021187
"Hays, KS",37783,20,051,072800,6006,200510728006006
"Hays, KS",37783,20,051,072800,4072,200510728004072
"Hays, KS",37783,20,051,072701,5013,200510727015013
"Hays, KS",37783,20,051,072900,3000,200510729003000
"Hays, KS",37783,20,051,072900,3012,200510729003012
"Hays, KS",37783,20,051,072800,5072,200510728005072
"Hays, KS",37783,20,051,072701,5014,200510727015014
"Hays, KS",37783,20,051,072800,1141,200510728001141
"Hays, KS",37783,20,051,072800,1146,200510728001146
"Hays, KS",37783,20,051,072702,1188,200510727021188
"Hays, KS",37783,20,051,072702,1121,200510727021121
"Hays, KS",37783,20,051,072702,2135,200510727022135
"Hays, KS",37783,20,051,072702,2085,200510727022085
"Hays, KS",37783,20,051,072800,4003,200510728004003
"Hays, KS",37783,20,051,072800,5015,200510728005015
"Hays, KS",37783,20,051,072800,6018,200510728006018
"Hays, KS",37783,20,051,072701,3013,200510727013013
"Hays, KS",37783,20,051,072800,6003,200510728006003
"Hays, KS",37783,20,051,072800,6019,200510728006019
"Hays, KS",37783,20,051,072701,4020,200510727014020
"Hays, KS",37783,20,051,072701,4001,200510727014001
"Hays, KS",37783,20,051,072701,3028,200510727013028
"Hays, KS",37783,20,051,072701,3020,200510727013020
"Hays, KS",37783,20,051,072800,6045,200510728006045
"Hays, KS",37783,20,051,072800,4056,200510728004056
"Hays, KS",37783,20,051,072701,3040,200510727013040
"Hays, KS",37783,20,051,072701,3026,200510727013026
"Hays, KS",37783,20,051,072900,6035,200510729006035
"Hays, KS",37783,20,051,072900,6041,200510729006041
"Hays, KS",37783,20,051,072900,1035,200510729001035
"Hays, KS",37783,20,051,072900,6034,200510729006034
"Hays, KS",37783,20,051,072900,6030,200510729006030
"Hays, KS",37783,20,051,072900,2033,200510729002033
"Hays, KS",37783,20,051,072900,2032,200510729002032
"Hays, KS",37783,20,051,072701,1079,200510727011079
"Hays, KS",37783,20,051,072800,4085,200510728004085
"Hays, KS",37783,20,051,072701,2027,200510727012027
"Hays, KS",37783,20,051,072701,3018,200510727013018
"Hays, KS",37783,20,051,072701,3023,200510727013023
"Hays, KS",37783,20,051,072701,5003,200510727015003
"Hays, KS",37783,20,051,072702,1100,200510727021100
"Hays, KS",37783,20,051,072702,1116,200510727021116
"Hays, KS",37783,20,051,072702,1132,200510727021132
"Hays, KS",37783,20,051,072701,3004,200510727013004
"Hays, KS",37783,20,051,072800,6005,200510728006005
"Hays, KS",37783,20,051,072900,3002,200510729003002
"Hays, KS",37783,20,051,072800,4076,200510728004076
"Hays, KS",37783,20,051,072701,4056,200510727014056
"Hays, KS",37783,20,051,072900,3035,200510729003035
"Hays, KS",37783,20,051,072701,1026,200510727011026
"Hays, KS",37783,20,051,072900,2002,200510729002002
"Hays, KS",37783,20,051,072900,2001,200510729002001
"Hays, KS",37783,20,051,072900,5006,200510729005006
"Hays, KS",37783,20,051,072701,1034,200510727011034
"Hays, KS",37783,20,051,072701,5019,200510727015019
"Hays, KS",37783,20,051,072701,5016,200510727015016
"Hays, KS",37783,20,051,072701,5041,200510727015041
"Hays, KS",37783,20,051,072701,1042,200510727011042
"Hays, KS",37783,20,051,072702,1151,200510727021151
"Hays, KS",37783,20,051,072702,1140,200510727021140
"Hays, KS",37783,20,051,072800,1069,200510728001069
"Hays, KS",37783,20,051,072702,1119,200510727021119
"Hays, KS",37783,20,051,072800,5003,200510728005003
"Hays, KS",37783,20,051,072900,2062,200510729002062
"Hays, KS",37783,20,051,072900,1096,200510729001096
"Hays, KS",37783,20,051,072702,1050,200510727021050
"Hays, KS",37783,20,051,072702,2114,200510727022114
"Hays, KS",37783,20,051,072800,3010,200510728003010
"Hays, KS",37783,20,051,072800,1179,200510728001179
"Hays, KS",37783,20,051,072701,1081,200510727011081
"Hays, KS",37783,20,051,072701,3048,200510727013048
"Hays, KS",37783,20,051,072800,5017,200510728005017
"Hays, KS",37783,20,051,072800,4057,200510728004057
"Hays, KS",37783,20,051,072702,1219,200510727021219
"Hays, KS",37783,20,051,072701,3005,200510727013005
"Hays, KS",37783,20,051,072701,3008,200510727013008
"Hays, KS",37783,20,051,072701,3010,200510727013010
"Hays, KS",37783,20,051,072701,3012,200510727013012
"Hays, KS",37783,20,051,072701,3015,200510727013015
"Hays, KS",37783,20,051,072701,3049,200510727013049
"Hays, KS",37783,20,051,072702,1126,200510727021126
"Hays, KS",37783,20,051,072702,1113,200510727021113
"Hays, KS",37783,20,051,072702,1094,200510727021094
"Hays, KS",37783,20,051,072701,5020,200510727015020
"Hays, KS",37783,20,051,072701,5024,200510727015024
"Hays, KS",37783,20,051,072900,4010,200510729004010
"Hays, KS",37783,20,051,072701,1009,200510727011009
"Hays, KS",37783,20,051,072701,5011,200510727015011
"Hays, KS",37783,20,051,072900,2005,200510729002005
"Hays, KS",37783,20,051,072900,2006,200510729002006
"Hays, KS",37783,20,051,072900,4035,200510729004035
"Hays, KS",37783,20,051,072900,3040,200510729003040
"Hays, KS",37783,20,051,072900,3027,200510729003027
"Hays, KS",37783,20,051,072702,1125,200510727021125
"Hays, KS",37783,20,051,072900,2018,200510729002018
"Hays, KS",37783,20,051,072702,1218,200510727021218
"Hays, KS",37783,20,051,072701,5039,200510727015039
"Hays, KS",37783,20,051,072701,1055,200510727011055
"Hays, KS",37783,20,051,072900,1001,200510729001001
"Hays, KS",37783,20,051,072800,4038,200510728004038
"Hays, KS",37783,20,051,072800,4036,200510728004036
"Hays, KS",37783,20,051,072800,6017,200510728006017
"Hays, KS",37783,20,051,072800,6034,200510728006034
"Hays, KS",37783,20,051,072900,4017,200510729004017
"Hays, KS",37783,20,051,072800,6033,200510728006033
"Hays, KS",37783,20,051,072900,5012,200510729005012
"Hays, KS",37783,20,051,072900,5003,200510729005003
"Hays, KS",37783,20,051,072702,1194,200510727021194
"Hays, KS",37783,20,051,072701,1040,200510727011040
"Hays, KS",37783,20,051,072900,4026,200510729004026
"Hays, KS",37783,20,051,072701,1011,200510727011011
"Hays, KS",37783,20,051,072900,4038,200510729004038
"Hays, KS",37783,20,051,072701,5012,200510727015012
"Hays, KS",37783,20,051,072701,1047,200510727011047
"Hays, KS",37783,20,051,072702,1147,200510727021147
"Hays, KS",37783,20,051,072900,1102,200510729001102
"Hays, KS",37783,20,051,072800,4018,200510728004018
"Hays, KS",37783,20,051,072701,3003,200510727013003
"Hays, KS",37783,20,051,072800,3053,200510728003053
"Hays, KS",37783,20,051,072702,2027,200510727022027
"Hays, KS",37783,20,051,072702,2138,200510727022138
"Hays, KS",37783,20,051,072900,1032,200510729001032
"Hays, KS",37783,20,051,072800,2043,200510728002043
"Hays, KS",37783,20,051,072701,2061,200510727012061
"Hays, KS",37783,20,051,072702,1189,200510727021189
"Hays, KS",37783,20,051,072800,3040,200510728003040
"Hays, KS",37783,20,051,072701,2016,200510727012016
"Hays, KS",37783,20,051,072701,2070,200510727012070
"Hays, KS",37783,20,051,072800,5032,200510728005032
"Hays, KS",37783,20,051,072800,2034,200510728002034
"Hays, KS",37783,20,051,072800,5046,200510728005046
"Hays, KS",37783,20,051,072800,5080,200510728005080
"Hays, KS",37783,20,051,072800,5060,200510728005060
"Hays, KS",37783,20,051,072800,5038,200510728005038
"Hays, KS",37783,20,051,072702,1207,200510727021207
"Hays, KS",37783,20,051,072900,4016,200510729004016
"Hays, KS",37783,20,051,072900,4012,200510729004012
"Hays, KS",37783,20,051,072800,5062,200510728005062
"Hays, KS",37783,20,051,072900,4014,200510729004014
"Hays, KS",37783,20,051,072900,4029,200510729004029
"Hays, KS",37783,20,051,072900,5010,200510729005010
"Hays, KS",37783,20,051,072900,5008,200510729005008
"Hays, KS",37783,20,051,072900,5014,200510729005014
"Hays, KS",37783,20,051,072800,1130,200510728001130
"Hays, KS",37783,20,051,072800,5002,200510728005002
"Hays, KS",37783,20,051,072701,3001,200510727013001
"Hays, KS",37783,20,051,072702,1099,200510727021099
"Hays, KS",37783,20,051,072702,1167,200510727021167
"Hays, KS",37783,20,051,072702,1141,200510727021141
"Hays, KS",37783,20,051,072900,1091,200510729001091
"Hays, KS",37783,20,051,072800,5056,200510728005056
"Hays, KS",37783,20,051,072800,5018,200510728005018
"Hays, KS",37783,20,051,072800,5047,200510728005047
"Hays, KS",37783,20,051,072800,5031,200510728005031
"Hays, KS",37783,20,051,072800,2033,200510728002033
"Hays, KS",37783,20,051,072701,2014,200510727012014
"Hays, KS",37783,20,051,072701,3030,200510727013030
"Hays, KS",37783,20,051,072701,2079,200510727012079
"Hays, KS",37783,20,051,072701,4040,200510727014040
"Hays, KS",37783,20,051,072701,4035,200510727014035
"Hays, KS",37783,20,051,072701,2032,200510727012032
"Hays, KS",37783,20,051,072701,1068,200510727011068
"Hays, KS",37783,20,051,072702,1137,200510727021137
"Hays, KS",37783,20,051,072702,1118,200510727021118
"Hays, KS",37783,20,051,072701,2077,200510727012077
"Hays, KS",37783,20,051,072702,2118,200510727022118
"Hays, KS",37783,20,051,072702,2024,200510727022024
"Hays, KS",37783,20,051,072702,2025,200510727022025
"Hays, KS",37783,20,051,072800,3018,200510728003018
"Hays, KS",37783,20,051,072800,3035,200510728003035
"Hays, KS",37783,20,051,072800,5024,200510728005024
"Hays, KS",37783,20,051,072800,2010,200510728002010
"Hays, KS",37783,20,051,072800,2048,200510728002048
"Hays, KS",37783,20,051,072800,5028,200510728005028
"Hays, KS",37783,20,051,072701,2022,200510727012022
"Hays, KS",37783,20,051,072800,2046,200510728002046
"Hays, KS",37783,20,051,072800,5055,200510728005055
"Hays, KS",37783,20,051,072702,1212,200510727021212
"Hays, KS",37783,20,051,072800,1140,200510728001140
"Hays, KS",37783,20,051,072702,1150,200510727021150
"Hays, KS",37783,20,051,072702,1166,200510727021166
"Hays, KS",37783,20,051,072702,2017,200510727022017
"Hays, KS",37783,20,051,072702,2030,200510727022030
"Hays, KS",37783,20,051,072702,2031,200510727022031
"Hays, KS",37783,20,051,072702,2137,200510727022137
"Hays, KS",37783,20,051,072702,2014,200510727022014
"Hays, KS",37783,20,051,072900,1070,200510729001070
"Hays, KS",37783,20,051,072900,1089,200510729001089
"Hays, KS",37783,20,051,072702,1091,200510727021091
"Hays, KS",37783,20,051,072800,3068,200510728003068
"Hays, KS",37783,20,051,072701,5007,200510727015007
"Hays, KS",37783,20,051,072701,2064,200510727012064
"Hays, KS",37783,20,051,072702,1213,200510727021213
"Hays, KS",37783,20,051,072900,2025,200510729002025
"Hays, KS",37783,20,051,072900,3028,200510729003028
"Hays, KS",37783,20,051,072900,3059,200510729003059
"Hays, KS",37783,20,051,072900,6031,200510729006031
"Hays, KS",37783,20,051,072900,2004,200510729002004
"Hays, KS",37783,20,051,072900,2003,200510729002003
"Hays, KS",37783,20,051,072900,5015,200510729005015
"Hays, KS",37783,20,051,072800,4066,200510728004066
"Hays, KS",37783,20,051,072800,4065,200510728004065
"Hays, KS",37783,20,051,072900,3005,200510729003005
"Hays, KS",37783,20,051,072800,4049,200510728004049
"Hays, KS",37783,20,051,072800,4019,200510728004019
"Hays, KS",37783,20,051,072701,1056,200510727011056
"Hays, KS",37783,20,051,072702,2063,200510727022063
"Hays, KS",37783,20,051,072701,1051,200510727011051
"Hays, KS",37783,20,051,072702,2018,200510727022018
"Hays, KS",37783,20,051,072900,1077,200510729001077
"Hays, KS",37783,20,051,072900,1056,200510729001056
"Hays, KS",37783,20,051,072800,5008,200510728005008
"Hays, KS",37783,20,051,072800,2047,200510728002047
"Hays, KS",37783,20,051,072800,2021,200510728002021
"Hays, KS",37783,20,051,072800,2002,200510728002002
"Hays, KS",37783,20,051,072800,3058,200510728003058
"Hays, KS",37783,20,051,072800,3061,200510728003061
"Hays, KS",37783,20,051,072701,2046,200510727012046
"Hays, KS",37783,20,051,072701,2052,200510727012052
"Hays, KS",37783,20,051,072701,2065,200510727012065
"Hays, KS",37783,20,051,072701,4000,200510727014000
"Hays, KS",37783,20,051,072900,1057,200510729001057
"Hays, KS",37783,20,051,072900,1059,200510729001059
"Hays, KS",37783,20,051,072900,1064,200510729001064
"Hays, KS",37783,20,051,072900,2083,200510729002083
"Hays, KS",37783,20,051,072900,2084,200510729002084
"Hays, KS",37783,20,051,072900,1066,200510729001066
"Hays, KS",37783,20,051,072900,1049,200510729001049
"Hays, KS",37783,20,051,072900,1043,200510729001043
"Hays, KS",37783,20,051,072900,2050,200510729002050
"Hays, KS",37783,20,051,072900,2022,200510729002022
"Hays, KS",37783,20,051,072900,3004,200510729003004
"Hays, KS",37783,20,051,072900,3033,200510729003033
"Hays, KS",37783,20,051,072800,4013,200510728004013
"Hays, KS",37783,20,051,072800,4015,200510728004015
"Hays, KS",37783,20,051,072701,4023,200510727014023
"Hays, KS",37783,20,051,072800,1145,200510728001145
"Hays, KS",37783,20,051,072900,1060,200510729001060
"Hays, KS",37783,20,051,072900,2068,200510729002068
"Hays, KS",37783,20,051,072900,2055,200510729002055
"Hays, KS",37783,20,051,072900,1039,200510729001039
"Hays, KS",37783,20,051,072900,1037,200510729001037
"Hays, KS",37783,20,051,072900,3051,200510729003051
"Hays, KS",37783,20,051,072900,3044,200510729003044
"Hays, KS",37783,20,051,072900,3038,200510729003038
"Hays, KS",37783,20,051,072900,3022,200510729003022
"Hays, KS",37783,20,051,072800,2040,200510728002040
"Hays, KS",37783,20,051,072702,1047,200510727021047
"Hays, KS",37783,20,051,072701,2031,200510727012031
"Hays, KS",37783,20,051,072800,1103,200510728001103
"Hays, KS",37783,20,051,072702,1052,200510727021052
"Hays, KS",37783,20,051,072701,4033,200510727014033
"Hays, KS",37783,20,051,072701,4022,200510727014022
"Hays, KS",37783,20,051,072701,4006,200510727014006
"Hays, KS",37783,20,051,072701,3034,200510727013034
"Hays, KS",37783,20,051,072701,3042,200510727013042
"Hays, KS",37783,20,051,072701,1024,200510727011024
"Hays, KS",37783,20,051,072701,1032,200510727011032
"Hays, KS",37783,20,051,072701,4030,200510727014030
"Hays, KS",37783,20,051,072701,1016,200510727011016
"Hays, KS",37783,20,051,072701,1057,200510727011057
"Hays, KS",37783,20,051,072701,1064,200510727011064
"Hays, KS",37783,20,051,072701,1061,200510727011061
"Hays, KS",37783,20,051,072800,3007,200510728003007
"Hays, KS",37783,20,051,072800,3005,200510728003005
"Hays, KS",37783,20,051,072701,4046,200510727014046
"Hays, KS",37783,20,051,072800,1083,200510728001083
"Hays, KS",37783,20,051,072800,1071,200510728001071
"Hays, KS",37783,20,051,072800,3050,200510728003050
"Hays, KS",37783,20,051,072800,3036,200510728003036
"Hays, KS",37783,20,051,072800,3025,200510728003025
"Hays, KS",37783,20,051,072900,4045,200510729004045
"Hays, KS",37783,20,051,072900,1094,200510729001094
"Hays, KS",37783,20,051,072702,1186,200510727021186
"Hays, KS",37783,20,051,072701,5031,200510727015031
"Hays, KS",37783,20,051,072900,3060,200510729003060
"Hays, KS",37783,20,051,072800,2028,200510728002028
"Hays, KS",37783,20,051,072800,4032,200510728004032
"Hays, KS",37783,20,051,072800,6038,200510728006038
"Hays, KS",37783,20,051,072800,6037,200510728006037
"Hays, KS",37783,20,051,072900,5016,200510729005016
"Hays, KS",37783,20,051,072900,1069,200510729001069
"Hays, KS",37783,20,051,072900,2046,200510729002046
"Hays, KS",37783,20,051,072800,4040,200510728004040
"Hays, KS",37783,20,051,072800,5007,200510728005007
"Hays, KS",37783,20,051,072800,5049,200510728005049
"Hays, KS",37783,20,051,072800,2013,200510728002013
"Hays, KS",37783,20,051,072800,2011,200510728002011
"Hays, KS",37783,20,051,072800,5025,200510728005025
"Hays, KS",37783,20,051,072800,3072,200510728003072
"Hays, KS",37783,20,051,072800,3016,200510728003016
"Hays, KS",37783,20,051,072800,3059,200510728003059
"Hays, KS",37783,20,051,072701,2055,200510727012055
"Hays, KS",37783,20,051,072701,2013,200510727012013
"Hays, KS",37783,20,051,072701,2041,200510727012041
"Hays, KS",37783,20,051,072701,2058,200510727012058
"Hays, KS",37783,20,051,072701,2063,200510727012063
"Hays, KS",37783,20,051,072701,3036,200510727013036
"Hays, KS",37783,20,051,072701,4005,200510727014005
"Hays, KS",37783,20,051,072701,4054,200510727014054
"Hays, KS",37783,20,051,072701,1006,200510727011006
