ua_name,ua_id,state,county,tract,block,block_geoid
"Warner Robins, GA",91783,13,153,021107,3037,131530211073037
"Warner Robins, GA",91783,13,153,021107,3031,131530211073031
"Warner Robins, GA",91783,13,153,020105,2016,131530201052016
"Warner Robins, GA",91783,13,153,020109,2070,131530201092070
"Warner Robins, GA",91783,13,153,021104,2070,131530211042070
"Warner Robins, GA",91783,13,153,021105,2028,131530211052028
"Warner Robins, GA",91783,13,153,021104,1019,131530211041019
"Warner Robins, GA",91783,13,153,020700,2044,131530207002044
"Warner Robins, GA",91783,13,153,021113,1060,131530211131060
"Warner Robins, GA",91783,13,153,021113,1012,131530211131012
"Warner Robins, GA",91783,13,153,021105,2056,131530211052056
"Warner Robins, GA",91783,13,153,021105,2041,131530211052041
"Warner Robins, GA",91783,13,153,021105,2064,131530211052064
"Warner Robins, GA",91783,13,153,021105,1009,131530211051009
"Warner Robins, GA",91783,13,153,021105,4015,131530211054015
"Warner Robins, GA",91783,13,153,020109,2026,131530201092026
"Warner Robins, GA",91783,13,153,020108,2040,131530201082040
"Warner Robins, GA",91783,13,153,020106,1078,131530201061078
"Warner Robins, GA",91783,13,153,020600,2009,131530206002009
"Warner Robins, GA",91783,13,153,021105,1001,131530211051001
"Warner Robins, GA",91783,13,153,021104,1013,131530211041013
"Warner Robins, GA",91783,13,153,021107,1023,131530211071023
"Warner Robins, GA",91783,13,153,020106,1109,131530201061109
"Warner Robins, GA",91783,13,153,020105,2007,131530201052007
"Warner Robins, GA",91783,13,153,020200,4004,131530202004004
"Warner Robins, GA",91783,13,153,021105,2003,131530211052003
"Warner Robins, GA",91783,13,153,021201,1022,131530212011022
"Warner Robins, GA",91783,13,153,021300,2017,131530213002017
"Warner Robins, GA",91783,13,153,021400,4012,131530214004012
"Warner Robins, GA",91783,13,153,021107,1027,131530211071027
"Warner Robins, GA",91783,13,153,021107,4047,131530211074047
"Warner Robins, GA",91783,13,153,020700,2031,131530207002031
"Warner Robins, GA",91783,13,153,021113,1020,131530211131020
"Warner Robins, GA",91783,13,153,021113,2154,131530211132154
"Warner Robins, GA",91783,13,153,021113,2140,131530211132140
"Warner Robins, GA",91783,13,153,021113,2065,131530211132065
"Warner Robins, GA",91783,13,153,021107,4044,131530211074044
"Warner Robins, GA",91783,13,153,021107,4071,131530211074071
"Warner Robins, GA",91783,13,153,021107,2015,131530211072015
"Warner Robins, GA",91783,13,153,021113,1006,131530211131006
"Warner Robins, GA",91783,13,153,021113,2014,131530211132014
"Warner Robins, GA",91783,13,153,021113,2042,131530211132042
"Warner Robins, GA",91783,13,153,021108,1052,131530211081052
"Warner Robins, GA",91783,13,153,021113,2044,131530211132044
"Warner Robins, GA",91783,13,153,021107,4066,131530211074066
"Warner Robins, GA",91783,13,153,021103,3092,131530211033092
"Warner Robins, GA",91783,13,153,021113,2058,131530211132058
"Warner Robins, GA",91783,13,153,021113,2057,131530211132057
"Warner Robins, GA",91783,13,153,021113,2138,131530211132138
"Warner Robins, GA",91783,13,153,020109,2022,131530201092022
"Warner Robins, GA",91783,13,153,021113,2025,131530211132025
"Warner Robins, GA",91783,13,153,021113,2157,131530211132157
"Warner Robins, GA",91783,13,153,021113,2005,131530211132005
"Warner Robins, GA",91783,13,153,021113,2002,131530211132002
"Warner Robins, GA",91783,13,153,020108,3022,131530201083022
"Warner Robins, GA",91783,13,153,020105,2004,131530201052004
"Warner Robins, GA",91783,13,153,020300,5029,131530203005029
"Warner Robins, GA",91783,13,153,020300,1003,131530203001003
"Warner Robins, GA",91783,13,153,020300,1009,131530203001009
"Warner Robins, GA",91783,13,153,020300,1002,131530203001002
"Warner Robins, GA",91783,13,153,021103,2009,131530211032009
"Warner Robins, GA",91783,13,153,021103,2027,131530211032027
"Warner Robins, GA",91783,13,153,021103,3048,131530211033048
"Warner Robins, GA",91783,13,153,021103,3041,131530211033041
"Warner Robins, GA",91783,13,153,021103,4026,131530211034026
"Warner Robins, GA",91783,13,153,021103,4037,131530211034037
"Warner Robins, GA",91783,13,153,021105,3017,131530211053017
"Warner Robins, GA",91783,13,153,020300,1012,131530203001012
"Warner Robins, GA",91783,13,153,020106,1017,131530201061017
"Warner Robins, GA",91783,13,153,020106,1012,131530201061012
"Warner Robins, GA",91783,13,153,021400,1017,131530214001017
"Warner Robins, GA",91783,13,153,021202,1018,131530212021018
"Warner Robins, GA",91783,13,153,021202,3018,131530212023018
"Warner Robins, GA",91783,13,153,021400,4021,131530214004021
"Warner Robins, GA",91783,13,153,020105,3000,131530201053000
"Warner Robins, GA",91783,13,153,020300,5010,131530203005010
"Warner Robins, GA",91783,13,153,020109,1037,131530201091037
"Warner Robins, GA",91783,13,153,020105,1003,131530201051003
"Warner Robins, GA",91783,13,153,020300,4022,131530203004022
"Warner Robins, GA",91783,13,153,020105,2017,131530201052017
"Warner Robins, GA",91783,13,153,020300,3001,131530203003001
"Warner Robins, GA",91783,13,153,021103,3050,131530211033050
"Warner Robins, GA",91783,13,153,021103,3031,131530211033031
"Warner Robins, GA",91783,13,153,021103,3022,131530211033022
"Warner Robins, GA",91783,13,153,021103,3043,131530211033043
"Warner Robins, GA",91783,13,153,021103,3001,131530211033001
"Warner Robins, GA",91783,13,153,021103,4042,131530211034042
"Warner Robins, GA",91783,13,153,020400,1027,131530204001027
"Warner Robins, GA",91783,13,153,020105,2027,131530201052027
"Warner Robins, GA",91783,13,153,020600,1048,131530206001048
"Warner Robins, GA",91783,13,153,020600,1088,131530206001088
"Warner Robins, GA",91783,13,153,020200,4025,131530202004025
"Warner Robins, GA",91783,13,153,021104,1006,131530211041006
"Warner Robins, GA",91783,13,153,021000,2002,131530210002002
"Warner Robins, GA",91783,13,153,020400,2036,131530204002036
"Warner Robins, GA",91783,13,153,020600,2090,131530206002090
"Warner Robins, GA",91783,13,153,020600,2014,131530206002014
"Warner Robins, GA",91783,13,153,021103,1013,131530211031013
"Warner Robins, GA",91783,13,153,021103,2018,131530211032018
"Warner Robins, GA",91783,13,153,020105,2011,131530201052011
"Warner Robins, GA",91783,13,153,021107,2050,131530211072050
"Warner Robins, GA",91783,13,153,021104,1018,131530211041018
"Warner Robins, GA",91783,13,153,020108,1006,131530201081006
"Warner Robins, GA",91783,13,153,021108,1034,131530211081034
"Warner Robins, GA",91783,13,153,021000,2015,131530210002015
"Warner Robins, GA",91783,13,153,021000,1001,131530210001001
"Warner Robins, GA",91783,13,153,021000,4015,131530210004015
"Warner Robins, GA",91783,13,153,020900,1015,131530209001015
"Warner Robins, GA",91783,13,153,020600,1051,131530206001051
"Warner Robins, GA",91783,13,153,020109,2045,131530201092045
"Warner Robins, GA",91783,13,153,020109,2057,131530201092057
"Warner Robins, GA",91783,13,153,020109,2068,131530201092068
"Warner Robins, GA",91783,13,153,021105,4017,131530211054017
"Warner Robins, GA",91783,13,153,021000,1022,131530210001022
"Warner Robins, GA",91783,13,153,021105,2010,131530211052010
"Warner Robins, GA",91783,13,153,020109,1054,131530201091054
"Warner Robins, GA",91783,13,153,021107,3008,131530211073008
"Warner Robins, GA",91783,13,153,021108,1002,131530211081002
"Warner Robins, GA",91783,13,153,021105,1007,131530211051007
"Warner Robins, GA",91783,13,153,021103,3078,131530211033078
"Warner Robins, GA",91783,13,153,020200,3008,131530202003008
"Warner Robins, GA",91783,13,153,021104,4026,131530211044026
"Warner Robins, GA",91783,13,153,021107,2032,131530211072032
"Warner Robins, GA",91783,13,153,021107,4012,131530211074012
"Warner Robins, GA",91783,13,153,020400,1001,131530204001001
"Warner Robins, GA",91783,13,153,021107,1010,131530211071010
"Warner Robins, GA",91783,13,153,021107,1012,131530211071012
"Warner Robins, GA",91783,13,153,021107,2033,131530211072033
"Warner Robins, GA",91783,13,153,021113,2153,131530211132153
"Warner Robins, GA",91783,13,153,021113,2000,131530211132000
"Warner Robins, GA",91783,13,153,021113,2112,131530211132112
"Warner Robins, GA",91783,13,153,021000,2004,131530210002004
"Warner Robins, GA",91783,13,153,021113,2009,131530211132009
"Warner Robins, GA",91783,13,153,021113,2053,131530211132053
"Warner Robins, GA",91783,13,153,021113,1078,131530211131078
"Warner Robins, GA",91783,13,153,021108,2032,131530211082032
"Warner Robins, GA",91783,13,153,021108,2033,131530211082033
"Warner Robins, GA",91783,13,153,021108,2025,131530211082025
"Warner Robins, GA",91783,13,153,021103,3081,131530211033081
"Warner Robins, GA",91783,13,153,021107,3040,131530211073040
"Warner Robins, GA",91783,13,153,021107,3041,131530211073041
"Warner Robins, GA",91783,13,153,020700,2038,131530207002038
"Warner Robins, GA",91783,13,153,021113,1033,131530211131033
"Warner Robins, GA",91783,13,153,021104,4000,131530211044000
"Warner Robins, GA",91783,13,153,021103,1027,131530211031027
"Warner Robins, GA",91783,13,153,021113,2130,131530211132130
"Warner Robins, GA",91783,13,153,021104,4017,131530211044017
"Warner Robins, GA",91783,13,153,021104,1002,131530211041002
"Warner Robins, GA",91783,13,153,021104,3035,131530211043035
"Warner Robins, GA",91783,13,153,021104,2039,131530211042039
"Warner Robins, GA",91783,13,153,020900,1012,131530209001012
"Warner Robins, GA",91783,13,153,021113,2066,131530211132066
"Warner Robins, GA",91783,13,153,021113,2095,131530211132095
"Warner Robins, GA",91783,13,153,021113,2102,131530211132102
"Warner Robins, GA",91783,13,153,021113,2083,131530211132083
"Warner Robins, GA",91783,13,153,021113,2152,131530211132152
"Warner Robins, GA",91783,13,153,021108,1009,131530211081009
"Warner Robins, GA",91783,13,153,020109,1019,131530201091019
"Warner Robins, GA",91783,13,153,020600,2060,131530206002060
"Warner Robins, GA",91783,13,153,020600,1032,131530206001032
"Warner Robins, GA",91783,13,153,020700,2021,131530207002021
"Warner Robins, GA",91783,13,153,021107,3012,131530211073012
"Warner Robins, GA",91783,13,153,020800,1015,131530208001015
"Warner Robins, GA",91783,13,153,020700,2029,131530207002029
"Warner Robins, GA",91783,13,153,020700,1017,131530207001017
"Warner Robins, GA",91783,13,153,020700,3021,131530207003021
"Warner Robins, GA",91783,13,153,020700,3016,131530207003016
"Warner Robins, GA",91783,13,153,021107,4049,131530211074049
"Warner Robins, GA",91783,13,153,020109,1015,131530201091015
"Warner Robins, GA",91783,13,153,021113,1049,131530211131049
"Warner Robins, GA",91783,13,153,021000,4004,131530210004004
"Warner Robins, GA",91783,13,153,021000,4032,131530210004032
"Warner Robins, GA",91783,13,153,020108,1034,131530201081034
"Warner Robins, GA",91783,13,153,021202,2035,131530212022035
"Warner Robins, GA",91783,13,153,021201,1000,131530212011000
"Warner Robins, GA",91783,13,153,021201,1078,131530212011078
"Warner Robins, GA",91783,13,153,021201,1081,131530212011081
"Warner Robins, GA",91783,13,153,021201,1019,131530212011019
"Warner Robins, GA",91783,13,153,021201,1037,131530212011037
"Warner Robins, GA",91783,13,153,021201,1076,131530212011076
"Warner Robins, GA",91783,13,153,021201,1109,131530212011109
"Warner Robins, GA",91783,13,153,021201,1108,131530212011108
"Warner Robins, GA",91783,13,153,020600,1086,131530206001086
"Warner Robins, GA",91783,13,153,020700,2025,131530207002025
"Warner Robins, GA",91783,13,153,020700,1018,131530207001018
"Warner Robins, GA",91783,13,153,021103,2008,131530211032008
"Warner Robins, GA",91783,13,153,021103,2041,131530211032041
"Warner Robins, GA",91783,13,153,021104,2008,131530211042008
"Warner Robins, GA",91783,13,153,021113,3023,131530211133023
"Warner Robins, GA",91783,13,153,021113,3028,131530211133028
"Warner Robins, GA",91783,13,153,021113,2027,131530211132027
"Warner Robins, GA",91783,13,153,021104,2059,131530211042059
"Warner Robins, GA",91783,13,153,021113,2147,131530211132147
"Warner Robins, GA",91783,13,153,021113,1066,131530211131066
"Warner Robins, GA",91783,13,153,021113,1038,131530211131038
"Warner Robins, GA",91783,13,153,021113,1019,131530211131019
"Warner Robins, GA",91783,13,153,020900,4010,131530209004010
"Warner Robins, GA",91783,13,153,020109,2034,131530201092034
"Warner Robins, GA",91783,13,153,020105,3015,131530201053015
"Warner Robins, GA",91783,13,153,020108,2010,131530201082010
"Warner Robins, GA",91783,13,153,020106,1090,131530201061090
"Warner Robins, GA",91783,13,153,021108,2029,131530211082029
"Warner Robins, GA",91783,13,153,020200,4007,131530202004007
"Warner Robins, GA",91783,13,153,020200,4000,131530202004000
"Warner Robins, GA",91783,13,153,021201,1120,131530212011120
"Warner Robins, GA",91783,13,153,020109,1057,131530201091057
"Warner Robins, GA",91783,13,153,020600,2066,131530206002066
"Warner Robins, GA",91783,13,153,020400,1023,131530204001023
"Warner Robins, GA",91783,13,153,020400,1058,131530204001058
"Warner Robins, GA",91783,13,153,020400,1042,131530204001042
"Warner Robins, GA",91783,13,153,020600,2062,131530206002062
"Warner Robins, GA",91783,13,153,020600,1039,131530206001039
"Warner Robins, GA",91783,13,153,020400,1053,131530204001053
"Warner Robins, GA",91783,13,153,020800,2009,131530208002009
"Warner Robins, GA",91783,13,153,020800,2021,131530208002021
"Warner Robins, GA",91783,13,153,020800,2008,131530208002008
"Warner Robins, GA",91783,13,153,020600,2092,131530206002092
"Warner Robins, GA",91783,13,153,020800,2015,131530208002015
"Warner Robins, GA",91783,13,153,021000,2000,131530210002000
"Warner Robins, GA",91783,13,153,021113,2084,131530211132084
"Warner Robins, GA",91783,13,153,021107,2021,131530211072021
"Warner Robins, GA",91783,13,153,021103,2014,131530211032014
"Warner Robins, GA",91783,13,153,021113,3005,131530211133005
"Warner Robins, GA",91783,13,153,021104,2047,131530211042047
"Warner Robins, GA",91783,13,153,021104,3014,131530211043014
"Warner Robins, GA",91783,13,153,021104,4023,131530211044023
"Warner Robins, GA",91783,13,153,021104,2073,131530211042073
"Warner Robins, GA",91783,13,153,021000,4013,131530210004013
"Warner Robins, GA",91783,13,153,021104,5017,131530211045017
"Warner Robins, GA",91783,13,153,021105,2066,131530211052066
"Warner Robins, GA",91783,13,153,021113,1000,131530211131000
"Warner Robins, GA",91783,13,153,020400,1006,131530204001006
"Warner Robins, GA",91783,13,153,021104,3015,131530211043015
"Warner Robins, GA",91783,13,153,020400,2045,131530204002045
"Warner Robins, GA",91783,13,153,020600,2035,131530206002035
"Warner Robins, GA",91783,13,153,020109,1074,131530201091074
"Warner Robins, GA",91783,13,153,021104,3039,131530211043039
"Warner Robins, GA",91783,13,153,021105,2036,131530211052036
"Warner Robins, GA",91783,13,153,021107,2006,131530211072006
"Warner Robins, GA",91783,13,153,021104,2074,131530211042074
"Warner Robins, GA",91783,13,153,021000,1020,131530210001020
"Warner Robins, GA",91783,13,153,021104,5018,131530211045018
"Warner Robins, GA",91783,13,153,021000,4016,131530210004016
"Warner Robins, GA",91783,13,153,021000,4021,131530210004021
"Warner Robins, GA",91783,13,153,021107,2046,131530211072046
"Warner Robins, GA",91783,13,153,021107,2016,131530211072016
"Warner Robins, GA",91783,13,153,021107,2040,131530211072040
"Warner Robins, GA",91783,13,153,020300,5023,131530203005023
"Warner Robins, GA",91783,13,153,021103,2005,131530211032005
"Warner Robins, GA",91783,13,153,021105,3006,131530211053006
"Warner Robins, GA",91783,13,153,021105,3001,131530211053001
"Warner Robins, GA",91783,13,153,020400,2041,131530204002041
"Warner Robins, GA",91783,13,153,020400,2044,131530204002044
"Warner Robins, GA",91783,13,153,021104,1021,131530211041021
"Warner Robins, GA",91783,13,153,021113,2049,131530211132049
"Warner Robins, GA",91783,13,153,021104,1026,131530211041026
"Warner Robins, GA",91783,13,153,021104,1031,131530211041031
"Warner Robins, GA",91783,13,153,020600,1113,131530206001113
"Warner Robins, GA",91783,13,153,020600,1084,131530206001084
"Warner Robins, GA",91783,13,153,021113,1008,131530211131008
"Warner Robins, GA",91783,13,153,020108,2030,131530201082030
"Warner Robins, GA",91783,13,153,020106,1057,131530201061057
"Warner Robins, GA",91783,13,153,021113,2146,131530211132146
"Warner Robins, GA",91783,13,153,020108,3042,131530201083042
"Warner Robins, GA",91783,13,153,021113,2134,131530211132134
"Warner Robins, GA",91783,13,153,020108,1027,131530201081027
"Warner Robins, GA",91783,13,153,020109,1053,131530201091053
"Warner Robins, GA",91783,13,153,020105,1019,131530201051019
"Warner Robins, GA",91783,13,153,020106,1072,131530201061072
"Warner Robins, GA",91783,13,153,020200,4011,131530202004011
"Warner Robins, GA",91783,13,153,021107,3014,131530211073014
"Warner Robins, GA",91783,13,153,021103,1030,131530211031030
"Warner Robins, GA",91783,13,153,021113,2019,131530211132019
"Warner Robins, GA",91783,13,153,021113,2022,131530211132022
"Warner Robins, GA",91783,13,153,020105,1013,131530201051013
"Warner Robins, GA",91783,13,153,020200,4032,131530202004032
"Warner Robins, GA",91783,13,153,020200,4002,131530202004002
"Warner Robins, GA",91783,13,153,020105,1024,131530201051024
"Warner Robins, GA",91783,13,153,020200,2005,131530202002005
"Warner Robins, GA",91783,13,153,020200,2011,131530202002011
"Warner Robins, GA",91783,13,153,020200,1013,131530202001013
"Warner Robins, GA",91783,13,153,020200,1007,131530202001007
"Warner Robins, GA",91783,13,153,020200,1017,131530202001017
"Warner Robins, GA",91783,13,153,021300,3035,131530213003035
"Warner Robins, GA",91783,13,153,021300,2012,131530213002012
"Warner Robins, GA",91783,13,153,021300,4036,131530213004036
"Warner Robins, GA",91783,13,153,021300,4046,131530213004046
"Warner Robins, GA",91783,13,153,021201,1027,131530212011027
"Warner Robins, GA",91783,13,153,021202,1062,131530212021062
"Warner Robins, GA",91783,13,153,021300,4001,131530213004001
"Warner Robins, GA",91783,13,153,021107,4021,131530211074021
"Warner Robins, GA",91783,13,153,020105,3017,131530201053017
"Warner Robins, GA",91783,13,153,020105,1007,131530201051007
"Warner Robins, GA",91783,13,153,021108,2011,131530211082011
"Warner Robins, GA",91783,13,153,020200,4034,131530202004034
"Warner Robins, GA",91783,13,153,020105,1023,131530201051023
"Warner Robins, GA",91783,13,153,020300,4012,131530203004012
"Warner Robins, GA",91783,13,153,020109,1065,131530201091065
"Warner Robins, GA",91783,13,153,020108,1042,131530201081042
"Warner Robins, GA",91783,13,153,021104,1004,131530211041004
"Warner Robins, GA",91783,13,153,021104,2032,131530211042032
"Warner Robins, GA",91783,13,153,021104,2018,131530211042018
"Warner Robins, GA",91783,13,153,021104,2014,131530211042014
"Warner Robins, GA",91783,13,153,020109,1039,131530201091039
"Warner Robins, GA",91783,13,153,020300,5006,131530203005006
"Warner Robins, GA",91783,13,153,020300,5012,131530203005012
"Warner Robins, GA",91783,13,153,020300,2002,131530203002002
"Warner Robins, GA",91783,13,153,020200,1006,131530202001006
"Warner Robins, GA",91783,13,153,020300,4023,131530203004023
"Warner Robins, GA",91783,13,153,020300,4020,131530203004020
"Warner Robins, GA",91783,13,153,020300,4026,131530203004026
"Warner Robins, GA",91783,13,153,021201,2025,131530212012025
"Warner Robins, GA",91783,13,153,021400,4130,131530214004130
"Warner Robins, GA",91783,13,153,021105,2027,131530211052027
"Warner Robins, GA",91783,13,153,021000,2022,131530210002022
"Warner Robins, GA",91783,13,153,021105,4013,131530211054013
"Warner Robins, GA",91783,13,153,021107,4003,131530211074003
"Warner Robins, GA",91783,13,153,021107,4023,131530211074023
"Warner Robins, GA",91783,13,153,021104,2000,131530211042000
"Warner Robins, GA",91783,13,153,020200,4022,131530202004022
"Warner Robins, GA",91783,13,153,021104,1024,131530211041024
"Warner Robins, GA",91783,13,153,021000,2005,131530210002005
"Warner Robins, GA",91783,13,153,020600,1046,131530206001046
"Warner Robins, GA",91783,13,153,020109,2027,131530201092027
"Warner Robins, GA",91783,13,153,020800,1008,131530208001008
"Warner Robins, GA",91783,13,153,020800,1022,131530208001022
"Warner Robins, GA",91783,13,153,020600,1060,131530206001060
"Warner Robins, GA",91783,13,153,020800,1016,131530208001016
"Warner Robins, GA",91783,13,153,020700,2015,131530207002015
"Warner Robins, GA",91783,13,153,020600,1016,131530206001016
"Warner Robins, GA",91783,13,153,020800,1011,131530208001011
"Warner Robins, GA",91783,13,153,020800,1021,131530208001021
"Warner Robins, GA",91783,13,153,021103,2025,131530211032025
"Warner Robins, GA",91783,13,153,020200,3015,131530202003015
"Warner Robins, GA",91783,13,153,020109,1049,131530201091049
"Warner Robins, GA",91783,13,153,020105,2009,131530201052009
"Warner Robins, GA",91783,13,153,020300,5016,131530203005016
"Warner Robins, GA",91783,13,153,020400,2039,131530204002039
"Warner Robins, GA",91783,13,153,021103,3067,131530211033067
"Warner Robins, GA",91783,13,153,020200,4019,131530202004019
"Warner Robins, GA",91783,13,153,021000,2013,131530210002013
"Warner Robins, GA",91783,13,153,020800,1003,131530208001003
"Warner Robins, GA",91783,13,153,020600,1028,131530206001028
"Warner Robins, GA",91783,13,153,020109,2067,131530201092067
"Warner Robins, GA",91783,13,153,020109,2066,131530201092066
"Warner Robins, GA",91783,13,153,021104,2041,131530211042041
"Warner Robins, GA",91783,13,153,020109,1032,131530201091032
"Warner Robins, GA",91783,13,153,020400,1017,131530204001017
"Warner Robins, GA",91783,13,153,021000,3004,131530210003004
"Warner Robins, GA",91783,13,153,020109,2024,131530201092024
"Warner Robins, GA",91783,13,153,020109,1004,131530201091004
"Warner Robins, GA",91783,13,153,020109,2047,131530201092047
"Warner Robins, GA",91783,13,153,020300,1013,131530203001013
"Warner Robins, GA",91783,13,153,020400,2004,131530204002004
"Warner Robins, GA",91783,13,153,021107,2010,131530211072010
"Warner Robins, GA",91783,13,153,020109,2065,131530201092065
"Warner Robins, GA",91783,13,153,021108,2022,131530211082022
"Warner Robins, GA",91783,13,153,021108,2017,131530211082017
"Warner Robins, GA",91783,13,153,021108,2026,131530211082026
"Warner Robins, GA",91783,13,153,021108,2035,131530211082035
"Warner Robins, GA",91783,13,153,021108,1018,131530211081018
"Warner Robins, GA",91783,13,153,021107,2005,131530211072005
"Warner Robins, GA",91783,13,153,021113,3001,131530211133001
"Warner Robins, GA",91783,13,153,021104,2061,131530211042061
"Warner Robins, GA",91783,13,153,021107,4028,131530211074028
"Warner Robins, GA",91783,13,153,021108,1004,131530211081004
"Warner Robins, GA",91783,13,153,021108,2004,131530211082004
"Warner Robins, GA",91783,13,153,021103,2029,131530211032029
"Warner Robins, GA",91783,13,153,021104,5000,131530211045000
"Warner Robins, GA",91783,13,153,021107,2036,131530211072036
"Warner Robins, GA",91783,13,153,021000,2027,131530210002027
"Warner Robins, GA",91783,13,153,020200,2009,131530202002009
"Warner Robins, GA",91783,13,153,020200,2003,131530202002003
"Warner Robins, GA",91783,13,153,021113,2021,131530211132021
"Warner Robins, GA",91783,13,153,021113,1079,131530211131079
"Warner Robins, GA",91783,13,153,021113,1075,131530211131075
"Warner Robins, GA",91783,13,153,021104,2076,131530211042076
"Warner Robins, GA",91783,13,153,020109,1014,131530201091014
"Warner Robins, GA",91783,13,153,020300,5030,131530203005030
"Warner Robins, GA",91783,13,153,020300,2013,131530203002013
"Warner Robins, GA",91783,13,153,020300,4005,131530203004005
"Warner Robins, GA",91783,13,153,020200,4064,131530202004064
"Warner Robins, GA",91783,13,153,020105,1025,131530201051025
"Warner Robins, GA",91783,13,153,021108,1067,131530211081067
"Warner Robins, GA",91783,13,153,020300,5011,131530203005011
"Warner Robins, GA",91783,13,153,020300,5003,131530203005003
"Warner Robins, GA",91783,13,153,020300,2012,131530203002012
"Warner Robins, GA",91783,13,153,020300,2016,131530203002016
"Warner Robins, GA",91783,13,153,020300,2017,131530203002017
"Warner Robins, GA",91783,13,153,020400,2013,131530204002013
"Warner Robins, GA",91783,13,153,020300,1011,131530203001011
"Warner Robins, GA",91783,13,153,020300,1010,131530203001010
"Warner Robins, GA",91783,13,153,020300,4029,131530203004029
"Warner Robins, GA",91783,13,153,020300,4032,131530203004032
"Warner Robins, GA",91783,13,153,021113,1035,131530211131035
"Warner Robins, GA",91783,13,153,021113,1042,131530211131042
"Warner Robins, GA",91783,13,153,021000,2025,131530210002025
"Warner Robins, GA",91783,13,153,021103,2035,131530211032035
"Warner Robins, GA",91783,13,153,021201,1082,131530212011082
"Warner Robins, GA",91783,13,153,021202,1040,131530212021040
"Warner Robins, GA",91783,13,153,021202,2019,131530212022019
"Warner Robins, GA",91783,13,153,021202,2053,131530212022053
"Warner Robins, GA",91783,13,153,021400,4111,131530214004111
"Warner Robins, GA",91783,13,153,021201,1157,131530212011157
"Warner Robins, GA",91783,13,153,021201,1026,131530212011026
"Warner Robins, GA",91783,13,153,021201,1159,131530212011159
"Warner Robins, GA",91783,13,153,021201,1028,131530212011028
"Warner Robins, GA",91783,13,153,021400,4064,131530214004064
"Warner Robins, GA",91783,13,153,020300,4009,131530203004009
"Warner Robins, GA",91783,13,153,020300,4017,131530203004017
"Warner Robins, GA",91783,13,153,020300,4016,131530203004016
"Warner Robins, GA",91783,13,153,020300,3014,131530203003014
"Warner Robins, GA",91783,13,153,020300,3007,131530203003007
"Warner Robins, GA",91783,13,153,020400,2019,131530204002019
"Warner Robins, GA",91783,13,153,021107,4013,131530211074013
"Warner Robins, GA",91783,13,153,021113,1056,131530211131056
"Warner Robins, GA",91783,13,153,020600,2022,131530206002022
"Warner Robins, GA",91783,13,153,020400,2057,131530204002057
"Warner Robins, GA",91783,13,153,021000,2019,131530210002019
"Warner Robins, GA",91783,13,153,020108,3037,131530201083037
"Warner Robins, GA",91783,13,153,021105,4012,131530211054012
"Warner Robins, GA",91783,13,153,021113,1062,131530211131062
"Warner Robins, GA",91783,13,153,021113,1071,131530211131071
"Warner Robins, GA",91783,13,153,020106,1096,131530201061096
"Warner Robins, GA",91783,13,153,020400,1056,131530204001056
"Warner Robins, GA",91783,13,153,021107,4011,131530211074011
"Warner Robins, GA",91783,13,153,021107,1003,131530211071003
"Warner Robins, GA",91783,13,153,021107,1009,131530211071009
"Warner Robins, GA",91783,13,153,020600,2067,131530206002067
"Warner Robins, GA",91783,13,153,021201,1129,131530212011129
"Warner Robins, GA",91783,13,153,021201,1094,131530212011094
"Warner Robins, GA",91783,13,153,021201,1135,131530212011135
"Warner Robins, GA",91783,13,153,021400,4060,131530214004060
"Warner Robins, GA",91783,13,153,021202,3019,131530212023019
"Warner Robins, GA",91783,13,153,021201,1003,131530212011003
"Warner Robins, GA",91783,13,153,021201,1140,131530212011140
"Warner Robins, GA",91783,13,153,021201,1080,131530212011080
"Warner Robins, GA",91783,13,153,021201,1025,131530212011025
"Warner Robins, GA",91783,13,153,020700,3003,131530207003003
"Warner Robins, GA",91783,13,153,020600,1068,131530206001068
"Warner Robins, GA",91783,13,153,020900,2026,131530209002026
"Warner Robins, GA",91783,13,153,020700,3019,131530207003019
"Warner Robins, GA",91783,13,153,020700,3014,131530207003014
"Warner Robins, GA",91783,13,153,020106,1102,131530201061102
"Warner Robins, GA",91783,13,153,020300,5008,131530203005008
"Warner Robins, GA",91783,13,153,020106,1098,131530201061098
"Warner Robins, GA",91783,13,153,020109,2014,131530201092014
"Warner Robins, GA",91783,13,153,020108,1038,131530201081038
"Warner Robins, GA",91783,13,153,020108,3012,131530201083012
"Warner Robins, GA",91783,13,153,020105,3010,131530201053010
"Warner Robins, GA",91783,13,153,020108,3003,131530201083003
"Warner Robins, GA",91783,13,153,020105,1034,131530201051034
"Warner Robins, GA",91783,13,153,020600,2086,131530206002086
"Warner Robins, GA",91783,13,153,020400,1060,131530204001060
"Warner Robins, GA",91783,13,153,020400,1008,131530204001008
"Warner Robins, GA",91783,13,153,020400,1024,131530204001024
"Warner Robins, GA",91783,13,153,020800,2002,131530208002002
"Warner Robins, GA",91783,13,153,020600,1036,131530206001036
"Warner Robins, GA",91783,13,153,020800,2007,131530208002007
"Warner Robins, GA",91783,13,153,020600,1035,131530206001035
"Warner Robins, GA",91783,13,153,020800,2011,131530208002011
"Warner Robins, GA",91783,13,153,020600,1027,131530206001027
"Warner Robins, GA",91783,13,153,020700,1004,131530207001004
"Warner Robins, GA",91783,13,153,020200,4067,131530202004067
"Warner Robins, GA",91783,13,153,020200,4048,131530202004048
