ua_name,ua_id,state,county,tract,block,block_geoid
"Malvern, AR",53551,05,059,020200,4100,050590202004100
"Malvern, AR",53551,05,059,020400,2053,050590204002053
"Malvern, AR",53551,05,059,020300,1067,050590203001067
"Malvern, AR",53551,05,059,020200,3090,050590202003090
"Malvern, AR",53551,05,059,020200,2020,050590202002020
"Malvern, AR",53551,05,059,020200,4046,050590202004046
"Malvern, AR",53551,05,059,020200,3139,050590202003139
"Malvern, AR",53551,05,059,020400,5030,050590204005030
"Malvern, AR",53551,05,059,020200,2034,050590202002034
"Malvern, AR",53551,05,059,020200,4003,050590202004003
"Malvern, AR",53551,05,059,020200,3062,050590202003062
"Malvern, AR",53551,05,059,020200,3076,050590202003076
"Malvern, AR",53551,05,059,020200,3088,050590202003088
"Malvern, AR",53551,05,059,020200,3147,050590202003147
"Malvern, AR",53551,05,059,020200,4039,050590202004039
"Malvern, AR",53551,05,059,020200,3100,050590202003100
"Malvern, AR",53551,05,059,020200,2023,050590202002023
"Malvern, AR",53551,05,059,020200,2026,050590202002026
"Malvern, AR",53551,05,059,020500,2040,050590205002040
"Malvern, AR",53551,05,059,020400,1038,050590204001038
"Malvern, AR",53551,05,059,020400,1032,050590204001032
"Malvern, AR",53551,05,059,020300,1002,050590203001002
"Malvern, AR",53551,05,059,020400,2010,050590204002010
"Malvern, AR",53551,05,059,020300,1014,050590203001014
"Malvern, AR",53551,05,059,020300,1025,050590203001025
"Malvern, AR",53551,05,059,020200,4074,050590202004074
"Malvern, AR",53551,05,059,020400,5071,050590204005071
"Malvern, AR",53551,05,059,020300,2031,050590203002031
"Malvern, AR",53551,05,059,020400,4013,050590204004013
"Malvern, AR",53551,05,059,020300,2011,050590203002011
"Malvern, AR",53551,05,059,020300,1065,050590203001065
"Malvern, AR",53551,05,059,020400,3008,050590204003008
"Malvern, AR",53551,05,059,020200,2028,050590202002028
"Malvern, AR",53551,05,059,020400,2058,050590204002058
"Malvern, AR",53551,05,059,020400,2056,050590204002056
"Malvern, AR",53551,05,059,020400,3016,050590204003016
"Malvern, AR",53551,05,059,020400,3015,050590204003015
"Malvern, AR",53551,05,059,020400,2060,050590204002060
"Malvern, AR",53551,05,059,020400,3029,050590204003029
"Malvern, AR",53551,05,059,020400,2066,050590204002066
"Malvern, AR",53551,05,059,020400,3030,050590204003030
"Malvern, AR",53551,05,059,020400,2068,050590204002068
"Malvern, AR",53551,05,059,020400,4017,050590204004017
"Malvern, AR",53551,05,059,020400,4016,050590204004016
"Malvern, AR",53551,05,059,020500,2053,050590205002053
"Malvern, AR",53551,05,059,020300,2015,050590203002015
"Malvern, AR",53551,05,059,020100,4098,050590201004098
"Malvern, AR",53551,05,059,020200,2007,050590202002007
"Malvern, AR",53551,05,059,020200,2003,050590202002003
"Malvern, AR",53551,05,059,020200,3134,050590202003134
"Malvern, AR",53551,05,059,020200,1016,050590202001016
"Malvern, AR",53551,05,059,020200,3136,050590202003136
"Malvern, AR",53551,05,059,020200,3122,050590202003122
"Malvern, AR",53551,05,059,020200,4053,050590202004053
"Malvern, AR",53551,05,059,020400,1004,050590204001004
"Malvern, AR",53551,05,059,020300,1039,050590203001039
"Malvern, AR",53551,05,059,020400,1060,050590204001060
"Malvern, AR",53551,05,059,020300,1018,050590203001018
"Malvern, AR",53551,05,059,020400,1058,050590204001058
"Malvern, AR",53551,05,059,020400,2034,050590204002034
"Malvern, AR",53551,05,059,020400,2033,050590204002033
"Malvern, AR",53551,05,059,020300,1020,050590203001020
"Malvern, AR",53551,05,059,020400,2036,050590204002036
"Malvern, AR",53551,05,059,020400,2037,050590204002037
"Malvern, AR",53551,05,059,020400,1072,050590204001072
"Malvern, AR",53551,05,059,020400,2046,050590204002046
"Malvern, AR",53551,05,059,020400,4028,050590204004028
"Malvern, AR",53551,05,059,020200,2005,050590202002005
"Malvern, AR",53551,05,059,020200,3025,050590202003025
"Malvern, AR",53551,05,059,020300,1081,050590203001081
"Malvern, AR",53551,05,059,020400,1049,050590204001049
"Malvern, AR",53551,05,059,020100,2237,050590201002237
"Malvern, AR",53551,05,059,020400,1021,050590204001021
"Malvern, AR",53551,05,059,020400,5041,050590204005041
"Malvern, AR",53551,05,059,020400,1031,050590204001031
"Malvern, AR",53551,05,059,020400,1047,050590204001047
"Malvern, AR",53551,05,059,020200,4073,050590202004073
"Malvern, AR",53551,05,059,020200,4091,050590202004091
"Malvern, AR",53551,05,059,020400,2052,050590204002052
"Malvern, AR",53551,05,059,020300,1061,050590203001061
"Malvern, AR",53551,05,059,020400,3018,050590204003018
"Malvern, AR",53551,05,059,020400,3017,050590204003017
"Malvern, AR",53551,05,059,020400,3010,050590204003010
"Malvern, AR",53551,05,059,020200,3026,050590202003026
"Malvern, AR",53551,05,059,020200,4098,050590202004098
"Malvern, AR",53551,05,059,020300,1074,050590203001074
"Malvern, AR",53551,05,059,020400,3026,050590204003026
"Malvern, AR",53551,05,059,020400,3032,050590204003032
"Malvern, AR",53551,05,059,020200,3107,050590202003107
"Malvern, AR",53551,05,059,020200,3105,050590202003105
"Malvern, AR",53551,05,059,020200,2025,050590202002025
"Malvern, AR",53551,05,059,020200,1008,050590202001008
"Malvern, AR",53551,05,059,020200,3085,050590202003085
"Malvern, AR",53551,05,059,020200,3041,050590202003041
"Malvern, AR",53551,05,059,020200,3002,050590202003002
"Malvern, AR",53551,05,059,020400,1050,050590204001050
"Malvern, AR",53551,05,059,020300,2004,050590203002004
"Malvern, AR",53551,05,059,020300,1045,050590203001045
"Malvern, AR",53551,05,059,020200,4088,050590202004088
"Malvern, AR",53551,05,059,020300,2037,050590203002037
"Malvern, AR",53551,05,059,020400,5078,050590204005078
"Malvern, AR",53551,05,059,020200,4084,050590202004084
"Malvern, AR",53551,05,059,020200,4068,050590202004068
"Malvern, AR",53551,05,059,020300,1013,050590203001013
"Malvern, AR",53551,05,059,020200,3064,050590202003064
"Malvern, AR",53551,05,059,020200,3000,050590202003000
"Malvern, AR",53551,05,059,020300,2010,050590203002010
"Malvern, AR",53551,05,059,020300,2021,050590203002021
"Malvern, AR",53551,05,059,020300,2053,050590203002053
"Malvern, AR",53551,05,059,020300,2040,050590203002040
"Malvern, AR",53551,05,059,020400,5062,050590204005062
"Malvern, AR",53551,05,059,020200,3072,050590202003072
"Malvern, AR",53551,05,059,020200,4069,050590202004069
"Malvern, AR",53551,05,059,020400,1063,050590204001063
"Malvern, AR",53551,05,059,020400,2035,050590204002035
"Malvern, AR",53551,05,059,020400,1056,050590204001056
"Malvern, AR",53551,05,059,020300,1021,050590203001021
"Malvern, AR",53551,05,059,020300,1028,050590203001028
"Malvern, AR",53551,05,059,020300,1046,050590203001046
"Malvern, AR",53551,05,059,020400,2042,050590204002042
"Malvern, AR",53551,05,059,020400,2048,050590204002048
"Malvern, AR",53551,05,059,020300,1035,050590203001035
"Malvern, AR",53551,05,059,020300,1026,050590203001026
"Malvern, AR",53551,05,059,020400,4031,050590204004031
"Malvern, AR",53551,05,059,020500,2070,050590205002070
"Malvern, AR",53551,05,059,020400,4034,050590204004034
"Malvern, AR",53551,05,059,020300,2024,050590203002024
"Malvern, AR",53551,05,059,020100,4034,050590201004034
"Malvern, AR",53551,05,059,020300,2022,050590203002022
"Malvern, AR",53551,05,059,020200,2002,050590202002002
"Malvern, AR",53551,05,059,020200,3092,050590202003092
"Malvern, AR",53551,05,059,020200,2012,050590202002012
"Malvern, AR",53551,05,059,020200,3067,050590202003067
"Malvern, AR",53551,05,059,020200,2009,050590202002009
"Malvern, AR",53551,05,059,020200,2018,050590202002018
"Malvern, AR",53551,05,059,020200,2024,050590202002024
"Malvern, AR",53551,05,059,020200,2015,050590202002015
"Malvern, AR",53551,05,059,020200,3110,050590202003110
"Malvern, AR",53551,05,059,020200,3109,050590202003109
"Malvern, AR",53551,05,059,020200,4042,050590202004042
"Malvern, AR",53551,05,059,020200,2004,050590202002004
"Malvern, AR",53551,05,059,020200,4014,050590202004014
"Malvern, AR",53551,05,059,020200,3087,050590202003087
"Malvern, AR",53551,05,059,020200,2014,050590202002014
"Malvern, AR",53551,05,059,020100,2235,050590201002235
"Malvern, AR",53551,05,059,020100,2238,050590201002238
"Malvern, AR",53551,05,059,020200,3021,050590202003021
"Malvern, AR",53551,05,059,020200,2035,050590202002035
"Malvern, AR",53551,05,059,020500,2038,050590205002038
"Malvern, AR",53551,05,059,020200,1015,050590202001015
"Malvern, AR",53551,05,059,020400,1006,050590204001006
"Malvern, AR",53551,05,059,020200,3020,050590202003020
"Malvern, AR",53551,05,059,020300,1019,050590203001019
"Malvern, AR",53551,05,059,020200,4050,050590202004050
"Malvern, AR",53551,05,059,020200,4071,050590202004071
"Malvern, AR",53551,05,059,020400,3005,050590204003005
"Malvern, AR",53551,05,059,020400,3004,050590204003004
"Malvern, AR",53551,05,059,020400,3000,050590204003000
"Malvern, AR",53551,05,059,020400,2055,050590204002055
"Malvern, AR",53551,05,059,020300,1032,050590203001032
"Malvern, AR",53551,05,059,020200,4067,050590202004067
"Malvern, AR",53551,05,059,020300,1072,050590203001072
"Malvern, AR",53551,05,059,020400,3014,050590204003014
"Malvern, AR",53551,05,059,020300,1070,050590203001070
"Malvern, AR",53551,05,059,020300,1071,050590203001071
"Malvern, AR",53551,05,059,020300,1075,050590203001075
"Malvern, AR",53551,05,059,020500,2041,050590205002041
"Malvern, AR",53551,05,059,020300,2014,050590203002014
"Malvern, AR",53551,05,059,020200,3017,050590202003017
"Malvern, AR",53551,05,059,020500,2068,050590205002068
"Malvern, AR",53551,05,059,020200,4064,050590202004064
"Malvern, AR",53551,05,059,020300,2026,050590203002026
"Malvern, AR",53551,05,059,020400,5008,050590204005008
"Malvern, AR",53551,05,059,020200,3117,050590202003117
"Malvern, AR",53551,05,059,020200,3121,050590202003121
"Malvern, AR",53551,05,059,020200,4045,050590202004045
"Malvern, AR",53551,05,059,020200,3140,050590202003140
"Malvern, AR",53551,05,059,020200,4060,050590202004060
"Malvern, AR",53551,05,059,020200,4059,050590202004059
"Malvern, AR",53551,05,059,020400,1023,050590204001023
"Malvern, AR",53551,05,059,020400,1046,050590204001046
"Malvern, AR",53551,05,059,020400,2009,050590204002009
"Malvern, AR",53551,05,059,020200,2000,050590202002000
"Malvern, AR",53551,05,059,020200,3029,050590202003029
"Malvern, AR",53551,05,059,020200,2027,050590202002027
"Malvern, AR",53551,05,059,020200,2040,050590202002040
"Malvern, AR",53551,05,059,020200,2031,050590202002031
"Malvern, AR",53551,05,059,020200,3113,050590202003113
"Malvern, AR",53551,05,059,020200,3114,050590202003114
"Malvern, AR",53551,05,059,020200,4048,050590202004048
"Malvern, AR",53551,05,059,020200,3133,050590202003133
"Malvern, AR",53551,05,059,020200,4056,050590202004056
"Malvern, AR",53551,05,059,020200,4061,050590202004061
"Malvern, AR",53551,05,059,020400,1003,050590204001003
