ua_name,ua_id,state,county,tract,block,block_geoid
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2024,040250008012024
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2014,040250008012014
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3012,040250011013012
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2016,040250011012016
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3024,040250011013024
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3007,040250011013007
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3028,040250011013028
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2038,040250008012038
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1044,040250004021044
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2036,040250004012036
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3013,040250011013013
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1010,040250010011010
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2015,040250010012015
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1027,040250010011027
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1007,040250010011007
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1040,040250004011040
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1052,040250005001052
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1057,040250005001057
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1021,040250004011021
"Prescott Valley--Prescott, AZ",72112,04,025,000300,2098,040250003002098
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1049,040250004021049
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1146,040250012001146
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1001,040250008011001
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1051,040250004021051
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2009,040250010012009
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3023,040250010013023
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2011,040250006072011
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1031,040250006071031
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1105,040250006071105
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2010,040250004012010
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1037,040250004021037
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3042,040250010023042
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4043,040250009004043
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4141,040250019004141
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4308,040250019004308
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4284,040250019004284
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1143,040250006071143
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1039,040250004021039
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1142,040250006071142
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1008,040250010011008
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2014,040250004012014
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3011,040250011023011
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1125,040250006071125
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1124,040250006071124
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1053,040250006071053
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1034,040250006071034
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1021,040250006071021
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3003,040250010013003
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4124,040250019004124
"Prescott Valley--Prescott, AZ",72112,04,025,000605,3011,040250006053011
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1082,040250006061082
"Prescott Valley--Prescott, AZ",72112,04,025,000605,3012,040250006053012
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1011,040250006071011
"Prescott Valley--Prescott, AZ",72112,04,025,000605,2010,040250006052010
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2055,040250006072055
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1083,040250006071083
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1002,040250009001002
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1031,040250008011031
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1033,040250008011033
"Prescott Valley--Prescott, AZ",72112,04,025,000401,3000,040250004013000
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1007,040250004011007
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2071,040250005002071
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4009,040250009004009
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1042,040250004021042
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1007,040250009001007
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2009,040250010022009
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3005,040250011013005
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3002,040250011023002
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3037,040250011023037
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2021,040250011022021
"Prescott Valley--Prescott, AZ",72112,04,025,000605,2009,040250006052009
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1029,040250004021029
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4034,040250004014034
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1019,040250008011019
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2020,040250011022020
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2008,040250010012008
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2013,040250010012013
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1011,040250010011011
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1046,040250004021046
"Prescott Valley--Prescott, AZ",72112,04,025,000402,2008,040250004022008
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1022,040250004011022
"Prescott Valley--Prescott, AZ",72112,04,025,001101,1002,040250011011002
"Prescott Valley--Prescott, AZ",72112,04,025,001101,1030,040250011011030
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1036,040250004021036
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3035,040250010023035
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3041,040250010023041
"Prescott Valley--Prescott, AZ",72112,04,025,001101,1000,040250011011000
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2035,040250011012035
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2039,040250011012039
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3064,040250011023064
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2092,040250006102092
"Prescott Valley--Prescott, AZ",72112,04,025,001002,1084,040250010021084
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2024,040250006062024
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3025,040250010013025
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3024,040250010013024
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1043,040250006071043
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3021,040250010013021
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3039,040250010023039
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2083,040250005002083
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4230,040250019004230
"Prescott Valley--Prescott, AZ",72112,04,025,000300,1100,040250003001100
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2034,040250004012034
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3002,040250010023002
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3020,040250011023020
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1203,040250006071203
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4016,040250004014016
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4004,040250004014004
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1185,040250006071185
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1140,040250006071140
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3015,040250009003015
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2034,040250010012034
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2016,040250006072016
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2037,040250006072037
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2049,040250006072049
"Prescott Valley--Prescott, AZ",72112,04,025,000900,2000,040250009002000
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1056,040250005001056
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1074,040250005001074
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2084,040250005002084
"Prescott Valley--Prescott, AZ",72112,04,025,000402,2018,040250004022018
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1012,040250004021012
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3063,040250011023063
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1046,040250006061046
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1119,040250006071119
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1096,040250006071096
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1238,040250006071238
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1056,040250006071056
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1022,040250005001022
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2085,040250005002085
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3001,040250010013001
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2032,040250008022032
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2044,040250008022044
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2040,040250008022040
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1241,040250006071241
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1003,040250005001003
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1078,040250005001078
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2099,040250005002099
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1051,040250006071051
"Prescott Valley--Prescott, AZ",72112,04,025,000402,2009,040250004022009
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2023,040250010012023
"Prescott Valley--Prescott, AZ",72112,04,025,000402,2006,040250004022006
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2011,040250011022011
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1219,040250006071219
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3033,040250010013033
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1032,040250004021032
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1214,040250006071214
"Prescott Valley--Prescott, AZ",72112,04,025,000605,2002,040250006052002
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2112,040250006102112
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1022,040250008011022
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1053,040250006051053
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1010,040250004021010
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2037,040250011022037
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1068,040250005001068
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1045,040250006061045
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1039,040250004011039
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1002,040250004011002
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1156,040250012001156
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1013,040250006061013
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2050,040250006072050
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1035,040250005001035
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2001,040250006072001
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1023,040250008021023
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4007,040250009004007
"Prescott Valley--Prescott, AZ",72112,04,025,000402,2007,040250004022007
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3005,040250009003005
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4067,040250009004067
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1008,040250011021008
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1138,040250012001138
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1160,040250012001160
"Prescott Valley--Prescott, AZ",72112,04,025,000300,1111,040250003001111
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1065,040250006061065
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1061,040250006061061
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3044,040250010013044
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1058,040250004021058
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2075,040250006102075
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4020,040250004014020
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2091,040250005002091
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1019,040250009001019
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3022,040250009003022
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2057,040250006072057
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1087,040250006071087
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1130,040250006071130
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1120,040250006071120
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1098,040250006071098
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4309,040250019004309
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4274,040250019004274
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4400,040250019004400
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4363,040250019004363
"Prescott Valley--Prescott, AZ",72112,04,025,000610,1005,040250006101005
"Prescott Valley--Prescott, AZ",72112,04,025,000610,1010,040250006101010
"Prescott Valley--Prescott, AZ",72112,04,025,000604,1014,040250006041014
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2032,040250006092032
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2019,040250006092019
"Prescott Valley--Prescott, AZ",72112,04,025,000610,1019,040250006101019
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1010,040250006061010
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1007,040250006061007
"Prescott Valley--Prescott, AZ",72112,04,025,000605,3000,040250006053000
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1020,040250006061020
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4211,040250019004211
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4380,040250019004380
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4214,040250019004214
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4388,040250019004388
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2047,040250004012047
"Prescott Valley--Prescott, AZ",72112,04,025,000801,3014,040250008013014
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2027,040250011012027
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1034,040250008021034
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1016,040250006071016
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4049,040250009004049
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1005,040250008011005
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1016,040250011021016
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4375,040250019004375
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4255,040250019004255
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4402,040250019004402
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2001,040250011022001
"Prescott Valley--Prescott, AZ",72112,04,025,000402,2005,040250004022005
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2001,040250004012001
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1066,040250006071066
"Prescott Valley--Prescott, AZ",72112,04,025,000300,1106,040250003001106
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1026,040250004021026
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2052,040250008022052
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1016,040250005001016
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3025,040250010023025
"Prescott Valley--Prescott, AZ",72112,04,025,000300,1112,040250003001112
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4198,040250019004198
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1037,040250005001037
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4379,040250019004379
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4257,040250019004257
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4251,040250019004251
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4253,040250019004253
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4220,040250019004220
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4360,040250019004360
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4243,040250019004243
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4383,040250019004383
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4235,040250019004235
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4125,040250019004125
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1051,040250006061051
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2020,040250006062020
"Prescott Valley--Prescott, AZ",72112,04,025,000610,1016,040250006101016
"Prescott Valley--Prescott, AZ",72112,04,025,000610,1017,040250006101017
"Prescott Valley--Prescott, AZ",72112,04,025,000605,3002,040250006053002
"Prescott Valley--Prescott, AZ",72112,04,025,000605,2008,040250006052008
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4368,040250019004368
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4365,040250019004365
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3040,040250010013040
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1143,040250012001143
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1153,040250012001153
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1163,040250012001163
"Prescott Valley--Prescott, AZ",72112,04,025,000300,2100,040250003002100
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1044,040250005001044
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2068,040250005002068
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1227,040250006071227
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1017,040250008011017
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1034,040250004011034
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1034,040250005001034
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4258,040250019004258
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4249,040250019004249
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3042,040250010013042
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1213,040250006071213
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1020,040250006081020
"Prescott Valley--Prescott, AZ",72112,04,025,001002,1003,040250010021003
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4021,040250010014021
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3006,040250010023006
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1027,040250006051027
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1137,040250006071137
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2116,040250006102116
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1006,040250004011006
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1077,040250005001077
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1092,040250006071092
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4128,040250019004128
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4254,040250019004254
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1029,040250008021029
"Prescott Valley--Prescott, AZ",72112,04,025,000300,1097,040250003001097
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3019,040250009003019
"Prescott Valley--Prescott, AZ",72112,04,025,000801,3013,040250008013013
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1029,040250006061029
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2054,040250006072054
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1030,040250005001030
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1104,040250005001104
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1025,040250009001025
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3045,040250010023045
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2090,040250005002090
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2023,040250010022023
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4033,040250009004033
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2030,040250010022030
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1023,040250011021023
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2017,040250011022017
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2020,040250011012020
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2042,040250011022042
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3040,040250011023040
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3049,040250011023049
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3050,040250011023050
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3033,040250011023033
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2004,040250011022004
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2002,040250006072002
"Prescott Valley--Prescott, AZ",72112,04,025,000801,3007,040250008013007
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4238,040250019004238
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4228,040250019004228
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3007,040250011023007
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1024,040250004011024
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1027,040250004011027
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4007,040250010014007
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1170,040250012001170
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4009,040250010014009
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1070,040250005001070
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2014,040250008022014
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2025,040250010022025
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1012,040250006081012
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1041,040250006061041
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1032,040250006071032
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1039,040250005001039
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1221,040250006071221
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2020,040250006072020
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1082,040250006071082
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1133,040250006071133
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1020,040250006051020
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1067,040250006051067
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1037,040250006071037
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3017,040250009003017
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1031,040250008021031
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1103,040250005001103
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4046,040250009004046
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1025,040250010011025
"Prescott Valley--Prescott, AZ",72112,04,025,001101,1009,040250011011009
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1020,040250004011020
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2020,040250004012020
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1004,040250006081004
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2072,040250005002072
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2033,040250006062033
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2006,040250011022006
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1209,040250006071209
"Prescott Valley--Prescott, AZ",72112,04,025,000801,3015,040250008013015
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1014,040250006051014
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1055,040250006071055
"Prescott Valley--Prescott, AZ",72112,04,025,000608,2000,040250006082000
"Prescott Valley--Prescott, AZ",72112,04,025,000608,2004,040250006082004
"Prescott Valley--Prescott, AZ",72112,04,025,000608,2010,040250006082010
"Prescott Valley--Prescott, AZ",72112,04,025,000604,1004,040250006041004
"Prescott Valley--Prescott, AZ",72112,04,025,000604,2003,040250006042003
"Prescott Valley--Prescott, AZ",72112,04,025,000604,1009,040250006041009
"Prescott Valley--Prescott, AZ",72112,04,025,000610,1009,040250006101009
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2020,040250006092020
"Prescott Valley--Prescott, AZ",72112,04,025,000609,1008,040250006091008
"Prescott Valley--Prescott, AZ",72112,04,025,000604,1015,040250006041015
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2028,040250006072028
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2003,040250004012003
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1086,040250005001086
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1043,040250005001043
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2048,040250006072048
"Prescott Valley--Prescott, AZ",72112,04,025,000300,1086,040250003001086
"Prescott Valley--Prescott, AZ",72112,04,025,000300,1098,040250003001098
"Prescott Valley--Prescott, AZ",72112,04,025,000401,3002,040250004013002
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4008,040250010014008
"Prescott Valley--Prescott, AZ",72112,04,025,001002,1080,040250010021080
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3058,040250011023058
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1007,040250008021007
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2118,040250005002118
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4003,040250004014003
"Prescott Valley--Prescott, AZ",72112,04,025,000900,2002,040250009002002
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3016,040250009003016
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1009,040250009001009
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3011,040250009003011
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3013,040250010023013
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3059,040250010023059
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1018,040250006081018
"Prescott Valley--Prescott, AZ",72112,04,025,000300,1107,040250003001107
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1027,040250004021027
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1032,040250005001032
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1012,040250009001012
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1033,040250008021033
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3022,040250010023022
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1025,040250011021025
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3046,040250010023046
"Prescott Valley--Prescott, AZ",72112,04,025,001101,1036,040250011011036
"Prescott Valley--Prescott, AZ",72112,04,025,001101,1005,040250011011005
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3080,040250011023080
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1145,040250012001145
"Prescott Valley--Prescott, AZ",72112,04,025,001002,1086,040250010021086
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2088,040250006102088
