ua_name,ua_id,state,county,tract,block,block_geoid
"Minneapolis--St. Paul, MN--WI",57628,27,037,060727,1008,270370607271008
"Minneapolis--St. Paul, MN--WI",57628,27,037,060727,1010,270370607271010
"Minneapolis--St. Paul, MN--WI",57628,27,037,060716,2003,270370607162003
"Minneapolis--St. Paul, MN--WI",57628,27,037,060717,2046,270370607172046
"Minneapolis--St. Paul, MN--WI",57628,27,037,060716,1009,270370607161009
"Minneapolis--St. Paul, MN--WI",57628,27,037,060734,1028,270370607341028
"Minneapolis--St. Paul, MN--WI",57628,27,037,060906,1033,270370609061033
"Minneapolis--St. Paul, MN--WI",57628,27,037,060907,2008,270370609072008
"Minneapolis--St. Paul, MN--WI",57628,27,037,060902,1008,270370609021008
"Minneapolis--St. Paul, MN--WI",57628,27,037,060906,1010,270370609061010
"Minneapolis--St. Paul, MN--WI",57628,27,037,060907,1009,270370609071009
"Minneapolis--St. Paul, MN--WI",57628,27,037,060902,1012,270370609021012
"Minneapolis--St. Paul, MN--WI",57628,27,037,060907,1055,270370609071055
"Minneapolis--St. Paul, MN--WI",57628,27,037,060905,1032,270370609051032
"Minneapolis--St. Paul, MN--WI",57628,27,037,060905,1090,270370609051090
"Minneapolis--St. Paul, MN--WI",57628,27,037,060813,2011,270370608132011
"Minneapolis--St. Paul, MN--WI",57628,27,037,060813,2012,270370608132012
"Minneapolis--St. Paul, MN--WI",57628,27,037,060813,2007,270370608132007
"Minneapolis--St. Paul, MN--WI",57628,27,037,060820,1009,270370608201009
"Minneapolis--St. Paul, MN--WI",57628,27,037,060820,2017,270370608202017
"Minneapolis--St. Paul, MN--WI",57628,27,037,060820,2012,270370608202012
"Minneapolis--St. Paul, MN--WI",57628,27,037,060820,2019,270370608202019
"Minneapolis--St. Paul, MN--WI",57628,27,037,060821,3009,270370608213009
"Minneapolis--St. Paul, MN--WI",57628,27,037,060821,3028,270370608213028
"Minneapolis--St. Paul, MN--WI",57628,27,037,060821,1034,270370608211034
"Minneapolis--St. Paul, MN--WI",57628,27,037,061003,1101,270370610031101
"Minneapolis--St. Paul, MN--WI",57628,27,037,060105,2019,270370601052019
"Minneapolis--St. Paul, MN--WI",57628,27,037,060101,1011,270370601011011
"Minneapolis--St. Paul, MN--WI",57628,27,037,060102,1002,270370601021002
"Minneapolis--St. Paul, MN--WI",57628,27,037,060105,3005,270370601053005
"Minneapolis--St. Paul, MN--WI",57628,27,037,060102,3004,270370601023004
"Minneapolis--St. Paul, MN--WI",57628,27,037,060102,2007,270370601022007
"Minneapolis--St. Paul, MN--WI",57628,27,037,060102,3013,270370601023013
"Minneapolis--St. Paul, MN--WI",57628,27,037,060102,1014,270370601021014
"Minneapolis--St. Paul, MN--WI",57628,27,037,060102,1004,270370601021004
"Minneapolis--St. Paul, MN--WI",57628,27,037,060102,2002,270370601022002
"Minneapolis--St. Paul, MN--WI",57628,27,037,060102,1024,270370601021024
"Minneapolis--St. Paul, MN--WI",57628,27,037,060102,1022,270370601021022
"Minneapolis--St. Paul, MN--WI",57628,27,037,060103,2016,270370601032016
"Minneapolis--St. Paul, MN--WI",57628,27,037,060103,1018,270370601031018
"Minneapolis--St. Paul, MN--WI",57628,27,037,060806,3004,270370608063004
"Minneapolis--St. Paul, MN--WI",57628,27,037,060812,1001,270370608121001
"Minneapolis--St. Paul, MN--WI",57628,27,037,060812,2015,270370608122015
"Minneapolis--St. Paul, MN--WI",57628,27,037,060812,3006,270370608123006
"Minneapolis--St. Paul, MN--WI",57628,27,037,060811,3019,270370608113019
"Minneapolis--St. Paul, MN--WI",57628,27,037,060812,1016,270370608121016
"Minneapolis--St. Paul, MN--WI",57628,27,037,060825,1016,270370608251016
"Minneapolis--St. Paul, MN--WI",57628,27,037,060811,3010,270370608113010
"Minneapolis--St. Paul, MN--WI",57628,27,037,060825,1018,270370608251018
"Minneapolis--St. Paul, MN--WI",57628,27,037,060825,3008,270370608253008
"Minneapolis--St. Paul, MN--WI",57628,27,037,060826,2000,270370608262000
"Minneapolis--St. Paul, MN--WI",57628,27,037,060906,1003,270370609061003
"Minneapolis--St. Paul, MN--WI",57628,27,037,060906,1025,270370609061025
"Minneapolis--St. Paul, MN--WI",57628,27,037,060907,1022,270370609071022
"Minneapolis--St. Paul, MN--WI",57628,27,037,060906,1029,270370609061029
"Minneapolis--St. Paul, MN--WI",57628,27,037,060905,1053,270370609051053
"Minneapolis--St. Paul, MN--WI",57628,27,037,060907,1006,270370609071006
"Minneapolis--St. Paul, MN--WI",57628,27,037,060509,2003,270370605092003
"Minneapolis--St. Paul, MN--WI",57628,27,037,060505,1006,270370605051006
"Minneapolis--St. Paul, MN--WI",57628,27,037,060508,1000,270370605081000
"Minneapolis--St. Paul, MN--WI",57628,27,037,060503,1021,270370605031021
"Minneapolis--St. Paul, MN--WI",57628,27,037,060502,1006,270370605021006
"Minneapolis--St. Paul, MN--WI",57628,27,037,060509,1006,270370605091006
"Minneapolis--St. Paul, MN--WI",57628,27,037,060817,4028,270370608174028
"Minneapolis--St. Paul, MN--WI",57628,27,037,060821,1006,270370608211006
"Minneapolis--St. Paul, MN--WI",57628,27,037,060818,1020,270370608181020
"Minneapolis--St. Paul, MN--WI",57628,27,037,060817,4031,270370608174031
"Minneapolis--St. Paul, MN--WI",57628,27,037,060817,4019,270370608174019
"Minneapolis--St. Paul, MN--WI",57628,27,037,060603,3008,270370606033008
"Minneapolis--St. Paul, MN--WI",57628,27,037,061009,1030,270370610091030
"Minneapolis--St. Paul, MN--WI",57628,27,037,060402,1001,270370604021001
"Minneapolis--St. Paul, MN--WI",57628,27,037,060806,2011,270370608062011
"Minneapolis--St. Paul, MN--WI",57628,27,037,060826,1011,270370608261011
"Minneapolis--St. Paul, MN--WI",57628,27,037,060812,3016,270370608123016
"Minneapolis--St. Paul, MN--WI",57628,27,037,060805,1008,270370608051008
"Minneapolis--St. Paul, MN--WI",57628,27,037,060826,3045,270370608263045
"Minneapolis--St. Paul, MN--WI",57628,27,037,060806,3000,270370608063000
"Minneapolis--St. Paul, MN--WI",57628,27,037,060826,3006,270370608263006
"Minneapolis--St. Paul, MN--WI",57628,27,037,060823,1020,270370608231020
"Minneapolis--St. Paul, MN--WI",57628,27,037,060806,2010,270370608062010
"Minneapolis--St. Paul, MN--WI",57628,27,037,060806,3005,270370608063005
"Minneapolis--St. Paul, MN--WI",57628,27,037,060726,2023,270370607262023
"Minneapolis--St. Paul, MN--WI",57628,27,037,060717,1027,270370607171027
"Minneapolis--St. Paul, MN--WI",57628,27,037,060732,2011,270370607322011
"Minneapolis--St. Paul, MN--WI",57628,27,037,060717,1069,270370607171069
"Minneapolis--St. Paul, MN--WI",57628,27,037,060717,2036,270370607172036
"Minneapolis--St. Paul, MN--WI",57628,27,037,060728,1016,270370607281016
"Minneapolis--St. Paul, MN--WI",57628,27,037,060721,2022,270370607212022
"Minneapolis--St. Paul, MN--WI",57628,27,037,060726,2025,270370607262025
"Minneapolis--St. Paul, MN--WI",57628,27,037,060721,1011,270370607211011
"Minneapolis--St. Paul, MN--WI",57628,27,037,060735,1022,270370607351022
"Minneapolis--St. Paul, MN--WI",57628,27,037,060749,1015,270370607491015
"Minneapolis--St. Paul, MN--WI",57628,27,037,060815,2021,270370608152021
"Minneapolis--St. Paul, MN--WI",57628,27,037,060815,1016,270370608151016
"Minneapolis--St. Paul, MN--WI",57628,27,037,060820,2010,270370608202010
"Minneapolis--St. Paul, MN--WI",57628,27,037,060821,3043,270370608213043
"Minneapolis--St. Paul, MN--WI",57628,27,037,060821,1025,270370608211025
"Minneapolis--St. Paul, MN--WI",57628,27,037,060816,3004,270370608163004
"Minneapolis--St. Paul, MN--WI",57628,27,037,060818,1017,270370608181017
"Minneapolis--St. Paul, MN--WI",57628,27,037,060819,1015,270370608191015
"Minneapolis--St. Paul, MN--WI",57628,27,037,060820,2008,270370608202008
"Minneapolis--St. Paul, MN--WI",57628,27,037,060821,2011,270370608212011
"Minneapolis--St. Paul, MN--WI",57628,27,037,060820,2004,270370608202004
"Minneapolis--St. Paul, MN--WI",57628,27,037,061003,1029,270370610031029
"Minneapolis--St. Paul, MN--WI",57628,27,037,061003,1030,270370610031030
"Minneapolis--St. Paul, MN--WI",57628,27,037,061003,1031,270370610031031
"Minneapolis--St. Paul, MN--WI",57628,27,037,061004,1019,270370610041019
"Minneapolis--St. Paul, MN--WI",57628,27,037,061004,2005,270370610042005
"Minneapolis--St. Paul, MN--WI",57628,27,037,061003,1105,270370610031105
"Minneapolis--St. Paul, MN--WI",57628,27,037,061003,1034,270370610031034
"Minneapolis--St. Paul, MN--WI",57628,27,037,060103,1011,270370601031011
"Minneapolis--St. Paul, MN--WI",57628,27,037,060103,1017,270370601031017
"Minneapolis--St. Paul, MN--WI",57628,27,037,060101,3005,270370601013005
"Minneapolis--St. Paul, MN--WI",57628,27,037,060101,3013,270370601013013
"Minneapolis--St. Paul, MN--WI",57628,27,037,060101,3009,270370601013009
"Minneapolis--St. Paul, MN--WI",57628,27,037,060104,1015,270370601041015
"Minneapolis--St. Paul, MN--WI",57628,27,037,060825,2027,270370608252027
"Minneapolis--St. Paul, MN--WI",57628,27,037,060828,1025,270370608281025
"Minneapolis--St. Paul, MN--WI",57628,27,037,060826,2015,270370608262015
"Minneapolis--St. Paul, MN--WI",57628,27,037,060828,1031,270370608281031
"Minneapolis--St. Paul, MN--WI",57628,27,037,060826,2008,270370608262008
"Minneapolis--St. Paul, MN--WI",57628,27,037,060829,1036,270370608291036
"Minneapolis--St. Paul, MN--WI",57628,27,037,060824,1004,270370608241004
"Minneapolis--St. Paul, MN--WI",57628,27,037,060822,1015,270370608221015
"Minneapolis--St. Paul, MN--WI",57628,27,037,060822,1003,270370608221003
"Minneapolis--St. Paul, MN--WI",57628,27,037,060907,1011,270370609071011
"Minneapolis--St. Paul, MN--WI",57628,27,037,060902,1040,270370609021040
"Minneapolis--St. Paul, MN--WI",57628,27,037,060904,2055,270370609042055
"Minneapolis--St. Paul, MN--WI",57628,27,037,060904,2040,270370609042040
"Minneapolis--St. Paul, MN--WI",57628,27,037,060906,1026,270370609061026
"Minneapolis--St. Paul, MN--WI",57628,27,037,060907,2012,270370609072012
"Minneapolis--St. Paul, MN--WI",57628,27,037,060904,2005,270370609042005
"Minneapolis--St. Paul, MN--WI",57628,27,037,060904,2044,270370609042044
"Minneapolis--St. Paul, MN--WI",57628,27,037,060506,2007,270370605062007
"Minneapolis--St. Paul, MN--WI",57628,27,037,060502,2003,270370605022003
"Minneapolis--St. Paul, MN--WI",57628,27,037,060502,3019,270370605023019
"Minneapolis--St. Paul, MN--WI",57628,27,037,060502,3021,270370605023021
"Minneapolis--St. Paul, MN--WI",57628,27,037,060502,2005,270370605022005
"Minneapolis--St. Paul, MN--WI",57628,27,037,060502,1010,270370605021010
"Minneapolis--St. Paul, MN--WI",57628,27,037,060502,1009,270370605021009
"Minneapolis--St. Paul, MN--WI",57628,27,037,060503,2000,270370605032000
"Minneapolis--St. Paul, MN--WI",57628,27,037,060503,1006,270370605031006
"Minneapolis--St. Paul, MN--WI",57628,27,037,060508,2036,270370605082036
"Minneapolis--St. Paul, MN--WI",57628,27,037,060508,2029,270370605082029
"Minneapolis--St. Paul, MN--WI",57628,27,037,060604,1023,270370606041023
"Minneapolis--St. Paul, MN--WI",57628,27,037,060604,1022,270370606041022
"Minneapolis--St. Paul, MN--WI",57628,27,037,060604,2009,270370606042009
"Minneapolis--St. Paul, MN--WI",57628,27,037,060604,2008,270370606042008
"Minneapolis--St. Paul, MN--WI",57628,27,037,060402,1000,270370604021000
"Minneapolis--St. Paul, MN--WI",57628,27,037,060301,1008,270370603011008
"Minneapolis--St. Paul, MN--WI",57628,27,037,060302,2005,270370603022005
"Minneapolis--St. Paul, MN--WI",57628,27,037,060302,2012,270370603022012
"Minneapolis--St. Paul, MN--WI",57628,27,037,060301,1004,270370603011004
"Minneapolis--St. Paul, MN--WI",57628,27,037,060402,1008,270370604021008
"Minneapolis--St. Paul, MN--WI",57628,27,037,060402,2019,270370604022019
"Minneapolis--St. Paul, MN--WI",57628,27,037,060402,2007,270370604022007
"Minneapolis--St. Paul, MN--WI",57628,27,037,060402,4010,270370604024010
"Minneapolis--St. Paul, MN--WI",57628,27,037,060402,2006,270370604022006
"Minneapolis--St. Paul, MN--WI",57628,27,037,060402,4011,270370604024011
"Minneapolis--St. Paul, MN--WI",57628,27,037,060812,2018,270370608122018
"Minneapolis--St. Paul, MN--WI",57628,27,037,060812,2008,270370608122008
"Minneapolis--St. Paul, MN--WI",57628,27,037,060811,3030,270370608113030
"Minneapolis--St. Paul, MN--WI",57628,27,037,060811,3024,270370608113024
"Minneapolis--St. Paul, MN--WI",57628,27,037,060812,2028,270370608122028
"Minneapolis--St. Paul, MN--WI",57628,27,037,060828,1028,270370608281028
"Minneapolis--St. Paul, MN--WI",57628,27,037,060825,3007,270370608253007
"Minneapolis--St. Paul, MN--WI",57628,27,037,060824,1013,270370608241013
"Minneapolis--St. Paul, MN--WI",57628,27,037,060806,2002,270370608062002
"Minneapolis--St. Paul, MN--WI",57628,27,037,060826,3016,270370608263016
"Minneapolis--St. Paul, MN--WI",57628,27,037,060826,3017,270370608263017
"Minneapolis--St. Paul, MN--WI",57628,27,037,060725,3022,270370607253022
"Minneapolis--St. Paul, MN--WI",57628,27,037,060716,1002,270370607161002
"Minneapolis--St. Paul, MN--WI",57628,27,037,060725,2002,270370607252002
"Minneapolis--St. Paul, MN--WI",57628,27,037,060726,2044,270370607262044
"Minneapolis--St. Paul, MN--WI",57628,27,037,060750,2001,270370607502001
"Minneapolis--St. Paul, MN--WI",57628,27,037,060750,1011,270370607501011
"Minneapolis--St. Paul, MN--WI",57628,27,037,060725,2004,270370607252004
"Minneapolis--St. Paul, MN--WI",57628,27,037,060731,2006,270370607312006
"Minneapolis--St. Paul, MN--WI",57628,27,037,060727,1014,270370607271014
"Minneapolis--St. Paul, MN--WI",57628,27,037,060731,3004,270370607313004
"Minneapolis--St. Paul, MN--WI",57628,27,037,060731,1019,270370607311019
"Minneapolis--St. Paul, MN--WI",57628,27,037,060819,1000,270370608191000
"Minneapolis--St. Paul, MN--WI",57628,27,037,060820,1002,270370608201002
"Minneapolis--St. Paul, MN--WI",57628,27,037,060814,1027,270370608141027
"Minneapolis--St. Paul, MN--WI",57628,27,037,060816,2006,270370608162006
"Minneapolis--St. Paul, MN--WI",57628,27,037,060815,2002,270370608152002
"Minneapolis--St. Paul, MN--WI",57628,27,037,060821,3005,270370608213005
"Minneapolis--St. Paul, MN--WI",57628,27,037,060813,1006,270370608131006
"Minneapolis--St. Paul, MN--WI",57628,27,037,060814,1015,270370608141015
"Minneapolis--St. Paul, MN--WI",57628,27,037,060815,1019,270370608151019
"Minneapolis--St. Paul, MN--WI",57628,27,037,060817,1005,270370608171005
"Minneapolis--St. Paul, MN--WI",57628,27,037,060817,1006,270370608171006
"Minneapolis--St. Paul, MN--WI",57628,27,037,060817,3014,270370608173014
"Minneapolis--St. Paul, MN--WI",57628,27,037,061009,1014,270370610091014
"Minneapolis--St. Paul, MN--WI",57628,27,037,061009,1002,270370610091002
"Minneapolis--St. Paul, MN--WI",57628,27,037,061005,1013,270370610051013
"Minneapolis--St. Paul, MN--WI",57628,27,037,061007,1001,270370610071001
"Minneapolis--St. Paul, MN--WI",57628,27,037,060825,2002,270370608252002
"Minneapolis--St. Paul, MN--WI",57628,27,037,060825,3011,270370608253011
"Minneapolis--St. Paul, MN--WI",57628,27,037,060806,2016,270370608062016
"Minneapolis--St. Paul, MN--WI",57628,27,037,060805,2004,270370608052004
"Minneapolis--St. Paul, MN--WI",57628,27,037,060829,1025,270370608291025
"Minneapolis--St. Paul, MN--WI",57628,27,037,060805,2009,270370608052009
"Minneapolis--St. Paul, MN--WI",57628,27,037,060805,2010,270370608052010
"Minneapolis--St. Paul, MN--WI",57628,27,037,060822,1014,270370608221014
"Minneapolis--St. Paul, MN--WI",57628,27,037,060828,1036,270370608281036
"Minneapolis--St. Paul, MN--WI",57628,27,037,060828,1038,270370608281038
"Minneapolis--St. Paul, MN--WI",57628,27,037,060829,1043,270370608291043
"Minneapolis--St. Paul, MN--WI",57628,27,037,060729,2025,270370607292025
"Minneapolis--St. Paul, MN--WI",57628,27,037,060734,1037,270370607341037
"Minneapolis--St. Paul, MN--WI",57628,27,037,060905,1084,270370609051084
"Minneapolis--St. Paul, MN--WI",57628,27,037,060905,1070,270370609051070
"Minneapolis--St. Paul, MN--WI",57628,27,037,060905,1080,270370609051080
"Minneapolis--St. Paul, MN--WI",57628,27,037,060907,1016,270370609071016
"Minneapolis--St. Paul, MN--WI",57628,27,037,060905,1042,270370609051042
"Minneapolis--St. Paul, MN--WI",57628,27,037,060905,1074,270370609051074
"Minneapolis--St. Paul, MN--WI",57628,27,037,060907,1047,270370609071047
"Minneapolis--St. Paul, MN--WI",57628,27,037,060907,1028,270370609071028
"Minneapolis--St. Paul, MN--WI",57628,27,037,060905,1061,270370609051061
"Minneapolis--St. Paul, MN--WI",57628,27,037,060906,1017,270370609061017
"Minneapolis--St. Paul, MN--WI",57628,27,037,060907,1050,270370609071050
"Minneapolis--St. Paul, MN--WI",57628,27,037,060907,1008,270370609071008
"Minneapolis--St. Paul, MN--WI",57628,27,037,060503,2017,270370605032017
"Minneapolis--St. Paul, MN--WI",57628,27,037,060502,4008,270370605024008
"Minneapolis--St. Paul, MN--WI",57628,27,037,060503,2012,270370605032012
"Minneapolis--St. Paul, MN--WI",57628,27,037,060503,2025,270370605032025
"Minneapolis--St. Paul, MN--WI",57628,27,037,060506,1000,270370605061000
"Minneapolis--St. Paul, MN--WI",57628,27,037,060508,1042,270370605081042
"Minneapolis--St. Paul, MN--WI",57628,27,037,060503,2032,270370605032032
"Minneapolis--St. Paul, MN--WI",57628,27,037,060503,1014,270370605031014
"Minneapolis--St. Paul, MN--WI",57628,27,037,060503,1015,270370605031015
"Minneapolis--St. Paul, MN--WI",57628,27,037,060503,1018,270370605031018
"Minneapolis--St. Paul, MN--WI",57628,27,037,060509,3002,270370605093002
"Minneapolis--St. Paul, MN--WI",57628,27,037,060509,1015,270370605091015
"Minneapolis--St. Paul, MN--WI",57628,27,037,060505,1005,270370605051005
"Minneapolis--St. Paul, MN--WI",57628,27,037,060604,1041,270370606041041
"Minneapolis--St. Paul, MN--WI",57628,27,037,060604,1012,270370606041012
"Minneapolis--St. Paul, MN--WI",57628,27,037,060605,1044,270370606051044
"Minneapolis--St. Paul, MN--WI",57628,27,037,060604,1039,270370606041039
"Minneapolis--St. Paul, MN--WI",57628,27,037,060604,1043,270370606041043
"Minneapolis--St. Paul, MN--WI",57628,27,037,060605,1091,270370606051091
"Minneapolis--St. Paul, MN--WI",57628,27,037,060717,1007,270370607171007
"Minneapolis--St. Paul, MN--WI",57628,27,037,060604,1059,270370606041059
"Minneapolis--St. Paul, MN--WI",57628,27,037,060402,1016,270370604021016
"Minneapolis--St. Paul, MN--WI",57628,27,037,060402,3011,270370604023011
"Minneapolis--St. Paul, MN--WI",57628,27,037,060402,1017,270370604021017
"Minneapolis--St. Paul, MN--WI",57628,27,037,060402,2004,270370604022004
"Minneapolis--St. Paul, MN--WI",57628,27,037,060402,2016,270370604022016
"Minneapolis--St. Paul, MN--WI",57628,27,037,060402,1031,270370604021031
"Minneapolis--St. Paul, MN--WI",57628,27,037,060402,1006,270370604021006
"Minneapolis--St. Paul, MN--WI",57628,27,037,060402,1007,270370604021007
"Minneapolis--St. Paul, MN--WI",57628,27,037,060826,3039,270370608263039
"Minneapolis--St. Paul, MN--WI",57628,27,037,060826,3018,270370608263018
"Minneapolis--St. Paul, MN--WI",57628,27,037,060826,3035,270370608263035
"Minneapolis--St. Paul, MN--WI",57628,27,037,060710,2002,270370607102002
"Minneapolis--St. Paul, MN--WI",57628,27,037,060734,2001,270370607342001
"Minneapolis--St. Paul, MN--WI",57628,27,037,060731,2009,270370607312009
"Minneapolis--St. Paul, MN--WI",57628,27,037,060731,1005,270370607311005
"Minneapolis--St. Paul, MN--WI",57628,27,037,060717,1054,270370607171054
"Minneapolis--St. Paul, MN--WI",57628,27,037,060732,1007,270370607321007
"Minneapolis--St. Paul, MN--WI",57628,27,037,060731,1026,270370607311026
"Minneapolis--St. Paul, MN--WI",57628,27,037,060733,3006,270370607333006
"Minneapolis--St. Paul, MN--WI",57628,27,037,060732,2012,270370607322012
"Minneapolis--St. Paul, MN--WI",57628,27,037,060744,1028,270370607441028
"Minneapolis--St. Paul, MN--WI",57628,27,037,060733,2000,270370607332000
"Minneapolis--St. Paul, MN--WI",57628,27,037,060819,2020,270370608192020
"Minneapolis--St. Paul, MN--WI",57628,27,037,060816,2001,270370608162001
"Minneapolis--St. Paul, MN--WI",57628,27,037,060816,2002,270370608162002
"Minneapolis--St. Paul, MN--WI",57628,27,037,060821,1014,270370608211014
"Minneapolis--St. Paul, MN--WI",57628,27,037,060818,1007,270370608181007
"Minneapolis--St. Paul, MN--WI",57628,27,037,060816,3006,270370608163006
"Minneapolis--St. Paul, MN--WI",57628,27,037,060819,1006,270370608191006
"Minneapolis--St. Paul, MN--WI",57628,27,037,060817,4012,270370608174012
"Minneapolis--St. Paul, MN--WI",57628,27,037,060819,2025,270370608192025
"Minneapolis--St. Paul, MN--WI",57628,27,037,060820,3048,270370608203048
"Minneapolis--St. Paul, MN--WI",57628,27,037,060819,1012,270370608191012
"Minneapolis--St. Paul, MN--WI",57628,27,037,061007,1000,270370610071000
"Minneapolis--St. Paul, MN--WI",57628,27,037,061008,1002,270370610081002
"Minneapolis--St. Paul, MN--WI",57628,27,037,061007,1011,270370610071011
"Minneapolis--St. Paul, MN--WI",57628,27,037,061008,2012,270370610082012
"Minneapolis--St. Paul, MN--WI",57628,27,037,061004,1022,270370610041022
"Minneapolis--St. Paul, MN--WI",57628,27,037,061007,2001,270370610072001
"Minneapolis--St. Paul, MN--WI",57628,27,037,060826,1014,270370608261014
"Minneapolis--St. Paul, MN--WI",57628,27,037,060828,1017,270370608281017
"Minneapolis--St. Paul, MN--WI",57628,27,037,060829,1004,270370608291004
"Minneapolis--St. Paul, MN--WI",57628,27,037,060829,1006,270370608291006
"Minneapolis--St. Paul, MN--WI",57628,27,037,060812,2003,270370608122003
"Minneapolis--St. Paul, MN--WI",57628,27,037,060829,1016,270370608291016
"Minneapolis--St. Paul, MN--WI",57628,27,037,060805,2012,270370608052012
"Minneapolis--St. Paul, MN--WI",57628,27,037,060825,2016,270370608252016
"Minneapolis--St. Paul, MN--WI",57628,27,037,060824,1021,270370608241021
"Minneapolis--St. Paul, MN--WI",57628,27,037,060730,3004,270370607303004
"Minneapolis--St. Paul, MN--WI",57628,27,037,060729,2000,270370607292000
"Minneapolis--St. Paul, MN--WI",57628,27,037,060734,1016,270370607341016
"Minneapolis--St. Paul, MN--WI",57628,27,037,060735,1016,270370607351016
"Minneapolis--St. Paul, MN--WI",57628,27,037,060750,1007,270370607501007
"Minneapolis--St. Paul, MN--WI",57628,27,037,060726,2016,270370607262016
"Minneapolis--St. Paul, MN--WI",57628,27,037,060726,2042,270370607262042
"Minneapolis--St. Paul, MN--WI",57628,27,037,060732,3016,270370607323016
"Minneapolis--St. Paul, MN--WI",57628,27,037,060744,1021,270370607441021
"Minneapolis--St. Paul, MN--WI",57628,27,037,060907,1044,270370609071044
"Minneapolis--St. Paul, MN--WI",57628,27,037,060902,1009,270370609021009
"Minneapolis--St. Paul, MN--WI",57628,27,037,060907,1057,270370609071057
"Minneapolis--St. Paul, MN--WI",57628,27,037,060902,1015,270370609021015
"Minneapolis--St. Paul, MN--WI",57628,27,037,060902,1002,270370609021002
"Minneapolis--St. Paul, MN--WI",57628,27,037,060902,1035,270370609021035
"Minneapolis--St. Paul, MN--WI",57628,27,037,060902,1011,270370609021011
"Minneapolis--St. Paul, MN--WI",57628,27,037,060902,1023,270370609021023
"Minneapolis--St. Paul, MN--WI",57628,27,037,060506,1040,270370605061040
"Minneapolis--St. Paul, MN--WI",57628,27,037,060507,2004,270370605072004
"Minneapolis--St. Paul, MN--WI",57628,27,037,060506,1028,270370605061028
"Minneapolis--St. Paul, MN--WI",57628,27,037,060506,1008,270370605061008
"Minneapolis--St. Paul, MN--WI",57628,27,037,060509,3017,270370605093017
"Minneapolis--St. Paul, MN--WI",57628,27,037,060509,2021,270370605092021
"Minneapolis--St. Paul, MN--WI",57628,27,037,060507,1014,270370605071014
"Minneapolis--St. Paul, MN--WI",57628,27,037,060506,2001,270370605062001
"Minneapolis--St. Paul, MN--WI",57628,27,037,060508,2031,270370605082031
"Minneapolis--St. Paul, MN--WI",57628,27,037,060508,2024,270370605082024
"Minneapolis--St. Paul, MN--WI",57628,27,037,060509,1016,270370605091016
"Minneapolis--St. Paul, MN--WI",57628,27,037,060503,2013,270370605032013
"Minneapolis--St. Paul, MN--WI",57628,27,037,060507,2026,270370605072026
"Minneapolis--St. Paul, MN--WI",57628,27,037,060509,2008,270370605092008
"Minneapolis--St. Paul, MN--WI",57628,27,037,060605,1060,270370606051060
"Minneapolis--St. Paul, MN--WI",57628,27,037,060605,1002,270370606051002
"Minneapolis--St. Paul, MN--WI",57628,27,037,060605,1003,270370606051003
"Minneapolis--St. Paul, MN--WI",57628,27,037,060604,1048,270370606041048
"Minneapolis--St. Paul, MN--WI",57628,27,037,060605,1059,270370606051059
"Minneapolis--St. Paul, MN--WI",57628,27,037,060605,1001,270370606051001
"Minneapolis--St. Paul, MN--WI",57628,27,037,060606,2008,270370606062008
"Minneapolis--St. Paul, MN--WI",57628,27,037,060605,1110,270370606051110
"Minneapolis--St. Paul, MN--WI",57628,27,037,060605,1035,270370606051035
"Minneapolis--St. Paul, MN--WI",57628,27,037,060605,1079,270370606051079
"Minneapolis--St. Paul, MN--WI",57628,27,037,060202,2000,270370602022000
"Minneapolis--St. Paul, MN--WI",57628,27,037,060201,2003,270370602012003
"Minneapolis--St. Paul, MN--WI",57628,27,037,060202,2007,270370602022007
"Minneapolis--St. Paul, MN--WI",57628,27,037,060202,2011,270370602022011
"Minneapolis--St. Paul, MN--WI",57628,27,037,060202,2023,270370602022023
"Minneapolis--St. Paul, MN--WI",57628,27,037,060302,3006,270370603023006
"Minneapolis--St. Paul, MN--WI",57628,27,037,060302,3017,270370603023017
"Minneapolis--St. Paul, MN--WI",57628,27,037,060202,3003,270370602023003
"Minneapolis--St. Paul, MN--WI",57628,27,037,060302,3019,270370603023019
"Minneapolis--St. Paul, MN--WI",57628,27,037,060302,1001,270370603021001
"Minneapolis--St. Paul, MN--WI",57628,27,037,060202,3012,270370602023012
"Minneapolis--St. Paul, MN--WI",57628,27,037,060302,1006,270370603021006
"Minneapolis--St. Paul, MN--WI",57628,27,037,060711,2025,270370607112025
"Minneapolis--St. Paul, MN--WI",57628,27,037,060739,3018,270370607393018
"Minneapolis--St. Paul, MN--WI",57628,27,037,060742,2011,270370607422011
"Minneapolis--St. Paul, MN--WI",57628,27,037,060748,1022,270370607481022
"Minneapolis--St. Paul, MN--WI",57628,27,037,060747,2001,270370607472001
"Minneapolis--St. Paul, MN--WI",57628,27,037,060710,2015,270370607102015
"Minneapolis--St. Paul, MN--WI",57628,27,037,060741,2012,270370607412012
"Minneapolis--St. Paul, MN--WI",57628,27,037,060742,2004,270370607422004
"Minneapolis--St. Paul, MN--WI",57628,27,037,060717,1042,270370607171042
"Minneapolis--St. Paul, MN--WI",57628,27,037,060716,2018,270370607162018
"Minneapolis--St. Paul, MN--WI",57628,27,037,060716,1011,270370607161011
"Minneapolis--St. Paul, MN--WI",57628,27,037,060735,1002,270370607351002
"Minneapolis--St. Paul, MN--WI",57628,27,037,060735,1013,270370607351013
"Minneapolis--St. Paul, MN--WI",57628,27,037,060731,2001,270370607312001
