ua_name,ua_id,state,county,tract,block,block_geoid
"Frederick, MD",31519,24,021,770700,1069,240217707001069
"Frederick, MD",31519,24,021,752601,2012,240217526012012
"Frederick, MD",31519,24,021,752603,3019,240217526033019
"Frederick, MD",31519,24,021,752603,3024,240217526033024
"Frederick, MD",31519,24,021,752601,1025,240217526011025
"Frederick, MD",31519,24,021,752601,1024,240217526011024
"Frederick, MD",31519,24,021,752603,3013,240217526033013
"Frederick, MD",31519,24,021,752603,1009,240217526031009
"Frederick, MD",31519,24,021,767600,2052,240217676002052
"Frederick, MD",31519,24,021,767600,2056,240217676002056
"Frederick, MD",31519,24,021,767600,2059,240217676002059
"Frederick, MD",31519,24,021,750802,3003,240217508023003
"Frederick, MD",31519,24,021,750802,3067,240217508023067
"Frederick, MD",31519,24,021,750803,3010,240217508033010
"Frederick, MD",31519,24,021,750504,4004,240217505044004
"Frederick, MD",31519,24,021,750503,5000,240217505035000
"Frederick, MD",31519,24,021,750504,2020,240217505042020
"Frederick, MD",31519,24,021,751202,3021,240217512023021
"Frederick, MD",31519,24,021,751202,3025,240217512023025
"Frederick, MD",31519,24,021,751202,3031,240217512023031
"Frederick, MD",31519,24,021,751202,4002,240217512024002
"Frederick, MD",31519,24,021,750701,2056,240217507012056
"Frederick, MD",31519,24,021,750702,1009,240217507021009
"Frederick, MD",31519,24,021,750701,2028,240217507012028
"Frederick, MD",31519,24,021,751201,1084,240217512011084
"Frederick, MD",31519,24,021,751201,1067,240217512011067
"Frederick, MD",31519,24,021,750702,1016,240217507021016
"Frederick, MD",31519,24,021,750701,2070,240217507012070
"Frederick, MD",31519,24,021,750503,4008,240217505034008
"Frederick, MD",31519,24,021,751003,3064,240217510033064
"Frederick, MD",31519,24,021,751002,2010,240217510022010
"Frederick, MD",31519,24,021,751003,1090,240217510031090
"Frederick, MD",31519,24,021,751201,2032,240217512012032
"Frederick, MD",31519,24,021,751301,2010,240217513012010
"Frederick, MD",31519,24,021,750506,3022,240217505063022
"Frederick, MD",31519,24,021,751002,2006,240217510022006
"Frederick, MD",31519,24,021,750801,3015,240217508013015
"Frederick, MD",31519,24,021,750702,3017,240217507023017
"Frederick, MD",31519,24,021,751003,1074,240217510031074
"Frederick, MD",31519,24,021,750504,1015,240217505041015
"Frederick, MD",31519,24,021,750503,4007,240217505034007
"Frederick, MD",31519,24,021,750506,3047,240217505063047
"Frederick, MD",31519,24,021,750503,4023,240217505034023
"Frederick, MD",31519,24,021,750504,2024,240217505042024
"Frederick, MD",31519,24,021,750803,2025,240217508032025
"Frederick, MD",31519,24,021,750504,2025,240217505042025
"Frederick, MD",31519,24,021,750504,1037,240217505041037
"Frederick, MD",31519,24,021,750600,2040,240217506002040
"Frederick, MD",31519,24,021,750504,2012,240217505042012
"Frederick, MD",31519,24,021,750504,1040,240217505041040
"Frederick, MD",31519,24,021,750505,3000,240217505053000
"Frederick, MD",31519,24,021,750600,3021,240217506003021
"Frederick, MD",31519,24,021,750505,3014,240217505053014
"Frederick, MD",31519,24,021,750803,3016,240217508033016
"Frederick, MD",31519,24,021,767600,1041,240217676001041
"Frederick, MD",31519,24,021,767600,2002,240217676002002
"Frederick, MD",31519,24,021,767600,2047,240217676002047
"Frederick, MD",31519,24,021,767600,2053,240217676002053
"Frederick, MD",31519,24,021,767600,2073,240217676002073
"Frederick, MD",31519,24,021,751301,2063,240217513012063
"Frederick, MD",31519,24,021,751301,2068,240217513012068
"Frederick, MD",31519,24,021,751201,3006,240217512013006
"Frederick, MD",31519,24,021,751202,2000,240217512022000
"Frederick, MD",31519,24,021,751202,2033,240217512022033
"Frederick, MD",31519,24,021,751301,2021,240217513012021
"Frederick, MD",31519,24,021,751201,1028,240217512011028
"Frederick, MD",31519,24,021,751301,2056,240217513012056
"Frederick, MD",31519,24,021,751301,2057,240217513012057
"Frederick, MD",31519,24,021,751301,2052,240217513012052
"Frederick, MD",31519,24,021,765100,1061,240217651001061
"Frederick, MD",31519,24,021,750802,1017,240217508021017
"Frederick, MD",31519,24,021,765100,1014,240217651001014
"Frederick, MD",31519,24,021,750803,2008,240217508032008
"Frederick, MD",31519,24,021,750701,3004,240217507013004
"Frederick, MD",31519,24,021,750504,3020,240217505043020
"Frederick, MD",31519,24,021,750503,4001,240217505034001
"Frederick, MD",31519,24,021,750504,2029,240217505042029
"Frederick, MD",31519,24,021,750100,1014,240217501001014
"Frederick, MD",31519,24,021,750506,3035,240217505063035
"Frederick, MD",31519,24,021,750504,1003,240217505041003
"Frederick, MD",31519,24,021,750504,1014,240217505041014
"Frederick, MD",31519,24,021,772200,2051,240217722002051
"Frederick, MD",31519,24,021,751201,1060,240217512011060
"Frederick, MD",31519,24,021,750100,2009,240217501002009
"Frederick, MD",31519,24,021,750803,2031,240217508032031
"Frederick, MD",31519,24,021,765100,1030,240217651001030
"Frederick, MD",31519,24,021,772200,2010,240217722002010
"Frederick, MD",31519,24,021,750504,1020,240217505041020
"Frederick, MD",31519,24,021,752204,4002,240217522044002
"Frederick, MD",31519,24,021,767600,2050,240217676002050
"Frederick, MD",31519,24,021,767600,2079,240217676002079
"Frederick, MD",31519,24,021,751201,2048,240217512012048
"Frederick, MD",31519,24,021,751202,3020,240217512023020
"Frederick, MD",31519,24,021,750803,1012,240217508031012
"Frederick, MD",31519,24,021,751203,2011,240217512032011
"Frederick, MD",31519,24,021,750803,1014,240217508031014
"Frederick, MD",31519,24,021,751201,1059,240217512011059
"Frederick, MD",31519,24,021,750702,1004,240217507021004
"Frederick, MD",31519,24,021,750702,1008,240217507021008
"Frederick, MD",31519,24,021,750702,2001,240217507022001
"Frederick, MD",31519,24,021,751201,1049,240217512011049
"Frederick, MD",31519,24,021,750701,2063,240217507012063
"Frederick, MD",31519,24,021,751003,3050,240217510033050
"Frederick, MD",31519,24,021,751003,3049,240217510033049
"Frederick, MD",31519,24,021,751201,1053,240217512011053
"Frederick, MD",31519,24,021,751201,1119,240217512011119
"Frederick, MD",31519,24,021,750702,1023,240217507021023
"Frederick, MD",31519,24,021,751201,1152,240217512011152
"Frederick, MD",31519,24,021,750801,2005,240217508012005
"Frederick, MD",31519,24,021,750801,3010,240217508013010
"Frederick, MD",31519,24,021,750803,2011,240217508032011
"Frederick, MD",31519,24,021,750801,2022,240217508012022
"Frederick, MD",31519,24,021,751201,1133,240217512011133
"Frederick, MD",31519,24,021,751201,1104,240217512011104
"Frederick, MD",31519,24,021,751901,1008,240217519011008
"Frederick, MD",31519,24,021,752301,3016,240217523013016
"Frederick, MD",31519,24,021,752302,1013,240217523021013
"Frederick, MD",31519,24,021,752601,2004,240217526012004
"Frederick, MD",31519,24,021,752601,1021,240217526011021
"Frederick, MD",31519,24,021,752601,4006,240217526014006
"Frederick, MD",31519,24,021,752601,3001,240217526013001
"Frederick, MD",31519,24,021,752603,3007,240217526033007
"Frederick, MD",31519,24,021,752603,3006,240217526033006
"Frederick, MD",31519,24,021,751901,2012,240217519012012
"Frederick, MD",31519,24,021,751902,2009,240217519022009
"Frederick, MD",31519,24,021,751801,4034,240217518014034
"Frederick, MD",31519,24,021,751902,3022,240217519023022
"Frederick, MD",31519,24,021,751901,2000,240217519012000
"Frederick, MD",31519,24,021,751901,1017,240217519011017
"Frederick, MD",31519,24,021,751904,2059,240217519042059
"Frederick, MD",31519,24,021,751904,1020,240217519041020
"Frederick, MD",31519,24,021,751901,1030,240217519011030
"Frederick, MD",31519,24,021,751904,1017,240217519041017
"Frederick, MD",31519,24,021,751904,1028,240217519041028
"Frederick, MD",31519,24,021,751904,1009,240217519041009
"Frederick, MD",31519,24,021,751904,1033,240217519041033
"Frederick, MD",31519,24,021,751904,2003,240217519042003
"Frederick, MD",31519,24,021,751801,2036,240217518012036
"Frederick, MD",31519,24,021,752302,1026,240217523021026
"Frederick, MD",31519,24,021,752301,1005,240217523011005
"Frederick, MD",31519,24,021,752301,1016,240217523011016
"Frederick, MD",31519,24,021,767600,2046,240217676002046
"Frederick, MD",31519,24,021,767600,2014,240217676002014
"Frederick, MD",31519,24,021,767600,2057,240217676002057
"Frederick, MD",31519,24,021,767600,1115,240217676001115
"Frederick, MD",31519,24,021,751301,2019,240217513012019
"Frederick, MD",31519,24,021,751201,3012,240217512013012
"Frederick, MD",31519,24,021,751301,2072,240217513012072
"Frederick, MD",31519,24,021,750701,2010,240217507012010
"Frederick, MD",31519,24,021,751201,1118,240217512011118
"Frederick, MD",31519,24,021,750801,3005,240217508013005
"Frederick, MD",31519,24,021,750803,2029,240217508032029
"Frederick, MD",31519,24,021,750803,1011,240217508031011
"Frederick, MD",31519,24,021,750801,2010,240217508012010
"Frederick, MD",31519,24,021,750505,1034,240217505051034
"Frederick, MD",31519,24,021,751201,1074,240217512011074
"Frederick, MD",31519,24,021,751201,1092,240217512011092
"Frederick, MD",31519,24,021,751201,1122,240217512011122
"Frederick, MD",31519,24,021,751201,1110,240217512011110
"Frederick, MD",31519,24,021,750803,1032,240217508031032
"Frederick, MD",31519,24,021,750803,2032,240217508032032
"Frederick, MD",31519,24,021,750801,3019,240217508013019
"Frederick, MD",31519,24,021,750100,1009,240217501001009
"Frederick, MD",31519,24,021,750600,2044,240217506002044
"Frederick, MD",31519,24,021,765100,2003,240217651002003
"Frederick, MD",31519,24,021,765100,2021,240217651002021
"Frederick, MD",31519,24,021,765100,2007,240217651002007
"Frederick, MD",31519,24,021,765100,3008,240217651003008
"Frederick, MD",31519,24,021,775600,1002,240217756001002
"Frederick, MD",31519,24,021,751301,2016,240217513012016
"Frederick, MD",31519,24,021,751202,2036,240217512022036
"Frederick, MD",31519,24,021,751203,3018,240217512033018
"Frederick, MD",31519,24,021,751301,2071,240217513012071
"Frederick, MD",31519,24,021,751202,2022,240217512022022
"Frederick, MD",31519,24,021,751202,2009,240217512022009
"Frederick, MD",31519,24,021,750506,1000,240217505061000
"Frederick, MD",31519,24,021,750506,1022,240217505061022
"Frederick, MD",31519,24,021,751004,2024,240217510042024
"Frederick, MD",31519,24,021,750506,1028,240217505061028
"Frederick, MD",31519,24,021,751004,1002,240217510041002
"Frederick, MD",31519,24,021,751004,1036,240217510041036
"Frederick, MD",31519,24,021,751004,1010,240217510041010
"Frederick, MD",31519,24,021,750505,2029,240217505052029
"Frederick, MD",31519,24,021,751004,2010,240217510042010
"Frederick, MD",31519,24,021,752602,3051,240217526023051
"Frederick, MD",31519,24,021,751004,1000,240217510041000
"Frederick, MD",31519,24,021,751004,1027,240217510041027
"Frederick, MD",31519,24,021,751004,2041,240217510042041
"Frederick, MD",31519,24,021,750504,3008,240217505043008
"Frederick, MD",31519,24,021,772200,2058,240217722002058
"Frederick, MD",31519,24,021,772200,2055,240217722002055
"Frederick, MD",31519,24,021,772200,2034,240217722002034
"Frederick, MD",31519,24,021,751003,3037,240217510033037
"Frederick, MD",31519,24,021,751003,3048,240217510033048
"Frederick, MD",31519,24,021,751003,3096,240217510033096
"Frederick, MD",31519,24,021,751003,3085,240217510033085
"Frederick, MD",31519,24,021,751003,3102,240217510033102
"Frederick, MD",31519,24,021,765100,1093,240217651001093
"Frederick, MD",31519,24,021,751201,1114,240217512011114
"Frederick, MD",31519,24,021,772200,1007,240217722001007
"Frederick, MD",31519,24,021,772200,2040,240217722002040
"Frederick, MD",31519,24,021,751003,2003,240217510032003
"Frederick, MD",31519,24,021,765100,1031,240217651001031
"Frederick, MD",31519,24,021,750600,2008,240217506002008
"Frederick, MD",31519,24,021,751301,2081,240217513012081
"Frederick, MD",31519,24,021,750505,1029,240217505051029
"Frederick, MD",31519,24,021,751201,1034,240217512011034
"Frederick, MD",31519,24,021,750504,3002,240217505043002
"Frederick, MD",31519,24,021,751202,3001,240217512023001
"Frederick, MD",31519,24,021,751004,2000,240217510042000
"Frederick, MD",31519,24,021,750503,4026,240217505034026
"Frederick, MD",31519,24,021,750506,3043,240217505063043
"Frederick, MD",31519,24,021,750504,1035,240217505041035
"Frederick, MD",31519,24,021,750504,1038,240217505041038
"Frederick, MD",31519,24,021,772200,2019,240217722002019
"Frederick, MD",31519,24,021,772200,2036,240217722002036
"Frederick, MD",31519,24,021,750200,2015,240217502002015
"Frederick, MD",31519,24,021,750802,3020,240217508023020
"Frederick, MD",31519,24,021,765100,2023,240217651002023
"Frederick, MD",31519,24,021,750505,2032,240217505052032
"Frederick, MD",31519,24,021,750300,1003,240217503001003
"Frederick, MD",31519,24,021,772200,2024,240217722002024
"Frederick, MD",31519,24,021,772200,2045,240217722002045
"Frederick, MD",31519,24,021,750701,3012,240217507013012
"Frederick, MD",31519,24,021,750702,1006,240217507021006
"Frederick, MD",31519,24,021,750803,3023,240217508033023
"Frederick, MD",31519,24,021,772200,2053,240217722002053
"Frederick, MD",31519,24,021,751003,3087,240217510033087
"Frederick, MD",31519,24,021,751003,2024,240217510032024
"Frederick, MD",31519,24,021,751003,3063,240217510033063
"Frederick, MD",31519,24,021,751201,1103,240217512011103
"Frederick, MD",31519,24,021,750600,1033,240217506001033
"Frederick, MD",31519,24,021,772200,1002,240217722001002
"Frederick, MD",31519,24,021,765100,1003,240217651001003
"Frederick, MD",31519,24,021,751301,2069,240217513012069
"Frederick, MD",31519,24,021,751202,2014,240217512022014
"Frederick, MD",31519,24,021,751202,2030,240217512022030
"Frederick, MD",31519,24,021,751201,1091,240217512011091
"Frederick, MD",31519,24,021,750801,1020,240217508011020
"Frederick, MD",31519,24,021,751203,2016,240217512032016
"Frederick, MD",31519,24,021,750503,1010,240217505031010
"Frederick, MD",31519,24,021,750504,3004,240217505043004
"Frederick, MD",31519,24,021,750801,2033,240217508012033
"Frederick, MD",31519,24,021,750600,1009,240217506001009
"Frederick, MD",31519,24,021,750600,1019,240217506001019
"Frederick, MD",31519,24,021,750100,1006,240217501001006
"Frederick, MD",31519,24,021,750600,3004,240217506003004
"Frederick, MD",31519,24,021,750600,2022,240217506002022
"Frederick, MD",31519,24,021,750600,2037,240217506002037
"Frederick, MD",31519,24,021,750600,2047,240217506002047
"Frederick, MD",31519,24,021,750600,3010,240217506003010
"Frederick, MD",31519,24,021,750505,2006,240217505052006
"Frederick, MD",31519,24,021,750505,2005,240217505052005
"Frederick, MD",31519,24,021,750505,2008,240217505052008
"Frederick, MD",31519,24,021,750505,2011,240217505052011
"Frederick, MD",31519,24,021,765100,2020,240217651002020
"Frederick, MD",31519,24,021,765100,3007,240217651003007
"Frederick, MD",31519,24,021,765100,3003,240217651003003
"Frederick, MD",31519,24,021,752302,1017,240217523021017
"Frederick, MD",31519,24,021,752301,3012,240217523013012
"Frederick, MD",31519,24,021,752301,2004,240217523012004
"Frederick, MD",31519,24,021,750504,1006,240217505041006
"Frederick, MD",31519,24,021,751003,1002,240217510031002
"Frederick, MD",31519,24,021,751003,1006,240217510031006
"Frederick, MD",31519,24,021,750701,2003,240217507012003
"Frederick, MD",31519,24,021,750802,3048,240217508023048
"Frederick, MD",31519,24,021,750802,1039,240217508021039
"Frederick, MD",31519,24,021,750802,1026,240217508021026
"Frederick, MD",31519,24,021,750802,3008,240217508023008
"Frederick, MD",31519,24,021,751202,2035,240217512022035
"Frederick, MD",31519,24,021,751201,1032,240217512011032
"Frederick, MD",31519,24,021,751201,1039,240217512011039
"Frederick, MD",31519,24,021,750701,2051,240217507012051
"Frederick, MD",31519,24,021,750701,2050,240217507012050
"Frederick, MD",31519,24,021,750702,1010,240217507021010
"Frederick, MD",31519,24,021,750801,1024,240217508011024
"Frederick, MD",31519,24,021,750600,1004,240217506001004
"Frederick, MD",31519,24,021,750600,3024,240217506003024
"Frederick, MD",31519,24,021,750505,2023,240217505052023
"Frederick, MD",31519,24,021,751901,3013,240217519013013
"Frederick, MD",31519,24,021,751801,3017,240217518013017
"Frederick, MD",31519,24,021,751801,2007,240217518012007
"Frederick, MD",31519,24,021,751801,4001,240217518014001
"Frederick, MD",31519,24,021,751902,2015,240217519022015
"Frederick, MD",31519,24,021,751801,2025,240217518012025
"Frederick, MD",31519,24,021,751902,1000,240217519021000
"Frederick, MD",31519,24,021,751901,2022,240217519012022
"Frederick, MD",31519,24,021,752301,1006,240217523011006
"Frederick, MD",31519,24,021,750503,5020,240217505035020
"Frederick, MD",31519,24,021,750504,1005,240217505041005
"Frederick, MD",31519,24,021,750504,1018,240217505041018
"Frederick, MD",31519,24,021,772200,2017,240217722002017
"Frederick, MD",31519,24,021,750505,1012,240217505051012
"Frederick, MD",31519,24,021,751301,2040,240217513012040
"Frederick, MD",31519,24,021,751202,2008,240217512022008
"Frederick, MD",31519,24,021,751203,3016,240217512033016
"Frederick, MD",31519,24,021,751203,3020,240217512033020
"Frederick, MD",31519,24,021,751301,2051,240217513012051
"Frederick, MD",31519,24,021,751301,2060,240217513012060
"Frederick, MD",31519,24,021,751201,3009,240217512013009
"Frederick, MD",31519,24,021,751201,3023,240217512013023
"Frederick, MD",31519,24,021,751201,2020,240217512012020
"Frederick, MD",31519,24,021,751201,1015,240217512011015
"Frederick, MD",31519,24,021,751201,3001,240217512013001
"Frederick, MD",31519,24,021,751301,2102,240217513012102
"Frederick, MD",31519,24,021,765100,1010,240217651001010
"Frederick, MD",31519,24,021,765100,1024,240217651001024
"Frederick, MD",31519,24,021,765100,1028,240217651001028
"Frederick, MD",31519,24,021,750801,3006,240217508013006
"Frederick, MD",31519,24,021,765100,3018,240217651003018
"Frederick, MD",31519,24,021,750504,4007,240217505044007
"Frederick, MD",31519,24,021,750801,2030,240217508012030
"Frederick, MD",31519,24,021,750504,2003,240217505042003
"Frederick, MD",31519,24,021,750504,3014,240217505043014
"Frederick, MD",31519,24,021,750600,1037,240217506001037
"Frederick, MD",31519,24,021,750504,1008,240217505041008
"Frederick, MD",31519,24,021,750506,3021,240217505063021
"Frederick, MD",31519,24,021,750506,3005,240217505063005
"Frederick, MD",31519,24,021,750701,1038,240217507011038
"Frederick, MD",31519,24,021,772200,2005,240217722002005
"Frederick, MD",31519,24,021,750803,1044,240217508031044
"Frederick, MD",31519,24,021,750200,1011,240217502001011
"Frederick, MD",31519,24,021,750701,1029,240217507011029
"Frederick, MD",31519,24,021,750803,1029,240217508031029
"Frederick, MD",31519,24,021,750504,1016,240217505041016
"Frederick, MD",31519,24,021,750504,1028,240217505041028
"Frederick, MD",31519,24,021,775600,2026,240217756002026
"Frederick, MD",31519,24,021,775600,1003,240217756001003
"Frederick, MD",31519,24,021,775600,2013,240217756002013
"Frederick, MD",31519,24,021,775600,3000,240217756003000
"Frederick, MD",31519,24,021,775600,1022,240217756001022
"Frederick, MD",31519,24,021,775600,2005,240217756002005
"Frederick, MD",31519,24,021,775600,1008,240217756001008
"Frederick, MD",31519,24,021,751201,3011,240217512013011
"Frederick, MD",31519,24,021,751201,1018,240217512011018
"Frederick, MD",31519,24,021,751201,2021,240217512012021
"Frederick, MD",31519,24,021,751301,1012,240217513011012
"Frederick, MD",31519,24,021,751201,2017,240217512012017
"Frederick, MD",31519,24,021,751202,2045,240217512022045
"Frederick, MD",31519,24,021,751201,2004,240217512012004
"Frederick, MD",31519,24,021,751301,2073,240217513012073
"Frederick, MD",31519,24,021,751202,2044,240217512022044
"Frederick, MD",31519,24,021,751202,3007,240217512023007
"Frederick, MD",31519,24,021,751201,3003,240217512013003
"Frederick, MD",31519,24,021,751004,2034,240217510042034
"Frederick, MD",31519,24,021,750506,3029,240217505063029
"Frederick, MD",31519,24,021,750506,3013,240217505063013
"Frederick, MD",31519,24,021,752602,3060,240217526023060
"Frederick, MD",31519,24,021,750503,1007,240217505031007
"Frederick, MD",31519,24,021,752603,1016,240217526031016
"Frederick, MD",31519,24,021,751203,1007,240217512031007
"Frederick, MD",31519,24,021,751203,1026,240217512031026
"Frederick, MD",31519,24,021,750503,1013,240217505031013
"Frederick, MD",31519,24,021,751203,1019,240217512031019
"Frederick, MD",31519,24,021,750506,3009,240217505063009
"Frederick, MD",31519,24,021,751203,1004,240217512031004
"Frederick, MD",31519,24,021,772200,2004,240217722002004
"Frederick, MD",31519,24,021,751201,2026,240217512012026
"Frederick, MD",31519,24,021,750505,1025,240217505051025
"Frederick, MD",31519,24,021,772200,1000,240217722001000
"Frederick, MD",31519,24,021,765100,1033,240217651001033
"Frederick, MD",31519,24,021,772200,2048,240217722002048
"Frederick, MD",31519,24,021,772200,2012,240217722002012
"Frederick, MD",31519,24,021,772200,2072,240217722002072
"Frederick, MD",31519,24,021,765100,1015,240217651001015
"Frederick, MD",31519,24,021,751003,3012,240217510033012
"Frederick, MD",31519,24,021,751201,1065,240217512011065
"Frederick, MD",31519,24,021,750506,3053,240217505063053
"Frederick, MD",31519,24,021,751003,3080,240217510033080
"Frederick, MD",31519,24,021,751003,2004,240217510032004
"Frederick, MD",31519,24,021,772200,2049,240217722002049
"Frederick, MD",31519,24,021,751003,2010,240217510032010
"Frederick, MD",31519,24,021,751003,1023,240217510031023
"Frederick, MD",31519,24,021,751003,3027,240217510033027
"Frederick, MD",31519,24,021,750801,2024,240217508012024
"Frederick, MD",31519,24,021,751003,3092,240217510033092
"Frederick, MD",31519,24,021,751003,1003,240217510031003
"Frederick, MD",31519,24,021,752204,1042,240217522041042
"Frederick, MD",31519,24,021,775600,1009,240217756001009
"Frederick, MD",31519,24,021,775600,2003,240217756002003
"Frederick, MD",31519,24,021,775600,3001,240217756003001
"Frederick, MD",31519,24,021,775600,1012,240217756001012
"Frederick, MD",31519,24,021,751004,2032,240217510042032
"Frederick, MD",31519,24,021,751004,1023,240217510041023
"Frederick, MD",31519,24,021,752501,4023,240217525014023
"Frederick, MD",31519,24,021,750506,1018,240217505061018
"Frederick, MD",31519,24,021,751004,2015,240217510042015
"Frederick, MD",31519,24,021,751004,2004,240217510042004
"Frederick, MD",31519,24,021,751004,2021,240217510042021
"Frederick, MD",31519,24,021,750506,1023,240217505061023
"Frederick, MD",31519,24,021,751003,2012,240217510032012
"Frederick, MD",31519,24,021,750504,3021,240217505043021
"Frederick, MD",31519,24,021,751201,2060,240217512012060
"Frederick, MD",31519,24,021,750503,1002,240217505031002
"Frederick, MD",31519,24,021,750505,1036,240217505051036
"Frederick, MD",31519,24,021,772200,1009,240217722001009
"Frederick, MD",31519,24,021,765100,1006,240217651001006
"Frederick, MD",31519,24,021,772200,2073,240217722002073
"Frederick, MD",31519,24,021,765100,1066,240217651001066
"Frederick, MD",31519,24,021,772200,2097,240217722002097
"Frederick, MD",31519,24,021,751201,2025,240217512012025
"Frederick, MD",31519,24,021,750802,3042,240217508023042
"Frederick, MD",31519,24,021,751003,1017,240217510031017
"Frederick, MD",31519,24,021,765100,1012,240217651001012
"Frederick, MD",31519,24,021,751003,3051,240217510033051
"Frederick, MD",31519,24,021,765100,1079,240217651001079
"Frederick, MD",31519,24,021,751002,2011,240217510022011
"Frederick, MD",31519,24,021,751003,3047,240217510033047
"Frederick, MD",31519,24,021,765100,1038,240217651001038
"Frederick, MD",31519,24,021,751003,3151,240217510033151
"Frederick, MD",31519,24,021,751003,3108,240217510033108
"Frederick, MD",31519,24,021,752204,4007,240217522044007
"Frederick, MD",31519,24,021,752204,2039,240217522042039
"Frederick, MD",31519,24,021,752204,3051,240217522043051
"Frederick, MD",31519,24,021,752204,3040,240217522043040
"Frederick, MD",31519,24,021,775600,2002,240217756002002
"Frederick, MD",31519,24,021,775600,2025,240217756002025
"Frederick, MD",31519,24,021,775600,1005,240217756001005
"Frederick, MD",31519,24,021,775600,2018,240217756002018
"Frederick, MD",31519,24,021,775600,1011,240217756001011
"Frederick, MD",31519,24,021,751202,2001,240217512022001
"Frederick, MD",31519,24,021,751202,2043,240217512022043
"Frederick, MD",31519,24,021,751201,1085,240217512011085
"Frederick, MD",31519,24,021,751301,2049,240217513012049
"Frederick, MD",31519,24,021,751201,2002,240217512012002
"Frederick, MD",31519,24,021,751301,2020,240217513012020
"Frederick, MD",31519,24,021,751201,3025,240217512013025
"Frederick, MD",31519,24,021,751201,2056,240217512012056
"Frederick, MD",31519,24,021,751201,1025,240217512011025
"Frederick, MD",31519,24,021,751201,1101,240217512011101
"Frederick, MD",31519,24,021,751201,1100,240217512011100
"Frederick, MD",31519,24,021,751201,2019,240217512012019
"Frederick, MD",31519,24,021,751201,3017,240217512013017
"Frederick, MD",31519,24,021,765100,3005,240217651003005
"Frederick, MD",31519,24,021,765100,3020,240217651003020
"Frederick, MD",31519,24,021,765100,3024,240217651003024
"Frederick, MD",31519,24,021,765100,1017,240217651001017
"Frederick, MD",31519,24,021,765100,1059,240217651001059
"Frederick, MD",31519,24,021,750503,4002,240217505034002
"Frederick, MD",31519,24,021,751002,3011,240217510023011
"Frederick, MD",31519,24,021,772200,2042,240217722002042
"Frederick, MD",31519,24,021,750503,2004,240217505032004
"Frederick, MD",31519,24,021,750600,1025,240217506001025
"Frederick, MD",31519,24,021,750503,3008,240217505033008
"Frederick, MD",31519,24,021,750504,1004,240217505041004
"Frederick, MD",31519,24,021,750600,3002,240217506003002
"Frederick, MD",31519,24,021,751203,2000,240217512032000
"Frederick, MD",31519,24,021,751202,3009,240217512023009
"Frederick, MD",31519,24,021,750802,3046,240217508023046
"Frederick, MD",31519,24,021,750801,1026,240217508011026
"Frederick, MD",31519,24,021,751202,2041,240217512022041
"Frederick, MD",31519,24,021,767600,2058,240217676002058
"Frederick, MD",31519,24,021,750803,1020,240217508031020
"Frederick, MD",31519,24,021,751201,1141,240217512011141
"Frederick, MD",31519,24,021,751201,1140,240217512011140
"Frederick, MD",31519,24,021,751201,1139,240217512011139
"Frederick, MD",31519,24,021,750803,1034,240217508031034
"Frederick, MD",31519,24,021,750505,2026,240217505052026
"Frederick, MD",31519,24,021,772200,1019,240217722001019
"Frederick, MD",31519,24,021,772200,1020,240217722001020
"Frederick, MD",31519,24,021,751003,3022,240217510033022
"Frederick, MD",31519,24,021,751201,1048,240217512011048
"Frederick, MD",31519,24,021,750801,2011,240217508012011
"Frederick, MD",31519,24,021,750506,3008,240217505063008
"Frederick, MD",31519,24,021,751003,1014,240217510031014
"Frederick, MD",31519,24,021,751003,3116,240217510033116
"Frederick, MD",31519,24,021,751002,2004,240217510022004
"Frederick, MD",31519,24,021,751901,1010,240217519011010
"Frederick, MD",31519,24,021,751801,2037,240217518012037
"Frederick, MD",31519,24,021,751901,2008,240217519012008
"Frederick, MD",31519,24,021,751901,1026,240217519011026
"Frederick, MD",31519,24,021,751904,1027,240217519041027
"Frederick, MD",31519,24,021,750505,3013,240217505053013
"Frederick, MD",31519,24,021,765100,1063,240217651001063
"Frederick, MD",31519,24,021,751003,3086,240217510033086
"Frederick, MD",31519,24,021,751001,1001,240217510011001
"Frederick, MD",31519,24,021,751002,3008,240217510023008
"Frederick, MD",31519,24,021,750701,3021,240217507013021
"Frederick, MD",31519,24,021,750701,3020,240217507013020
"Frederick, MD",31519,24,021,750701,1000,240217507011000
"Frederick, MD",31519,24,021,750701,3023,240217507013023
"Frederick, MD",31519,24,021,750803,3006,240217508033006
"Frederick, MD",31519,24,021,751202,2040,240217512022040
"Frederick, MD",31519,24,021,750701,2002,240217507012002
"Frederick, MD",31519,24,021,751202,3028,240217512023028
"Frederick, MD",31519,24,021,751301,2055,240217513012055
"Frederick, MD",31519,24,021,751201,3015,240217512013015
"Frederick, MD",31519,24,021,751201,2018,240217512012018
"Frederick, MD",31519,24,021,751201,1010,240217512011010
"Frederick, MD",31519,24,021,751201,1008,240217512011008
"Frederick, MD",31519,24,021,751301,2064,240217513012064
"Frederick, MD",31519,24,021,751201,1023,240217512011023
"Frederick, MD",31519,24,021,751201,2005,240217512012005
"Frederick, MD",31519,24,021,751201,2013,240217512012013
"Frederick, MD",31519,24,021,750504,1013,240217505041013
"Frederick, MD",31519,24,021,772200,2038,240217722002038
"Frederick, MD",31519,24,021,772200,2032,240217722002032
"Frederick, MD",31519,24,021,772200,2057,240217722002057
"Frederick, MD",31519,24,021,750600,2000,240217506002000
