ua_name,ua_id,state,county,tract,block,block_geoid
"Grand Junction, CO",34273,08,077,001707,2040,080770017072040
"Grand Junction, CO",34273,08,077,001707,2021,080770017072021
"Grand Junction, CO",34273,08,077,001707,2018,080770017072018
"Grand Junction, CO",34273,08,077,001706,1023,080770017061023
"Grand Junction, CO",34273,08,077,001707,2045,080770017072045
"Grand Junction, CO",34273,08,077,001702,3013,080770017023013
"Grand Junction, CO",34273,08,077,001702,4034,080770017024034
"Grand Junction, CO",34273,08,077,001702,2019,080770017022019
"Grand Junction, CO",34273,08,077,001200,1041,080770012001041
"Grand Junction, CO",34273,08,077,001707,3036,080770017073036
"Grand Junction, CO",34273,08,077,001702,2043,080770017022043
"Grand Junction, CO",34273,08,077,001702,2061,080770017022061
"Grand Junction, CO",34273,08,077,001502,3130,080770015023130
"Grand Junction, CO",34273,08,077,001600,1021,080770016001021
"Grand Junction, CO",34273,08,077,001600,1037,080770016001037
"Grand Junction, CO",34273,08,077,001501,3059,080770015013059
"Grand Junction, CO",34273,08,077,001600,1094,080770016001094
"Grand Junction, CO",34273,08,077,001501,4043,080770015014043
"Grand Junction, CO",34273,08,077,001600,2037,080770016002037
"Grand Junction, CO",34273,08,077,000900,1187,080770009001187
"Grand Junction, CO",34273,08,077,001102,1031,080770011021031
"Grand Junction, CO",34273,08,077,001102,2021,080770011022021
"Grand Junction, CO",34273,08,077,000900,1065,080770009001065
"Grand Junction, CO",34273,08,077,000900,1127,080770009001127
"Grand Junction, CO",34273,08,077,000900,1073,080770009001073
"Grand Junction, CO",34273,08,077,000800,3056,080770008003056
"Grand Junction, CO",34273,08,077,001402,2020,080770014022020
"Grand Junction, CO",34273,08,077,001402,2024,080770014022024
"Grand Junction, CO",34273,08,077,001404,2006,080770014042006
"Grand Junction, CO",34273,08,077,001402,3049,080770014023049
"Grand Junction, CO",34273,08,077,001402,3050,080770014023050
"Grand Junction, CO",34273,08,077,001402,2006,080770014022006
"Grand Junction, CO",34273,08,077,001302,2040,080770013022040
"Grand Junction, CO",34273,08,077,000800,3136,080770008003136
"Grand Junction, CO",34273,08,077,001707,1003,080770017071003
"Grand Junction, CO",34273,08,077,001707,1004,080770017071004
"Grand Junction, CO",34273,08,077,001705,1013,080770017051013
"Grand Junction, CO",34273,08,077,001705,2011,080770017052011
"Grand Junction, CO",34273,08,077,001707,3024,080770017073024
"Grand Junction, CO",34273,08,077,001707,3019,080770017073019
"Grand Junction, CO",34273,08,077,001707,3033,080770017073033
"Grand Junction, CO",34273,08,077,001703,1021,080770017031021
"Grand Junction, CO",34273,08,077,001703,1022,080770017031022
"Grand Junction, CO",34273,08,077,001705,1009,080770017051009
"Grand Junction, CO",34273,08,077,001705,1031,080770017051031
"Grand Junction, CO",34273,08,077,001600,1042,080770016001042
"Grand Junction, CO",34273,08,077,001600,1036,080770016001036
"Grand Junction, CO",34273,08,077,001600,2052,080770016002052
"Grand Junction, CO",34273,08,077,001501,4144,080770015014144
"Grand Junction, CO",34273,08,077,001502,3038,080770015023038
"Grand Junction, CO",34273,08,077,001101,1003,080770011011003
"Grand Junction, CO",34273,08,077,000800,1054,080770008001054
"Grand Junction, CO",34273,08,077,001102,2017,080770011022017
"Grand Junction, CO",34273,08,077,001402,2064,080770014022064
"Grand Junction, CO",34273,08,077,001102,4065,080770011024065
"Grand Junction, CO",34273,08,077,001102,4010,080770011024010
"Grand Junction, CO",34273,08,077,001101,1020,080770011011020
"Grand Junction, CO",34273,08,077,001402,2066,080770014022066
"Grand Junction, CO",34273,08,077,001301,1008,080770013011008
"Grand Junction, CO",34273,08,077,001302,1013,080770013021013
"Grand Junction, CO",34273,08,077,001302,1026,080770013021026
"Grand Junction, CO",34273,08,077,001302,1025,080770013021025
"Grand Junction, CO",34273,08,077,000800,3089,080770008003089
"Grand Junction, CO",34273,08,077,001501,3019,080770015013019
"Grand Junction, CO",34273,08,077,001501,2028,080770015012028
"Grand Junction, CO",34273,08,077,001501,2026,080770015012026
"Grand Junction, CO",34273,08,077,001501,2055,080770015012055
"Grand Junction, CO",34273,08,077,001501,4032,080770015014032
"Grand Junction, CO",34273,08,077,001501,4138,080770015014138
"Grand Junction, CO",34273,08,077,001501,4153,080770015014153
"Grand Junction, CO",34273,08,077,001501,4145,080770015014145
"Grand Junction, CO",34273,08,077,001502,3109,080770015023109
"Grand Junction, CO",34273,08,077,001302,1004,080770013021004
"Grand Junction, CO",34273,08,077,001302,3066,080770013023066
"Grand Junction, CO",34273,08,077,001302,3039,080770013023039
"Grand Junction, CO",34273,08,077,001404,2031,080770014042031
"Grand Junction, CO",34273,08,077,001302,1079,080770013021079
"Grand Junction, CO",34273,08,077,000800,1010,080770008001010
"Grand Junction, CO",34273,08,077,001002,3028,080770010023028
"Grand Junction, CO",34273,08,077,001302,3061,080770013023061
"Grand Junction, CO",34273,08,077,000900,1128,080770009001128
"Grand Junction, CO",34273,08,077,000400,4017,080770004004017
"Grand Junction, CO",34273,08,077,000400,1003,080770004001003
"Grand Junction, CO",34273,08,077,000400,3016,080770004003016
"Grand Junction, CO",34273,08,077,000300,1035,080770003001035
"Grand Junction, CO",34273,08,077,000300,1047,080770003001047
"Grand Junction, CO",34273,08,077,000500,1006,080770005001006
"Grand Junction, CO",34273,08,077,000601,2006,080770006012006
"Grand Junction, CO",34273,08,077,001102,4040,080770011024040
"Grand Junction, CO",34273,08,077,000400,3015,080770004003015
"Grand Junction, CO",34273,08,077,001302,1092,080770013021092
"Grand Junction, CO",34273,08,077,001402,3083,080770014023083
"Grand Junction, CO",34273,08,077,001301,3022,080770013013022
"Grand Junction, CO",34273,08,077,000700,1036,080770007001036
"Grand Junction, CO",34273,08,077,000900,1051,080770009001051
"Grand Junction, CO",34273,08,077,001302,1037,080770013021037
"Grand Junction, CO",34273,08,077,001302,1069,080770013021069
"Grand Junction, CO",34273,08,077,000800,3132,080770008003132
"Grand Junction, CO",34273,08,077,000800,1043,080770008001043
"Grand Junction, CO",34273,08,077,000800,3119,080770008003119
"Grand Junction, CO",34273,08,077,001501,3051,080770015013051
"Grand Junction, CO",34273,08,077,001502,3059,080770015023059
"Grand Junction, CO",34273,08,077,001502,3062,080770015023062
"Grand Junction, CO",34273,08,077,001600,1083,080770016001083
"Grand Junction, CO",34273,08,077,000800,2045,080770008002045
"Grand Junction, CO",34273,08,077,001402,1021,080770014021021
"Grand Junction, CO",34273,08,077,001404,2046,080770014042046
"Grand Junction, CO",34273,08,077,001404,2065,080770014042065
"Grand Junction, CO",34273,08,077,001402,3088,080770014023088
"Grand Junction, CO",34273,08,077,001404,2007,080770014042007
"Grand Junction, CO",34273,08,077,001402,1028,080770014021028
"Grand Junction, CO",34273,08,077,001402,3048,080770014023048
"Grand Junction, CO",34273,08,077,001402,2029,080770014022029
"Grand Junction, CO",34273,08,077,001302,1088,080770013021088
"Grand Junction, CO",34273,08,077,001301,5000,080770013015000
"Grand Junction, CO",34273,08,077,001302,1042,080770013021042
"Grand Junction, CO",34273,08,077,001302,1054,080770013021054
"Grand Junction, CO",34273,08,077,001102,1034,080770011021034
"Grand Junction, CO",34273,08,077,001707,1017,080770017071017
"Grand Junction, CO",34273,08,077,001707,2005,080770017072005
"Grand Junction, CO",34273,08,077,001706,2020,080770017062020
"Grand Junction, CO",34273,08,077,001702,2051,080770017022051
"Grand Junction, CO",34273,08,077,001501,2020,080770015012020
"Grand Junction, CO",34273,08,077,001502,3037,080770015023037
"Grand Junction, CO",34273,08,077,001502,3061,080770015023061
"Grand Junction, CO",34273,08,077,000900,1053,080770009001053
"Grand Junction, CO",34273,08,077,001402,1011,080770014021011
"Grand Junction, CO",34273,08,077,001402,2067,080770014022067
"Grand Junction, CO",34273,08,077,001403,1050,080770014031050
"Grand Junction, CO",34273,08,077,001403,2059,080770014032059
"Grand Junction, CO",34273,08,077,001301,3006,080770013013006
"Grand Junction, CO",34273,08,077,000900,1062,080770009001062
"Grand Junction, CO",34273,08,077,000900,1063,080770009001063
"Grand Junction, CO",34273,08,077,001404,2040,080770014042040
"Grand Junction, CO",34273,08,077,001402,3025,080770014023025
"Grand Junction, CO",34273,08,077,001403,1012,080770014031012
"Grand Junction, CO",34273,08,077,001402,3070,080770014023070
"Grand Junction, CO",34273,08,077,001002,4012,080770010024012
"Grand Junction, CO",34273,08,077,001404,1018,080770014041018
"Grand Junction, CO",34273,08,077,001402,1006,080770014021006
"Grand Junction, CO",34273,08,077,001001,3028,080770010013028
"Grand Junction, CO",34273,08,077,001403,1046,080770014031046
"Grand Junction, CO",34273,08,077,001702,3005,080770017023005
"Grand Junction, CO",34273,08,077,001707,3049,080770017073049
"Grand Junction, CO",34273,08,077,001705,1026,080770017051026
"Grand Junction, CO",34273,08,077,001703,3004,080770017033004
"Grand Junction, CO",34273,08,077,001703,3009,080770017033009
"Grand Junction, CO",34273,08,077,001703,3024,080770017033024
"Grand Junction, CO",34273,08,077,001703,3008,080770017033008
"Grand Junction, CO",34273,08,077,001702,2025,080770017022025
"Grand Junction, CO",34273,08,077,001705,2029,080770017052029
"Grand Junction, CO",34273,08,077,001703,3020,080770017033020
"Grand Junction, CO",34273,08,077,001703,1016,080770017031016
"Grand Junction, CO",34273,08,077,001703,1014,080770017031014
"Grand Junction, CO",34273,08,077,001705,1005,080770017051005
"Grand Junction, CO",34273,08,077,001703,1000,080770017031000
"Grand Junction, CO",34273,08,077,001501,5036,080770015015036
"Grand Junction, CO",34273,08,077,001302,1001,080770013021001
"Grand Junction, CO",34273,08,077,001404,1035,080770014041035
"Grand Junction, CO",34273,08,077,000800,3125,080770008003125
"Grand Junction, CO",34273,08,077,001302,3019,080770013023019
"Grand Junction, CO",34273,08,077,001302,1017,080770013021017
"Grand Junction, CO",34273,08,077,001102,2014,080770011022014
"Grand Junction, CO",34273,08,077,000900,1023,080770009001023
"Grand Junction, CO",34273,08,077,001402,2071,080770014022071
"Grand Junction, CO",34273,08,077,001403,1042,080770014031042
"Grand Junction, CO",34273,08,077,001402,1042,080770014021042
"Grand Junction, CO",34273,08,077,001402,1054,080770014021054
"Grand Junction, CO",34273,08,077,001404,2050,080770014042050
"Grand Junction, CO",34273,08,077,001404,2069,080770014042069
"Grand Junction, CO",34273,08,077,001404,2067,080770014042067
"Grand Junction, CO",34273,08,077,001705,1014,080770017051014
"Grand Junction, CO",34273,08,077,001705,1023,080770017051023
"Grand Junction, CO",34273,08,077,001706,2016,080770017062016
"Grand Junction, CO",34273,08,077,001705,2016,080770017052016
"Grand Junction, CO",34273,08,077,001702,1013,080770017021013
"Grand Junction, CO",34273,08,077,001706,1025,080770017061025
"Grand Junction, CO",34273,08,077,001706,1034,080770017061034
"Grand Junction, CO",34273,08,077,001706,2001,080770017062001
"Grand Junction, CO",34273,08,077,001600,2074,080770016002074
"Grand Junction, CO",34273,08,077,001502,3056,080770015023056
"Grand Junction, CO",34273,08,077,001600,2048,080770016002048
"Grand Junction, CO",34273,08,077,001101,1038,080770011011038
"Grand Junction, CO",34273,08,077,001102,4061,080770011024061
"Grand Junction, CO",34273,08,077,001102,4031,080770011024031
"Grand Junction, CO",34273,08,077,001101,5011,080770011015011
"Grand Junction, CO",34273,08,077,001101,1022,080770011011022
"Grand Junction, CO",34273,08,077,001101,1025,080770011011025
"Grand Junction, CO",34273,08,077,001102,2022,080770011022022
"Grand Junction, CO",34273,08,077,001102,2002,080770011022002
"Grand Junction, CO",34273,08,077,000800,1064,080770008001064
"Grand Junction, CO",34273,08,077,001302,2035,080770013022035
"Grand Junction, CO",34273,08,077,000900,1054,080770009001054
"Grand Junction, CO",34273,08,077,000900,1115,080770009001115
"Grand Junction, CO",34273,08,077,000900,1116,080770009001116
"Grand Junction, CO",34273,08,077,000900,1117,080770009001117
"Grand Junction, CO",34273,08,077,001301,2015,080770013012015
"Grand Junction, CO",34273,08,077,001301,2018,080770013012018
"Grand Junction, CO",34273,08,077,001403,2031,080770014032031
"Grand Junction, CO",34273,08,077,001002,1010,080770010021010
"Grand Junction, CO",34273,08,077,001302,3024,080770013023024
"Grand Junction, CO",34273,08,077,001002,4000,080770010024000
"Grand Junction, CO",34273,08,077,001301,4020,080770013014020
"Grand Junction, CO",34273,08,077,001001,1012,080770010011012
"Grand Junction, CO",34273,08,077,000300,2019,080770003002019
"Grand Junction, CO",34273,08,077,001501,4117,080770015014117
"Grand Junction, CO",34273,08,077,001501,1007,080770015011007
"Grand Junction, CO",34273,08,077,001600,2065,080770016002065
"Grand Junction, CO",34273,08,077,001501,3047,080770015013047
"Grand Junction, CO",34273,08,077,001502,3057,080770015023057
"Grand Junction, CO",34273,08,077,001501,4130,080770015014130
"Grand Junction, CO",34273,08,077,001600,1096,080770016001096
"Grand Junction, CO",34273,08,077,001600,2072,080770016002072
"Grand Junction, CO",34273,08,077,001501,2003,080770015012003
"Grand Junction, CO",34273,08,077,001501,2011,080770015012011
"Grand Junction, CO",34273,08,077,001501,4112,080770015014112
"Grand Junction, CO",34273,08,077,001501,4057,080770015014057
"Grand Junction, CO",34273,08,077,001501,4062,080770015014062
"Grand Junction, CO",34273,08,077,001900,1069,080770019001069
"Grand Junction, CO",34273,08,077,000602,4005,080770006024005
"Grand Junction, CO",34273,08,077,000602,4006,080770006024006
"Grand Junction, CO",34273,08,077,000700,1029,080770007001029
"Grand Junction, CO",34273,08,077,000601,3001,080770006013001
"Grand Junction, CO",34273,08,077,001302,3055,080770013023055
"Grand Junction, CO",34273,08,077,000700,1017,080770007001017
"Grand Junction, CO",34273,08,077,001302,1006,080770013021006
"Grand Junction, CO",34273,08,077,000900,1071,080770009001071
"Grand Junction, CO",34273,08,077,001402,1018,080770014021018
"Grand Junction, CO",34273,08,077,001402,2016,080770014022016
"Grand Junction, CO",34273,08,077,001402,2022,080770014022022
"Grand Junction, CO",34273,08,077,001403,1071,080770014031071
"Grand Junction, CO",34273,08,077,001101,1052,080770011011052
"Grand Junction, CO",34273,08,077,001404,1021,080770014041021
"Grand Junction, CO",34273,08,077,001002,2018,080770010022018
"Grand Junction, CO",34273,08,077,000601,1003,080770006011003
"Grand Junction, CO",34273,08,077,001301,5022,080770013015022
"Grand Junction, CO",34273,08,077,000601,3018,080770006013018
"Grand Junction, CO",34273,08,077,000601,2008,080770006012008
"Grand Junction, CO",34273,08,077,001002,4013,080770010024013
"Grand Junction, CO",34273,08,077,000601,1008,080770006011008
"Grand Junction, CO",34273,08,077,001301,1014,080770013011014
"Grand Junction, CO",34273,08,077,000700,1006,080770007001006
"Grand Junction, CO",34273,08,077,000800,3139,080770008003139
"Grand Junction, CO",34273,08,077,001301,3076,080770013013076
"Grand Junction, CO",34273,08,077,000700,1003,080770007001003
"Grand Junction, CO",34273,08,077,000900,1143,080770009001143
"Grand Junction, CO",34273,08,077,001502,3102,080770015023102
"Grand Junction, CO",34273,08,077,001502,3137,080770015023137
"Grand Junction, CO",34273,08,077,001502,3136,080770015023136
"Grand Junction, CO",34273,08,077,001600,1048,080770016001048
"Grand Junction, CO",34273,08,077,001600,2057,080770016002057
"Grand Junction, CO",34273,08,077,001600,2050,080770016002050
"Grand Junction, CO",34273,08,077,001301,1006,080770013011006
"Grand Junction, CO",34273,08,077,001302,2011,080770013022011
"Grand Junction, CO",34273,08,077,001001,3000,080770010013000
"Grand Junction, CO",34273,08,077,001402,2050,080770014022050
"Grand Junction, CO",34273,08,077,001402,1025,080770014021025
"Grand Junction, CO",34273,08,077,001404,1024,080770014041024
"Grand Junction, CO",34273,08,077,001402,1020,080770014021020
"Grand Junction, CO",34273,08,077,001403,1053,080770014031053
"Grand Junction, CO",34273,08,077,001403,1002,080770014031002
"Grand Junction, CO",34273,08,077,001404,2081,080770014042081
"Grand Junction, CO",34273,08,077,001403,1034,080770014031034
"Grand Junction, CO",34273,08,077,000900,1095,080770009001095
"Grand Junction, CO",34273,08,077,000900,1008,080770009001008
"Grand Junction, CO",34273,08,077,000900,1092,080770009001092
"Grand Junction, CO",34273,08,077,001403,1078,080770014031078
"Grand Junction, CO",34273,08,077,001702,3001,080770017023001
"Grand Junction, CO",34273,08,077,001702,2054,080770017022054
"Grand Junction, CO",34273,08,077,001702,2064,080770017022064
"Grand Junction, CO",34273,08,077,001702,2052,080770017022052
"Grand Junction, CO",34273,08,077,001702,2058,080770017022058
"Grand Junction, CO",34273,08,077,001702,2045,080770017022045
"Grand Junction, CO",34273,08,077,001702,2033,080770017022033
"Grand Junction, CO",34273,08,077,001703,1005,080770017031005
"Grand Junction, CO",34273,08,077,001502,3112,080770015023112
"Grand Junction, CO",34273,08,077,001502,3144,080770015023144
"Grand Junction, CO",34273,08,077,001600,1055,080770016001055
"Grand Junction, CO",34273,08,077,000800,3042,080770008003042
"Grand Junction, CO",34273,08,077,001402,2018,080770014022018
"Grand Junction, CO",34273,08,077,001402,2009,080770014022009
"Grand Junction, CO",34273,08,077,001402,2021,080770014022021
"Grand Junction, CO",34273,08,077,001402,2003,080770014022003
"Grand Junction, CO",34273,08,077,001402,1036,080770014021036
"Grand Junction, CO",34273,08,077,001402,3059,080770014023059
"Grand Junction, CO",34273,08,077,001402,2052,080770014022052
"Grand Junction, CO",34273,08,077,001402,2010,080770014022010
"Grand Junction, CO",34273,08,077,001402,3071,080770014023071
"Grand Junction, CO",34273,08,077,000900,1075,080770009001075
"Grand Junction, CO",34273,08,077,001402,1013,080770014021013
"Grand Junction, CO",34273,08,077,001402,2072,080770014022072
"Grand Junction, CO",34273,08,077,001703,2024,080770017032024
"Grand Junction, CO",34273,08,077,001705,2030,080770017052030
"Grand Junction, CO",34273,08,077,001200,2043,080770012002043
"Grand Junction, CO",34273,08,077,001702,1023,080770017021023
"Grand Junction, CO",34273,08,077,001702,1008,080770017021008
"Grand Junction, CO",34273,08,077,001702,1031,080770017021031
"Grand Junction, CO",34273,08,077,001702,4037,080770017024037
"Grand Junction, CO",34273,08,077,001702,4039,080770017024039
"Grand Junction, CO",34273,08,077,001200,1031,080770012001031
"Grand Junction, CO",34273,08,077,001502,3048,080770015023048
"Grand Junction, CO",34273,08,077,001501,1005,080770015011005
"Grand Junction, CO",34273,08,077,001501,5052,080770015015052
"Grand Junction, CO",34273,08,077,001501,4008,080770015014008
"Grand Junction, CO",34273,08,077,001501,4023,080770015014023
"Grand Junction, CO",34273,08,077,001404,2063,080770014042063
"Grand Junction, CO",34273,08,077,000900,1030,080770009001030
"Grand Junction, CO",34273,08,077,001002,3036,080770010023036
"Grand Junction, CO",34273,08,077,000900,1093,080770009001093
"Grand Junction, CO",34273,08,077,001403,1036,080770014031036
"Grand Junction, CO",34273,08,077,001403,1031,080770014031031
"Grand Junction, CO",34273,08,077,001302,1060,080770013021060
"Grand Junction, CO",34273,08,077,000800,3072,080770008003072
"Grand Junction, CO",34273,08,077,001302,2029,080770013022029
"Grand Junction, CO",34273,08,077,001302,1059,080770013021059
"Grand Junction, CO",34273,08,077,001404,1041,080770014041041
"Grand Junction, CO",34273,08,077,001404,1039,080770014041039
"Grand Junction, CO",34273,08,077,001002,3029,080770010023029
"Grand Junction, CO",34273,08,077,000400,4006,080770004004006
"Grand Junction, CO",34273,08,077,000900,1017,080770009001017
"Grand Junction, CO",34273,08,077,001702,1024,080770017021024
"Grand Junction, CO",34273,08,077,001702,1005,080770017021005
"Grand Junction, CO",34273,08,077,001702,4036,080770017024036
"Grand Junction, CO",34273,08,077,001702,1004,080770017021004
"Grand Junction, CO",34273,08,077,001702,1021,080770017021021
"Grand Junction, CO",34273,08,077,001702,1001,080770017021001
"Grand Junction, CO",34273,08,077,001702,1020,080770017021020
"Grand Junction, CO",34273,08,077,001703,2000,080770017032000
"Grand Junction, CO",34273,08,077,001502,3115,080770015023115
"Grand Junction, CO",34273,08,077,001502,3043,080770015023043
"Grand Junction, CO",34273,08,077,001501,3034,080770015013034
"Grand Junction, CO",34273,08,077,001501,3033,080770015013033
"Grand Junction, CO",34273,08,077,001502,3063,080770015023063
"Grand Junction, CO",34273,08,077,001501,1028,080770015011028
"Grand Junction, CO",34273,08,077,001501,3015,080770015013015
"Grand Junction, CO",34273,08,077,001501,2027,080770015012027
"Grand Junction, CO",34273,08,077,001501,1014,080770015011014
"Grand Junction, CO",34273,08,077,000900,1125,080770009001125
"Grand Junction, CO",34273,08,077,001403,1035,080770014031035
"Grand Junction, CO",34273,08,077,001101,1005,080770011011005
"Grand Junction, CO",34273,08,077,001101,2006,080770011012006
"Grand Junction, CO",34273,08,077,000900,1123,080770009001123
"Grand Junction, CO",34273,08,077,000900,1121,080770009001121
"Grand Junction, CO",34273,08,077,001404,2078,080770014042078
"Grand Junction, CO",34273,08,077,001001,1016,080770010011016
"Grand Junction, CO",34273,08,077,001001,1024,080770010011024
"Grand Junction, CO",34273,08,077,001101,1041,080770011011041
"Grand Junction, CO",34273,08,077,001001,3043,080770010013043
"Grand Junction, CO",34273,08,077,001101,1058,080770011011058
"Grand Junction, CO",34273,08,077,001404,2025,080770014042025
"Grand Junction, CO",34273,08,077,001403,2048,080770014032048
"Grand Junction, CO",34273,08,077,000800,2010,080770008002010
"Grand Junction, CO",34273,08,077,001702,3007,080770017023007
"Grand Junction, CO",34273,08,077,001502,3116,080770015023116
"Grand Junction, CO",34273,08,077,001501,4097,080770015014097
"Grand Junction, CO",34273,08,077,001501,2033,080770015012033
"Grand Junction, CO",34273,08,077,001501,2038,080770015012038
"Grand Junction, CO",34273,08,077,001501,2037,080770015012037
"Grand Junction, CO",34273,08,077,001501,2047,080770015012047
"Grand Junction, CO",34273,08,077,001600,2033,080770016002033
"Grand Junction, CO",34273,08,077,001600,2068,080770016002068
"Grand Junction, CO",34273,08,077,001501,3037,080770015013037
"Grand Junction, CO",34273,08,077,001600,1049,080770016001049
"Grand Junction, CO",34273,08,077,001600,2012,080770016002012
"Grand Junction, CO",34273,08,077,001501,3071,080770015013071
"Grand Junction, CO",34273,08,077,001900,1070,080770019001070
"Grand Junction, CO",34273,08,077,000602,2004,080770006022004
"Grand Junction, CO",34273,08,077,000800,3054,080770008003054
"Grand Junction, CO",34273,08,077,000601,1029,080770006011029
"Grand Junction, CO",34273,08,077,000602,2008,080770006022008
"Grand Junction, CO",34273,08,077,000700,1024,080770007001024
"Grand Junction, CO",34273,08,077,000800,2015,080770008002015
"Grand Junction, CO",34273,08,077,001402,2012,080770014022012
"Grand Junction, CO",34273,08,077,001404,2003,080770014042003
"Grand Junction, CO",34273,08,077,001402,2000,080770014022000
"Grand Junction, CO",34273,08,077,000601,1027,080770006011027
"Grand Junction, CO",34273,08,077,001301,3074,080770013013074
"Grand Junction, CO",34273,08,077,000800,2000,080770008002000
"Grand Junction, CO",34273,08,077,001102,2013,080770011022013
"Grand Junction, CO",34273,08,077,001402,2036,080770014022036
"Grand Junction, CO",34273,08,077,000800,3012,080770008003012
"Grand Junction, CO",34273,08,077,001402,1053,080770014021053
"Grand Junction, CO",34273,08,077,000602,5006,080770006025006
"Grand Junction, CO",34273,08,077,000602,3007,080770006023007
"Grand Junction, CO",34273,08,077,000602,3018,080770006023018
"Grand Junction, CO",34273,08,077,000900,1134,080770009001134
"Grand Junction, CO",34273,08,077,001402,3080,080770014023080
"Grand Junction, CO",34273,08,077,000900,1094,080770009001094
"Grand Junction, CO",34273,08,077,000900,1010,080770009001010
"Grand Junction, CO",34273,08,077,001101,2010,080770011012010
"Grand Junction, CO",34273,08,077,001102,1017,080770011021017
"Grand Junction, CO",34273,08,077,001502,3114,080770015023114
"Grand Junction, CO",34273,08,077,001501,3035,080770015013035
"Grand Junction, CO",34273,08,077,001501,4044,080770015014044
"Grand Junction, CO",34273,08,077,001600,2040,080770016002040
"Grand Junction, CO",34273,08,077,001600,2073,080770016002073
"Grand Junction, CO",34273,08,077,001404,1032,080770014041032
"Grand Junction, CO",34273,08,077,001404,2077,080770014042077
"Grand Junction, CO",34273,08,077,001402,2073,080770014022073
"Grand Junction, CO",34273,08,077,000800,3025,080770008003025
"Grand Junction, CO",34273,08,077,001404,1015,080770014041015
"Grand Junction, CO",34273,08,077,001403,2053,080770014032053
"Grand Junction, CO",34273,08,077,001403,2063,080770014032063
"Grand Junction, CO",34273,08,077,001002,4018,080770010024018
"Grand Junction, CO",34273,08,077,001002,3035,080770010023035
"Grand Junction, CO",34273,08,077,001002,4035,080770010024035
"Grand Junction, CO",34273,08,077,001402,1027,080770014021027
"Grand Junction, CO",34273,08,077,000800,3070,080770008003070
"Grand Junction, CO",34273,08,077,000400,4019,080770004004019
"Grand Junction, CO",34273,08,077,001101,1051,080770011011051
"Grand Junction, CO",34273,08,077,001703,3017,080770017033017
"Grand Junction, CO",34273,08,077,001707,2017,080770017072017
"Grand Junction, CO",34273,08,077,001703,1001,080770017031001
"Grand Junction, CO",34273,08,077,001702,2032,080770017022032
"Grand Junction, CO",34273,08,077,001702,3003,080770017023003
"Grand Junction, CO",34273,08,077,001707,1000,080770017071000
"Grand Junction, CO",34273,08,077,001707,3027,080770017073027
"Grand Junction, CO",34273,08,077,001703,1024,080770017031024
"Grand Junction, CO",34273,08,077,001705,1002,080770017051002
"Grand Junction, CO",34273,08,077,001705,2021,080770017052021
"Grand Junction, CO",34273,08,077,001705,2025,080770017052025
"Grand Junction, CO",34273,08,077,001705,2035,080770017052035
"Grand Junction, CO",34273,08,077,001707,3001,080770017073001
"Grand Junction, CO",34273,08,077,001600,2051,080770016002051
"Grand Junction, CO",34273,08,077,001600,2055,080770016002055
"Grand Junction, CO",34273,08,077,001501,3054,080770015013054
"Grand Junction, CO",34273,08,077,001501,4156,080770015014156
"Grand Junction, CO",34273,08,077,001600,1093,080770016001093
"Grand Junction, CO",34273,08,077,001301,5012,080770013015012
"Grand Junction, CO",34273,08,077,001301,3018,080770013013018
"Grand Junction, CO",34273,08,077,001302,1051,080770013021051
"Grand Junction, CO",34273,08,077,001302,1010,080770013021010
"Grand Junction, CO",34273,08,077,001102,4047,080770011024047
"Grand Junction, CO",34273,08,077,001102,4063,080770011024063
"Grand Junction, CO",34273,08,077,001402,2004,080770014022004
"Grand Junction, CO",34273,08,077,000900,1098,080770009001098
"Grand Junction, CO",34273,08,077,001402,2056,080770014022056
"Grand Junction, CO",34273,08,077,001402,1046,080770014021046
"Grand Junction, CO",34273,08,077,001404,1016,080770014041016
"Grand Junction, CO",34273,08,077,000900,1032,080770009001032
"Grand Junction, CO",34273,08,077,001403,1030,080770014031030
"Grand Junction, CO",34273,08,077,001403,1066,080770014031066
"Grand Junction, CO",34273,08,077,001706,1016,080770017061016
"Grand Junction, CO",34273,08,077,001702,2036,080770017022036
"Grand Junction, CO",34273,08,077,001702,3016,080770017023016
"Grand Junction, CO",34273,08,077,001703,3007,080770017033007
"Grand Junction, CO",34273,08,077,001703,3021,080770017033021
"Grand Junction, CO",34273,08,077,001705,1007,080770017051007
"Grand Junction, CO",34273,08,077,001703,2025,080770017032025
"Grand Junction, CO",34273,08,077,001706,2032,080770017062032
"Grand Junction, CO",34273,08,077,001706,2006,080770017062006
"Grand Junction, CO",34273,08,077,001200,1040,080770012001040
"Grand Junction, CO",34273,08,077,001706,1002,080770017061002
"Grand Junction, CO",34273,08,077,001501,2045,080770015012045
"Grand Junction, CO",34273,08,077,001501,1004,080770015011004
"Grand Junction, CO",34273,08,077,001501,2053,080770015012053
"Grand Junction, CO",34273,08,077,001501,4036,080770015014036
"Grand Junction, CO",34273,08,077,001502,3092,080770015023092
"Grand Junction, CO",34273,08,077,000900,1140,080770009001140
"Grand Junction, CO",34273,08,077,000500,1002,080770005001002
"Grand Junction, CO",34273,08,077,001001,1006,080770010011006
"Grand Junction, CO",34273,08,077,001001,3014,080770010013014
"Grand Junction, CO",34273,08,077,000601,1033,080770006011033
"Grand Junction, CO",34273,08,077,001101,4017,080770011014017
"Grand Junction, CO",34273,08,077,000800,1005,080770008001005
