ua_name,ua_id,state,county,tract,block,block_geoid
"Pampa, TX",67240,48,179,950400,1010,481799504001010
"Pampa, TX",67240,48,179,950700,1050,481799507001050
"Pampa, TX",67240,48,179,950500,1030,481799505001030
"Pampa, TX",67240,48,179,950500,1035,481799505001035
"Pampa, TX",67240,48,179,950600,2009,481799506002009
"Pampa, TX",67240,48,179,950600,2008,481799506002008
"Pampa, TX",67240,48,179,950500,3012,481799505003012
"Pampa, TX",67240,48,179,950600,2010,481799506002010
"Pampa, TX",67240,48,179,950400,2024,481799504002024
"Pampa, TX",67240,48,179,950500,2020,481799505002020
"Pampa, TX",67240,48,179,950400,2033,481799504002033
"Pampa, TX",67240,48,179,950400,2038,481799504002038
"Pampa, TX",67240,48,179,950700,2042,481799507002042
"Pampa, TX",67240,48,179,950700,1021,481799507001021
"Pampa, TX",67240,48,179,950700,2008,481799507002008
"Pampa, TX",67240,48,179,950600,2032,481799506002032
"Pampa, TX",67240,48,179,950500,3031,481799505003031
"Pampa, TX",67240,48,179,950500,3029,481799505003029
"Pampa, TX",67240,48,179,950700,1018,481799507001018
"Pampa, TX",67240,48,179,950700,2013,481799507002013
"Pampa, TX",67240,48,179,950600,2078,481799506002078
"Pampa, TX",67240,48,179,950700,2048,481799507002048
"Pampa, TX",67240,48,179,950700,1015,481799507001015
"Pampa, TX",67240,48,179,950700,1028,481799507001028
"Pampa, TX",67240,48,179,950700,2015,481799507002015
"Pampa, TX",67240,48,179,950600,2048,481799506002048
"Pampa, TX",67240,48,179,950600,1011,481799506001011
"Pampa, TX",67240,48,179,950700,1035,481799507001035
"Pampa, TX",67240,48,179,950700,1033,481799507001033
"Pampa, TX",67240,48,179,950700,2066,481799507002066
"Pampa, TX",67240,48,179,950700,2049,481799507002049
"Pampa, TX",67240,48,179,950600,1005,481799506001005
"Pampa, TX",67240,48,179,950100,3208,481799501003208
"Pampa, TX",67240,48,179,950800,1001,481799508001001
"Pampa, TX",67240,48,179,950600,1004,481799506001004
"Pampa, TX",67240,48,179,950400,5013,481799504005013
"Pampa, TX",67240,48,179,950300,3027,481799503003027
"Pampa, TX",67240,48,179,950300,3024,481799503003024
"Pampa, TX",67240,48,179,950300,2015,481799503002015
"Pampa, TX",67240,48,179,950400,5021,481799504005021
"Pampa, TX",67240,48,179,950300,2009,481799503002009
"Pampa, TX",67240,48,179,950400,4005,481799504004005
"Pampa, TX",67240,48,179,950500,2025,481799505002025
"Pampa, TX",67240,48,179,950300,5008,481799503005008
"Pampa, TX",67240,48,179,950400,6003,481799504006003
"Pampa, TX",67240,48,179,950300,5025,481799503005025
"Pampa, TX",67240,48,179,950300,3003,481799503003003
"Pampa, TX",67240,48,179,950400,6010,481799504006010
"Pampa, TX",67240,48,179,950300,3010,481799503003010
"Pampa, TX",67240,48,179,950300,3018,481799503003018
"Pampa, TX",67240,48,179,950300,2002,481799503002002
"Pampa, TX",67240,48,179,950300,3016,481799503003016
"Pampa, TX",67240,48,179,950400,5005,481799504005005
"Pampa, TX",67240,48,179,950300,2013,481799503002013
"Pampa, TX",67240,48,179,950300,4005,481799503004005
"Pampa, TX",67240,48,179,950300,4004,481799503004004
"Pampa, TX",67240,48,179,950400,3006,481799504003006
"Pampa, TX",67240,48,179,950400,3007,481799504003007
"Pampa, TX",67240,48,179,950300,4015,481799503004015
"Pampa, TX",67240,48,179,950300,4017,481799503004017
"Pampa, TX",67240,48,179,950400,4018,481799504004018
"Pampa, TX",67240,48,179,950700,2009,481799507002009
"Pampa, TX",67240,48,179,950700,1040,481799507001040
"Pampa, TX",67240,48,179,950600,2004,481799506002004
"Pampa, TX",67240,48,179,950600,2002,481799506002002
"Pampa, TX",67240,48,179,950800,1013,481799508001013
"Pampa, TX",67240,48,179,950600,1060,481799506001060
"Pampa, TX",67240,48,179,950700,1042,481799507001042
"Pampa, TX",67240,48,179,950700,2080,481799507002080
"Pampa, TX",67240,48,179,950600,1031,481799506001031
"Pampa, TX",67240,48,179,950600,2017,481799506002017
"Pampa, TX",67240,48,179,950600,2058,481799506002058
"Pampa, TX",67240,48,179,950400,4002,481799504004002
"Pampa, TX",67240,48,179,950300,1026,481799503001026
"Pampa, TX",67240,48,179,950300,4025,481799503004025
"Pampa, TX",67240,48,179,950300,2026,481799503002026
"Pampa, TX",67240,48,179,950300,2023,481799503002023
"Pampa, TX",67240,48,179,950300,2032,481799503002032
"Pampa, TX",67240,48,179,950300,2033,481799503002033
"Pampa, TX",67240,48,179,950400,2001,481799504002001
"Pampa, TX",67240,48,179,950400,2005,481799504002005
"Pampa, TX",67240,48,179,950400,2004,481799504002004
"Pampa, TX",67240,48,179,950400,2008,481799504002008
"Pampa, TX",67240,48,179,950500,1032,481799505001032
"Pampa, TX",67240,48,179,950600,2081,481799506002081
"Pampa, TX",67240,48,179,950500,3017,481799505003017
"Pampa, TX",67240,48,179,950400,2026,481799504002026
"Pampa, TX",67240,48,179,950400,1005,481799504001005
"Pampa, TX",67240,48,179,950400,1012,481799504001012
"Pampa, TX",67240,48,179,950400,3017,481799504003017
"Pampa, TX",67240,48,179,950800,2025,481799508002025
"Pampa, TX",67240,48,179,950300,1011,481799503001011
"Pampa, TX",67240,48,179,950400,4023,481799504004023
"Pampa, TX",67240,48,179,950400,4008,481799504004008
"Pampa, TX",67240,48,179,950400,4020,481799504004020
"Pampa, TX",67240,48,179,950400,6009,481799504006009
"Pampa, TX",67240,48,179,950300,3012,481799503003012
"Pampa, TX",67240,48,179,950400,6018,481799504006018
"Pampa, TX",67240,48,179,950400,6015,481799504006015
"Pampa, TX",67240,48,179,950400,6012,481799504006012
"Pampa, TX",67240,48,179,950300,3019,481799503003019
"Pampa, TX",67240,48,179,950400,5002,481799504005002
"Pampa, TX",67240,48,179,950400,5006,481799504005006
"Pampa, TX",67240,48,179,950400,5008,481799504005008
"Pampa, TX",67240,48,179,950700,2083,481799507002083
"Pampa, TX",67240,48,179,950700,2076,481799507002076
"Pampa, TX",67240,48,179,950700,2077,481799507002077
"Pampa, TX",67240,48,179,950700,2068,481799507002068
"Pampa, TX",67240,48,179,950600,1046,481799506001046
"Pampa, TX",67240,48,179,950600,1048,481799506001048
"Pampa, TX",67240,48,179,950600,1053,481799506001053
"Pampa, TX",67240,48,179,950600,1075,481799506001075
"Pampa, TX",67240,48,179,950600,1089,481799506001089
"Pampa, TX",67240,48,179,950600,1077,481799506001077
"Pampa, TX",67240,48,179,950800,2002,481799508002002
"Pampa, TX",67240,48,179,950800,2011,481799508002011
"Pampa, TX",67240,48,179,950800,1026,481799508001026
"Pampa, TX",67240,48,179,950800,1027,481799508001027
"Pampa, TX",67240,48,179,950800,1044,481799508001044
"Pampa, TX",67240,48,179,950800,1048,481799508001048
"Pampa, TX",67240,48,179,950800,1042,481799508001042
"Pampa, TX",67240,48,179,950500,1000,481799505001000
"Pampa, TX",67240,48,179,950600,2070,481799506002070
"Pampa, TX",67240,48,179,950400,3003,481799504003003
"Pampa, TX",67240,48,179,950400,3015,481799504003015
"Pampa, TX",67240,48,179,950400,3018,481799504003018
"Pampa, TX",67240,48,179,950600,1097,481799506001097
"Pampa, TX",67240,48,179,950700,1047,481799507001047
"Pampa, TX",67240,48,179,950700,1062,481799507001062
"Pampa, TX",67240,48,179,950700,2064,481799507002064
"Pampa, TX",67240,48,179,950300,5028,481799503005028
"Pampa, TX",67240,48,179,950300,1017,481799503001017
"Pampa, TX",67240,48,179,950300,5011,481799503005011
"Pampa, TX",67240,48,179,950800,1024,481799508001024
"Pampa, TX",67240,48,179,950800,1017,481799508001017
"Pampa, TX",67240,48,179,950500,3018,481799505003018
"Pampa, TX",67240,48,179,950600,2064,481799506002064
"Pampa, TX",67240,48,179,950600,1006,481799506001006
"Pampa, TX",67240,48,179,950600,2072,481799506002072
"Pampa, TX",67240,48,179,950400,6019,481799504006019
"Pampa, TX",67240,48,179,950400,5022,481799504005022
"Pampa, TX",67240,48,179,950400,5000,481799504005000
"Pampa, TX",67240,48,179,950300,2024,481799503002024
"Pampa, TX",67240,48,179,950700,2069,481799507002069
"Pampa, TX",67240,48,179,950300,4024,481799503004024
"Pampa, TX",67240,48,179,950300,2030,481799503002030
"Pampa, TX",67240,48,179,950700,1014,481799507001014
"Pampa, TX",67240,48,179,950500,3019,481799505003019
"Pampa, TX",67240,48,179,950500,3016,481799505003016
"Pampa, TX",67240,48,179,950400,2029,481799504002029
"Pampa, TX",67240,48,179,950700,2000,481799507002000
"Pampa, TX",67240,48,179,950700,2031,481799507002031
"Pampa, TX",67240,48,179,950700,1009,481799507001009
"Pampa, TX",67240,48,179,950500,2023,481799505002023
"Pampa, TX",67240,48,179,950700,1012,481799507001012
"Pampa, TX",67240,48,179,950700,2006,481799507002006
"Pampa, TX",67240,48,179,950700,2004,481799507002004
"Pampa, TX",67240,48,179,950500,3027,481799505003027
"Pampa, TX",67240,48,179,950500,3030,481799505003030
"Pampa, TX",67240,48,179,950600,2069,481799506002069
"Pampa, TX",67240,48,179,950500,3032,481799505003032
"Pampa, TX",67240,48,179,950700,2018,481799507002018
"Pampa, TX",67240,48,179,950500,3033,481799505003033
"Pampa, TX",67240,48,179,950700,2073,481799507002073
"Pampa, TX",67240,48,179,950700,1027,481799507001027
"Pampa, TX",67240,48,179,950600,2050,481799506002050
"Pampa, TX",67240,48,179,950700,2024,481799507002024
"Pampa, TX",67240,48,179,950700,2054,481799507002054
"Pampa, TX",67240,48,179,950700,2062,481799507002062
"Pampa, TX",67240,48,179,950600,1098,481799506001098
"Pampa, TX",67240,48,179,950600,1025,481799506001025
"Pampa, TX",67240,48,179,950600,1000,481799506001000
"Pampa, TX",67240,48,179,950700,2050,481799507002050
"Pampa, TX",67240,48,179,950600,1024,481799506001024
"Pampa, TX",67240,48,179,950600,1042,481799506001042
"Pampa, TX",67240,48,179,950600,1038,481799506001038
"Pampa, TX",67240,48,179,950300,3023,481799503003023
"Pampa, TX",67240,48,179,950300,2014,481799503002014
"Pampa, TX",67240,48,179,950300,4000,481799503004000
"Pampa, TX",67240,48,179,950300,2010,481799503002010
"Pampa, TX",67240,48,179,950300,4010,481799503004010
"Pampa, TX",67240,48,179,950300,4014,481799503004014
"Pampa, TX",67240,48,179,950600,1020,481799506001020
"Pampa, TX",67240,48,179,950600,1013,481799506001013
"Pampa, TX",67240,48,179,950600,1078,481799506001078
"Pampa, TX",67240,48,179,950400,4001,481799504004001
"Pampa, TX",67240,48,179,950600,2001,481799506002001
"Pampa, TX",67240,48,179,950500,1009,481799505001009
"Pampa, TX",67240,48,179,950500,2012,481799505002012
"Pampa, TX",67240,48,179,950400,2010,481799504002010
"Pampa, TX",67240,48,179,950500,1024,481799505001024
"Pampa, TX",67240,48,179,950400,2018,481799504002018
"Pampa, TX",67240,48,179,950500,2022,481799505002022
"Pampa, TX",67240,48,179,950400,2022,481799504002022
"Pampa, TX",67240,48,179,950600,2012,481799506002012
"Pampa, TX",67240,48,179,950600,2005,481799506002005
"Pampa, TX",67240,48,179,950400,2028,481799504002028
"Pampa, TX",67240,48,179,950700,2003,481799507002003
"Pampa, TX",67240,48,179,950500,3025,481799505003025
"Pampa, TX",67240,48,179,950700,2030,481799507002030
"Pampa, TX",67240,48,179,950700,1004,481799507001004
"Pampa, TX",67240,48,179,950400,2035,481799504002035
"Pampa, TX",67240,48,179,950600,2026,481799506002026
"Pampa, TX",67240,48,179,950600,2075,481799506002075
"Pampa, TX",67240,48,179,950700,1025,481799507001025
"Pampa, TX",67240,48,179,950700,2044,481799507002044
"Pampa, TX",67240,48,179,950700,1019,481799507001019
"Pampa, TX",67240,48,179,950700,1023,481799507001023
"Pampa, TX",67240,48,179,950700,2020,481799507002020
"Pampa, TX",67240,48,179,950600,2046,481799506002046
"Pampa, TX",67240,48,179,950700,2014,481799507002014
"Pampa, TX",67240,48,179,950700,2028,481799507002028
"Pampa, TX",67240,48,179,950600,2047,481799506002047
"Pampa, TX",67240,48,179,950700,1031,481799507001031
"Pampa, TX",67240,48,179,950700,1011,481799507001011
"Pampa, TX",67240,48,179,950700,1013,481799507001013
"Pampa, TX",67240,48,179,950600,1093,481799506001093
"Pampa, TX",67240,48,179,950500,2015,481799505002015
"Pampa, TX",67240,48,179,950300,1021,481799503001021
"Pampa, TX",67240,48,179,950300,5019,481799503005019
"Pampa, TX",67240,48,179,950300,5024,481799503005024
"Pampa, TX",67240,48,179,950300,3009,481799503003009
"Pampa, TX",67240,48,179,950400,6008,481799504006008
"Pampa, TX",67240,48,179,950400,6004,481799504006004
"Pampa, TX",67240,48,179,950300,5030,481799503005030
"Pampa, TX",67240,48,179,950700,1057,481799507001057
"Pampa, TX",67240,48,179,950600,1033,481799506001033
"Pampa, TX",67240,48,179,950600,1057,481799506001057
"Pampa, TX",67240,48,179,950600,1091,481799506001091
"Pampa, TX",67240,48,179,950800,1051,481799508001051
"Pampa, TX",67240,48,179,950600,1076,481799506001076
"Pampa, TX",67240,48,179,950600,1080,481799506001080
"Pampa, TX",67240,48,179,950700,1056,481799507001056
"Pampa, TX",67240,48,179,950600,1090,481799506001090
"Pampa, TX",67240,48,179,950800,2019,481799508002019
"Pampa, TX",67240,48,179,950600,1099,481799506001099
"Pampa, TX",67240,48,179,950800,1025,481799508001025
"Pampa, TX",67240,48,179,950600,1083,481799506001083
"Pampa, TX",67240,48,179,950800,2006,481799508002006
"Pampa, TX",67240,48,179,950800,1018,481799508001018
"Pampa, TX",67240,48,179,950600,1086,481799506001086
"Pampa, TX",67240,48,179,950600,1084,481799506001084
"Pampa, TX",67240,48,179,950600,1087,481799506001087
"Pampa, TX",67240,48,179,950800,2014,481799508002014
"Pampa, TX",67240,48,179,950800,1032,481799508001032
"Pampa, TX",67240,48,179,950800,1043,481799508001043
"Pampa, TX",67240,48,179,950400,4006,481799504004006
"Pampa, TX",67240,48,179,950600,2053,481799506002053
"Pampa, TX",67240,48,179,950400,4012,481799504004012
"Pampa, TX",67240,48,179,950300,1018,481799503001018
"Pampa, TX",67240,48,179,950400,4021,481799504004021
"Pampa, TX",67240,48,179,950300,5023,481799503005023
"Pampa, TX",67240,48,179,950400,6005,481799504006005
"Pampa, TX",67240,48,179,950700,1029,481799507001029
"Pampa, TX",67240,48,179,950700,2023,481799507002023
"Pampa, TX",67240,48,179,950600,2030,481799506002030
"Pampa, TX",67240,48,179,950700,2074,481799507002074
"Pampa, TX",67240,48,179,950700,1044,481799507001044
"Pampa, TX",67240,48,179,950700,2026,481799507002026
"Pampa, TX",67240,48,179,950700,2061,481799507002061
"Pampa, TX",67240,48,179,950600,1015,481799506001015
"Pampa, TX",67240,48,179,950700,2063,481799507002063
"Pampa, TX",67240,48,179,950700,2086,481799507002086
"Pampa, TX",67240,48,179,950600,1026,481799506001026
"Pampa, TX",67240,48,179,950600,1036,481799506001036
"Pampa, TX",67240,48,179,950600,1064,481799506001064
"Pampa, TX",67240,48,179,950600,1062,481799506001062
"Pampa, TX",67240,48,179,950600,1058,481799506001058
"Pampa, TX",67240,48,179,950600,1061,481799506001061
"Pampa, TX",67240,48,179,950800,1006,481799508001006
"Pampa, TX",67240,48,179,950800,2020,481799508002020
"Pampa, TX",67240,48,179,950600,1085,481799506001085
"Pampa, TX",67240,48,179,950600,1100,481799506001100
"Pampa, TX",67240,48,179,950800,2023,481799508002023
"Pampa, TX",67240,48,179,950800,2009,481799508002009
"Pampa, TX",67240,48,179,950800,2013,481799508002013
"Pampa, TX",67240,48,179,950800,1045,481799508001045
"Pampa, TX",67240,48,179,950600,1096,481799506001096
"Pampa, TX",67240,48,179,950800,1049,481799508001049
"Pampa, TX",67240,48,179,950300,5016,481799503005016
"Pampa, TX",67240,48,179,950300,5033,481799503005033
"Pampa, TX",67240,48,179,950400,6016,481799504006016
"Pampa, TX",67240,48,179,950400,6014,481799504006014
"Pampa, TX",67240,48,179,950400,5009,481799504005009
"Pampa, TX",67240,48,179,950300,3014,481799503003014
"Pampa, TX",67240,48,179,950300,3015,481799503003015
"Pampa, TX",67240,48,179,950300,3029,481799503003029
"Pampa, TX",67240,48,179,950300,3013,481799503003013
"Pampa, TX",67240,48,179,950300,3031,481799503003031
"Pampa, TX",67240,48,179,950300,3026,481799503003026
"Pampa, TX",67240,48,179,950300,2000,481799503002000
"Pampa, TX",67240,48,179,950300,4002,481799503004002
"Pampa, TX",67240,48,179,950400,5016,481799504005016
"Pampa, TX",67240,48,179,950300,4009,481799503004009
"Pampa, TX",67240,48,179,950400,3005,481799504003005
"Pampa, TX",67240,48,179,950300,4021,481799503004021
"Pampa, TX",67240,48,179,950300,4018,481799503004018
"Pampa, TX",67240,48,179,950700,2065,481799507002065
"Pampa, TX",67240,48,179,950700,2059,481799507002059
"Pampa, TX",67240,48,179,950600,2034,481799506002034
"Pampa, TX",67240,48,179,950400,1007,481799504001007
"Pampa, TX",67240,48,179,950400,3014,481799504003014
"Pampa, TX",67240,48,179,950400,6002,481799504006002
"Pampa, TX",67240,48,179,950300,5029,481799503005029
"Pampa, TX",67240,48,179,950300,1015,481799503001015
"Pampa, TX",67240,48,179,950300,5010,481799503005010
"Pampa, TX",67240,48,179,950300,5009,481799503005009
"Pampa, TX",67240,48,179,950800,2015,481799508002015
"Pampa, TX",67240,48,179,950800,1010,481799508001010
"Pampa, TX",67240,48,179,950400,4004,481799504004004
"Pampa, TX",67240,48,179,950400,4003,481799504004003
"Pampa, TX",67240,48,179,950400,1006,481799504001006
"Pampa, TX",67240,48,179,950400,5011,481799504005011
"Pampa, TX",67240,48,179,950300,3017,481799503003017
"Pampa, TX",67240,48,179,950400,5003,481799504005003
"Pampa, TX",67240,48,179,950300,3028,481799503003028
"Pampa, TX",67240,48,179,950300,2012,481799503002012
"Pampa, TX",67240,48,179,950300,2011,481799503002011
"Pampa, TX",67240,48,179,950300,4006,481799503004006
"Pampa, TX",67240,48,179,950400,5020,481799504005020
"Pampa, TX",67240,48,179,950400,5024,481799504005024
"Pampa, TX",67240,48,179,950400,5015,481799504005015
"Pampa, TX",67240,48,179,950300,2017,481799503002017
"Pampa, TX",67240,48,179,950300,4008,481799503004008
"Pampa, TX",67240,48,179,950300,4013,481799503004013
"Pampa, TX",67240,48,179,950300,2007,481799503002007
"Pampa, TX",67240,48,179,950400,3008,481799504003008
"Pampa, TX",67240,48,179,950600,2042,481799506002042
"Pampa, TX",67240,48,179,950700,1049,481799507001049
"Pampa, TX",67240,48,179,950400,1004,481799504001004
"Pampa, TX",67240,48,179,950400,1001,481799504001001
"Pampa, TX",67240,48,179,950400,4016,481799504004016
"Pampa, TX",67240,48,179,950800,1021,481799508001021
"Pampa, TX",67240,48,179,950800,1022,481799508001022
"Pampa, TX",67240,48,179,950800,1008,481799508001008
"Pampa, TX",67240,48,179,950700,1001,481799507001001
"Pampa, TX",67240,48,179,950700,1020,481799507001020
"Pampa, TX",67240,48,179,950600,2052,481799506002052
"Pampa, TX",67240,48,179,950400,4000,481799504004000
"Pampa, TX",67240,48,179,950300,5000,481799503005000
"Pampa, TX",67240,48,179,950300,5004,481799503005004
"Pampa, TX",67240,48,179,950400,1016,481799504001016
