ua_name,ua_id,state,county,tract,block,block_geoid
"Glens Falls, NY",33598,36,113,072000,1068,361130720001068
"Glens Falls, NY",33598,36,113,072000,1051,361130720001051
"Glens Falls, NY",33598,36,113,070701,1035,361130707011035
"Glens Falls, NY",33598,36,113,070900,3003,361130709003003
"Glens Falls, NY",33598,36,113,070601,1021,361130706011021
"Glens Falls, NY",33598,36,113,070702,2019,361130707022019
"Glens Falls, NY",33598,36,113,070702,1009,361130707021009
"Glens Falls, NY",33598,36,113,070900,2018,361130709002018
"Glens Falls, NY",33598,36,113,070702,2028,361130707022028
"Glens Falls, NY",33598,36,113,070601,2077,361130706012077
"Glens Falls, NY",33598,36,113,070702,1018,361130707021018
"Glens Falls, NY",33598,36,113,070701,2014,361130707012014
"Glens Falls, NY",33598,36,113,070702,2045,361130707022045
"Glens Falls, NY",33598,36,113,070702,2036,361130707022036
"Glens Falls, NY",33598,36,113,070701,2024,361130707012024
"Glens Falls, NY",33598,36,113,070800,1034,361130708001034
"Glens Falls, NY",33598,36,113,070601,1024,361130706011024
"Glens Falls, NY",33598,36,113,070701,2026,361130707012026
"Glens Falls, NY",33598,36,113,070601,2082,361130706012082
"Glens Falls, NY",33598,36,113,070701,1037,361130707011037
"Glens Falls, NY",33598,36,113,070701,2007,361130707012007
"Glens Falls, NY",33598,36,113,070100,2014,361130701002014
"Glens Falls, NY",33598,36,113,070300,2033,361130703002033
"Glens Falls, NY",33598,36,113,070300,2038,361130703002038
"Glens Falls, NY",33598,36,113,070200,1023,361130702001023
"Glens Falls, NY",33598,36,113,070300,2039,361130703002039
"Glens Falls, NY",33598,36,113,070300,2049,361130703002049
"Glens Falls, NY",33598,36,113,070300,2026,361130703002026
"Glens Falls, NY",33598,36,113,070300,2030,361130703002030
"Glens Falls, NY",33598,36,113,070200,1003,361130702001003
"Glens Falls, NY",33598,36,113,070200,1016,361130702001016
"Glens Falls, NY",33598,36,113,070100,2003,361130701002003
"Glens Falls, NY",33598,36,113,070100,1018,361130701001018
"Glens Falls, NY",33598,36,113,070100,1026,361130701001026
"Glens Falls, NY",33598,36,113,070500,2012,361130705002012
"Glens Falls, NY",33598,36,113,070500,2007,361130705002007
"Glens Falls, NY",33598,36,113,070500,1020,361130705001020
"Glens Falls, NY",33598,36,113,070500,2005,361130705002005
"Glens Falls, NY",33598,36,113,070500,2004,361130705002004
"Glens Falls, NY",33598,36,113,070500,2003,361130705002003
"Glens Falls, NY",33598,36,113,070300,2041,361130703002041
"Glens Falls, NY",33598,36,113,070300,2007,361130703002007
"Glens Falls, NY",33598,36,113,070100,1010,361130701001010
"Glens Falls, NY",33598,36,113,070500,2027,361130705002027
"Glens Falls, NY",33598,36,113,070200,1036,361130702001036
"Glens Falls, NY",33598,36,113,070400,2006,361130704002006
"Glens Falls, NY",33598,36,113,070400,2004,361130704002004
"Glens Falls, NY",33598,36,113,070400,1010,361130704001010
"Glens Falls, NY",33598,36,113,070601,1017,361130706011017
"Glens Falls, NY",33598,36,113,070800,2006,361130708002006
"Glens Falls, NY",33598,36,113,072000,1077,361130720001077
"Glens Falls, NY",33598,36,113,072000,3046,361130720003046
"Glens Falls, NY",33598,36,113,072000,1002,361130720001002
"Glens Falls, NY",33598,36,113,072000,1006,361130720001006
"Glens Falls, NY",33598,36,113,072000,1014,361130720001014
"Glens Falls, NY",33598,36,113,072000,1056,361130720001056
"Glens Falls, NY",33598,36,113,072000,1073,361130720001073
"Glens Falls, NY",33598,36,113,072000,2055,361130720002055
"Glens Falls, NY",33598,36,113,070200,1026,361130702001026
"Glens Falls, NY",33598,36,113,070300,2046,361130703002046
"Glens Falls, NY",33598,36,113,070200,1029,361130702001029
"Glens Falls, NY",33598,36,113,070300,2029,361130703002029
"Glens Falls, NY",33598,36,113,070200,1018,361130702001018
"Glens Falls, NY",33598,36,113,070200,1004,361130702001004
"Glens Falls, NY",33598,36,113,070100,2011,361130701002011
"Glens Falls, NY",33598,36,113,070100,1031,361130701001031
"Glens Falls, NY",33598,36,113,070400,3009,361130704003009
"Glens Falls, NY",33598,36,113,070100,1012,361130701001012
"Glens Falls, NY",33598,36,113,070300,1018,361130703001018
"Glens Falls, NY",33598,36,113,070800,1016,361130708001016
"Glens Falls, NY",33598,36,113,070701,1042,361130707011042
"Glens Falls, NY",33598,36,113,070701,1004,361130707011004
"Glens Falls, NY",33598,36,113,070701,1025,361130707011025
"Glens Falls, NY",33598,36,113,070800,3045,361130708003045
"Glens Falls, NY",33598,36,113,070900,3026,361130709003026
"Glens Falls, NY",33598,36,113,070800,3028,361130708003028
"Glens Falls, NY",33598,36,113,070800,3023,361130708003023
"Glens Falls, NY",33598,36,113,070900,2019,361130709002019
"Glens Falls, NY",33598,36,113,070800,3008,361130708003008
"Glens Falls, NY",33598,36,113,070800,3004,361130708003004
"Glens Falls, NY",33598,36,113,070800,3005,361130708003005
"Glens Falls, NY",33598,36,113,070800,2007,361130708002007
"Glens Falls, NY",33598,36,113,070601,2039,361130706012039
"Glens Falls, NY",33598,36,113,070800,4004,361130708004004
"Glens Falls, NY",33598,36,113,070601,1068,361130706011068
"Glens Falls, NY",33598,36,113,070800,4006,361130708004006
"Glens Falls, NY",33598,36,113,070800,4008,361130708004008
"Glens Falls, NY",33598,36,113,070800,4027,361130708004027
"Glens Falls, NY",33598,36,113,072000,1038,361130720001038
"Glens Falls, NY",33598,36,113,072000,1049,361130720001049
"Glens Falls, NY",33598,36,113,072000,1055,361130720001055
"Glens Falls, NY",33598,36,113,072000,1047,361130720001047
"Glens Falls, NY",33598,36,113,072000,3071,361130720003071
"Glens Falls, NY",33598,36,113,072000,2021,361130720002021
"Glens Falls, NY",33598,36,113,070200,1031,361130702001031
"Glens Falls, NY",33598,36,113,070500,2023,361130705002023
"Glens Falls, NY",33598,36,113,070800,2002,361130708002002
"Glens Falls, NY",33598,36,113,070400,1000,361130704001000
"Glens Falls, NY",33598,36,113,070400,3003,361130704003003
"Glens Falls, NY",33598,36,113,070300,1013,361130703001013
"Glens Falls, NY",33598,36,113,070400,3012,361130704003012
"Glens Falls, NY",33598,36,113,070400,1021,361130704001021
"Glens Falls, NY",33598,36,113,070400,1024,361130704001024
"Glens Falls, NY",33598,36,113,070400,2008,361130704002008
"Glens Falls, NY",33598,36,113,070400,2012,361130704002012
"Glens Falls, NY",33598,36,113,070400,1029,361130704001029
"Glens Falls, NY",33598,36,113,070400,1028,361130704001028
"Glens Falls, NY",33598,36,113,070400,3017,361130704003017
"Glens Falls, NY",33598,36,113,070500,1009,361130705001009
"Glens Falls, NY",33598,36,113,070400,1005,361130704001005
"Glens Falls, NY",33598,36,113,070400,1007,361130704001007
"Glens Falls, NY",33598,36,113,070500,1006,361130705001006
"Glens Falls, NY",33598,36,113,070200,1030,361130702001030
"Glens Falls, NY",33598,36,113,072000,1016,361130720001016
"Glens Falls, NY",33598,36,113,072000,1060,361130720001060
"Glens Falls, NY",33598,36,113,072000,3091,361130720003091
"Glens Falls, NY",33598,36,113,072000,2022,361130720002022
"Glens Falls, NY",33598,36,113,072000,1078,361130720001078
"Glens Falls, NY",33598,36,113,070500,1024,361130705001024
"Glens Falls, NY",33598,36,113,070200,1010,361130702001010
"Glens Falls, NY",33598,36,113,070100,1001,361130701001001
"Glens Falls, NY",33598,36,113,070500,1028,361130705001028
"Glens Falls, NY",33598,36,113,070500,1029,361130705001029
"Glens Falls, NY",33598,36,113,070500,1026,361130705001026
"Glens Falls, NY",33598,36,113,070500,2006,361130705002006
"Glens Falls, NY",33598,36,113,070100,1035,361130701001035
"Glens Falls, NY",33598,36,113,070100,1007,361130701001007
"Glens Falls, NY",33598,36,113,070400,3004,361130704003004
"Glens Falls, NY",33598,36,113,070100,1033,361130701001033
"Glens Falls, NY",33598,36,113,070800,4033,361130708004033
"Glens Falls, NY",33598,36,113,070400,2014,361130704002014
"Glens Falls, NY",33598,36,113,070500,2028,361130705002028
"Glens Falls, NY",33598,36,113,070500,1030,361130705001030
"Glens Falls, NY",33598,36,113,070400,1016,361130704001016
"Glens Falls, NY",33598,36,113,070500,2030,361130705002030
"Glens Falls, NY",33598,36,113,070100,1013,361130701001013
"Glens Falls, NY",33598,36,113,070300,2015,361130703002015
"Glens Falls, NY",33598,36,113,070200,1033,361130702001033
"Glens Falls, NY",33598,36,113,070300,1005,361130703001005
"Glens Falls, NY",33598,36,113,070300,2017,361130703002017
"Glens Falls, NY",33598,36,113,070300,2019,361130703002019
"Glens Falls, NY",33598,36,113,072000,1036,361130720001036
"Glens Falls, NY",33598,36,113,072000,1000,361130720001000
"Glens Falls, NY",33598,36,113,072000,1012,361130720001012
"Glens Falls, NY",33598,36,113,072000,1062,361130720001062
"Glens Falls, NY",33598,36,113,072000,1003,361130720001003
"Glens Falls, NY",33598,36,113,070800,4034,361130708004034
"Glens Falls, NY",33598,36,113,070702,1033,361130707021033
"Glens Falls, NY",33598,36,113,070601,1078,361130706011078
"Glens Falls, NY",33598,36,113,070601,1044,361130706011044
"Glens Falls, NY",33598,36,113,070601,1047,361130706011047
"Glens Falls, NY",33598,36,113,070601,1050,361130706011050
"Glens Falls, NY",33598,36,113,070900,3000,361130709003000
"Glens Falls, NY",33598,36,113,070800,4015,361130708004015
"Glens Falls, NY",33598,36,113,070702,1016,361130707021016
"Glens Falls, NY",33598,36,113,070702,1030,361130707021030
"Glens Falls, NY",33598,36,113,070601,2059,361130706012059
"Glens Falls, NY",33598,36,113,070701,1045,361130707011045
"Glens Falls, NY",33598,36,113,070702,1024,361130707021024
"Glens Falls, NY",33598,36,113,070800,1042,361130708001042
"Glens Falls, NY",33598,36,113,070800,1027,361130708001027
"Glens Falls, NY",33598,36,113,070100,1004,361130701001004
"Glens Falls, NY",33598,36,113,070300,2036,361130703002036
"Glens Falls, NY",33598,36,113,070100,1002,361130701001002
"Glens Falls, NY",33598,36,113,070100,2018,361130701002018
"Glens Falls, NY",33598,36,113,070100,1025,361130701001025
"Glens Falls, NY",33598,36,113,072000,1028,361130720001028
"Glens Falls, NY",33598,36,113,072000,1001,361130720001001
"Glens Falls, NY",33598,36,113,072000,1072,361130720001072
"Glens Falls, NY",33598,36,113,072000,3105,361130720003105
"Glens Falls, NY",33598,36,113,072000,1025,361130720001025
"Glens Falls, NY",33598,36,113,072000,3080,361130720003080
"Glens Falls, NY",33598,36,113,072000,1031,361130720001031
"Glens Falls, NY",33598,36,113,072000,3086,361130720003086
"Glens Falls, NY",33598,36,113,072000,3088,361130720003088
"Glens Falls, NY",33598,36,113,072000,3089,361130720003089
"Glens Falls, NY",33598,36,113,072000,1075,361130720001075
"Glens Falls, NY",33598,36,113,072000,1066,361130720001066
"Glens Falls, NY",33598,36,113,072000,1043,361130720001043
"Glens Falls, NY",33598,36,113,070601,2042,361130706012042
"Glens Falls, NY",33598,36,113,070800,2015,361130708002015
"Glens Falls, NY",33598,36,113,070400,3000,361130704003000
"Glens Falls, NY",33598,36,113,070400,3006,361130704003006
"Glens Falls, NY",33598,36,113,070400,1025,361130704001025
"Glens Falls, NY",33598,36,113,070400,2010,361130704002010
"Glens Falls, NY",33598,36,113,070500,1007,361130705001007
"Glens Falls, NY",33598,36,113,072000,1004,361130720001004
"Glens Falls, NY",33598,36,113,070701,2011,361130707012011
"Glens Falls, NY",33598,36,113,070701,2013,361130707012013
"Glens Falls, NY",33598,36,113,070701,1054,361130707011054
"Glens Falls, NY",33598,36,113,070701,2023,361130707012023
"Glens Falls, NY",33598,36,113,070701,1020,361130707011020
"Glens Falls, NY",33598,36,113,070800,1045,361130708001045
"Glens Falls, NY",33598,36,113,070800,4018,361130708004018
"Glens Falls, NY",33598,36,113,070800,4016,361130708004016
"Glens Falls, NY",33598,36,113,070900,3035,361130709003035
"Glens Falls, NY",33598,36,113,070900,3007,361130709003007
"Glens Falls, NY",33598,36,113,070900,3036,361130709003036
"Glens Falls, NY",33598,36,113,070701,1022,361130707011022
"Glens Falls, NY",33598,36,113,070601,2074,361130706012074
"Glens Falls, NY",33598,36,113,070702,1006,361130707021006
"Glens Falls, NY",33598,36,113,070601,1040,361130706011040
"Glens Falls, NY",33598,36,113,070100,1032,361130701001032
"Glens Falls, NY",33598,36,113,070300,1021,361130703001021
"Glens Falls, NY",33598,36,113,070200,1000,361130702001000
"Glens Falls, NY",33598,36,113,070500,2022,361130705002022
"Glens Falls, NY",33598,36,113,070500,2001,361130705002001
"Glens Falls, NY",33598,36,113,070400,3010,361130704003010
"Glens Falls, NY",33598,36,113,070400,2009,361130704002009
"Glens Falls, NY",33598,36,113,070400,1001,361130704001001
"Glens Falls, NY",33598,36,113,070500,1003,361130705001003
"Glens Falls, NY",33598,36,113,070500,1023,361130705001023
"Glens Falls, NY",33598,36,113,070300,2001,361130703002001
"Glens Falls, NY",33598,36,113,070500,2020,361130705002020
"Glens Falls, NY",33598,36,113,070300,2010,361130703002010
"Glens Falls, NY",33598,36,113,070500,2029,361130705002029
"Glens Falls, NY",33598,36,113,070300,2011,361130703002011
"Glens Falls, NY",33598,36,113,070300,1007,361130703001007
"Glens Falls, NY",33598,36,113,070400,1020,361130704001020
"Glens Falls, NY",33598,36,113,070400,1023,361130704001023
"Glens Falls, NY",33598,36,113,070400,1017,361130704001017
"Glens Falls, NY",33598,36,113,070400,1036,361130704001036
"Glens Falls, NY",33598,36,113,070400,3018,361130704003018
"Glens Falls, NY",33598,36,113,070500,1021,361130705001021
"Glens Falls, NY",33598,36,113,072000,1009,361130720001009
"Glens Falls, NY",33598,36,113,072000,1007,361130720001007
"Glens Falls, NY",33598,36,113,072000,1071,361130720001071
"Glens Falls, NY",33598,36,113,072000,1069,361130720001069
"Glens Falls, NY",33598,36,113,072000,1054,361130720001054
"Glens Falls, NY",33598,36,113,072000,1074,361130720001074
"Glens Falls, NY",33598,36,115,080100,1010,361150801001010
"Glens Falls, NY",33598,36,115,080100,1049,361150801001049
"Glens Falls, NY",33598,36,115,080100,2034,361150801002034
"Glens Falls, NY",33598,36,115,080200,1026,361150802001026
"Glens Falls, NY",33598,36,115,080200,1031,361150802001031
"Glens Falls, NY",33598,36,115,080100,1028,361150801001028
"Glens Falls, NY",33598,36,115,080200,1052,361150802001052
"Glens Falls, NY",33598,36,115,080200,1040,361150802001040
"Glens Falls, NY",33598,36,115,080200,1032,361150802001032
"Glens Falls, NY",33598,36,115,080100,2010,361150801002010
"Glens Falls, NY",33598,36,115,080100,2026,361150801002026
"Glens Falls, NY",33598,36,115,080100,2033,361150801002033
"Glens Falls, NY",33598,36,115,080100,2029,361150801002029
"Glens Falls, NY",33598,36,115,080200,1023,361150802001023
"Glens Falls, NY",33598,36,115,080300,2008,361150803002008
"Glens Falls, NY",33598,36,115,088000,4026,361150880004026
"Glens Falls, NY",33598,36,115,088000,4037,361150880004037
"Glens Falls, NY",33598,36,115,080100,1008,361150801001008
"Glens Falls, NY",33598,36,115,080300,2016,361150803002016
"Glens Falls, NY",33598,36,115,080300,3008,361150803003008
"Glens Falls, NY",33598,36,115,080200,1012,361150802001012
"Glens Falls, NY",33598,36,115,080200,1015,361150802001015
"Glens Falls, NY",33598,36,115,080300,3018,361150803003018
"Glens Falls, NY",33598,36,115,080300,3012,361150803003012
"Glens Falls, NY",33598,36,115,080100,1005,361150801001005
"Glens Falls, NY",33598,36,115,080100,1018,361150801001018
"Glens Falls, NY",33598,36,115,080100,1017,361150801001017
"Glens Falls, NY",33598,36,115,080100,1043,361150801001043
"Glens Falls, NY",33598,36,115,080100,2028,361150801002028
"Glens Falls, NY",33598,36,115,080200,1020,361150802001020
"Glens Falls, NY",33598,36,115,080100,1004,361150801001004
"Glens Falls, NY",33598,36,115,080100,2009,361150801002009
"Glens Falls, NY",33598,36,115,080100,2011,361150801002011
"Glens Falls, NY",33598,36,115,080100,2025,361150801002025
"Glens Falls, NY",33598,36,115,080100,2036,361150801002036
"Glens Falls, NY",33598,36,115,080100,2023,361150801002023
"Glens Falls, NY",33598,36,115,080100,2004,361150801002004
"Glens Falls, NY",33598,36,115,080300,3027,361150803003027
"Glens Falls, NY",33598,36,115,080300,3010,361150803003010
"Glens Falls, NY",33598,36,115,080300,2010,361150803002010
"Glens Falls, NY",33598,36,115,080300,3004,361150803003004
"Glens Falls, NY",33598,36,115,088000,1045,361150880001045
"Glens Falls, NY",33598,36,115,088000,4022,361150880004022
"Glens Falls, NY",33598,36,115,088000,2005,361150880002005
"Glens Falls, NY",33598,36,115,088000,2004,361150880002004
"Glens Falls, NY",33598,36,115,088000,1020,361150880001020
"Glens Falls, NY",33598,36,115,080200,1038,361150802001038
"Glens Falls, NY",33598,36,115,080200,1037,361150802001037
"Glens Falls, NY",33598,36,115,080300,2032,361150803002032
"Glens Falls, NY",33598,36,115,080300,3015,361150803003015
"Glens Falls, NY",33598,36,115,080200,1011,361150802001011
"Glens Falls, NY",33598,36,115,080200,1022,361150802001022
"Glens Falls, NY",33598,36,115,088000,1027,361150880001027
"Glens Falls, NY",33598,36,115,088000,1028,361150880001028
"Glens Falls, NY",33598,36,115,088000,4021,361150880004021
"Glens Falls, NY",33598,36,115,088000,2001,361150880002001
"Glens Falls, NY",33598,36,115,088000,1049,361150880001049
"Glens Falls, NY",33598,36,115,088000,1031,361150880001031
"Glens Falls, NY",33598,36,115,088000,1029,361150880001029
"Glens Falls, NY",33598,36,115,088000,3014,361150880003014
"Glens Falls, NY",33598,36,115,088000,1012,361150880001012
"Glens Falls, NY",33598,36,115,088000,1010,361150880001010
"Glens Falls, NY",33598,36,115,088000,2038,361150880002038
"Glens Falls, NY",33598,36,115,088000,2012,361150880002012
"Glens Falls, NY",33598,36,115,088000,2036,361150880002036
"Glens Falls, NY",33598,36,115,088000,2013,361150880002013
"Glens Falls, NY",33598,36,115,088000,1043,361150880001043
"Glens Falls, NY",33598,36,115,088000,2000,361150880002000
"Glens Falls, NY",33598,36,115,088000,2010,361150880002010
"Glens Falls, NY",33598,36,115,088000,2030,361150880002030
"Glens Falls, NY",33598,36,115,080100,1007,361150801001007
"Glens Falls, NY",33598,36,115,080100,1021,361150801001021
"Glens Falls, NY",33598,36,115,080100,1009,361150801001009
"Glens Falls, NY",33598,36,115,088000,2008,361150880002008
"Glens Falls, NY",33598,36,115,088000,1040,361150880001040
"Glens Falls, NY",33598,36,115,088000,2046,361150880002046
"Glens Falls, NY",33598,36,115,080200,1016,361150802001016
"Glens Falls, NY",33598,36,115,080100,1002,361150801001002
"Glens Falls, NY",33598,36,115,080100,1042,361150801001042
"Glens Falls, NY",33598,36,115,080200,1018,361150802001018
"Glens Falls, NY",33598,36,115,080200,1019,361150802001019
"Glens Falls, NY",33598,36,115,080100,1027,361150801001027
"Glens Falls, NY",33598,36,115,080100,1035,361150801001035
"Glens Falls, NY",33598,36,115,080100,1036,361150801001036
"Glens Falls, NY",33598,36,115,080200,1024,361150802001024
"Glens Falls, NY",33598,36,115,080200,1035,361150802001035
"Glens Falls, NY",33598,36,115,080300,3028,361150803003028
"Glens Falls, NY",33598,36,115,080200,1044,361150802001044
"Glens Falls, NY",33598,36,115,080100,1012,361150801001012
"Glens Falls, NY",33598,36,115,080300,2012,361150803002012
"Glens Falls, NY",33598,36,115,088000,2029,361150880002029
"Glens Falls, NY",33598,36,115,088000,4015,361150880004015
"Glens Falls, NY",33598,36,115,088000,1011,361150880001011
"Glens Falls, NY",33598,36,115,088000,1009,361150880001009
"Glens Falls, NY",33598,36,115,088000,1016,361150880001016
"Glens Falls, NY",33598,36,115,088000,1015,361150880001015
"Glens Falls, NY",33598,36,115,088000,1006,361150880001006
"Glens Falls, NY",33598,36,115,088000,1018,361150880001018
"Glens Falls, NY",33598,36,115,088000,2003,361150880002003
"Glens Falls, NY",33598,36,115,088000,2034,361150880002034
"Glens Falls, NY",33598,36,115,088000,1048,361150880001048
"Glens Falls, NY",33598,36,115,088000,2016,361150880002016
"Glens Falls, NY",33598,36,115,088000,1038,361150880001038
"Glens Falls, NY",33598,36,115,088000,4018,361150880004018
"Glens Falls, NY",33598,36,115,088000,4017,361150880004017
"Glens Falls, NY",33598,36,115,088000,2027,361150880002027
"Glens Falls, NY",33598,36,115,088000,1042,361150880001042
"Glens Falls, NY",33598,36,115,088000,2044,361150880002044
"Glens Falls, NY",33598,36,115,088000,4027,361150880004027
"Glens Falls, NY",33598,36,115,088000,4016,361150880004016
"Glens Falls, NY",33598,36,115,088000,3007,361150880003007
"Glens Falls, NY",33598,36,115,088000,2020,361150880002020
"Glens Falls, NY",33598,36,115,088000,3012,361150880003012
"Glens Falls, NY",33598,36,115,080300,3011,361150803003011
"Glens Falls, NY",33598,36,115,080300,2009,361150803002009
"Glens Falls, NY",33598,36,115,080100,1047,361150801001047
"Glens Falls, NY",33598,36,115,080100,2019,361150801002019
"Glens Falls, NY",33598,36,115,080300,2014,361150803002014
"Glens Falls, NY",33598,36,115,080200,1008,361150802001008
"Glens Falls, NY",33598,36,115,088000,2032,361150880002032
"Glens Falls, NY",33598,36,115,088000,2028,361150880002028
"Glens Falls, NY",33598,36,115,088000,1034,361150880001034
"Glens Falls, NY",33598,36,115,088000,4024,361150880004024
"Glens Falls, NY",33598,36,115,088000,4023,361150880004023
"Glens Falls, NY",33598,36,115,080100,1019,361150801001019
"Glens Falls, NY",33598,36,115,080100,1041,361150801001041
"Glens Falls, NY",33598,36,115,080100,1006,361150801001006
"Glens Falls, NY",33598,36,115,080300,3007,361150803003007
"Glens Falls, NY",33598,36,115,080300,3001,361150803003001
"Glens Falls, NY",33598,36,115,080300,3013,361150803003013
"Glens Falls, NY",33598,36,115,080100,1023,361150801001023
"Glens Falls, NY",33598,36,115,080100,1040,361150801001040
"Glens Falls, NY",33598,36,115,088000,2014,361150880002014
"Glens Falls, NY",33598,36,115,088000,1019,361150880001019
"Glens Falls, NY",33598,36,115,088000,1035,361150880001035
"Glens Falls, NY",33598,36,115,088000,2045,361150880002045
"Glens Falls, NY",33598,36,115,088000,1022,361150880001022
"Glens Falls, NY",33598,36,115,088000,4042,361150880004042
"Glens Falls, NY",33598,36,115,088000,1021,361150880001021
"Glens Falls, NY",33598,36,115,088000,1014,361150880001014
"Glens Falls, NY",33598,36,115,088000,2026,361150880002026
"Glens Falls, NY",33598,36,115,088000,2031,361150880002031
"Glens Falls, NY",33598,36,115,088000,2021,361150880002021
"Glens Falls, NY",33598,36,115,088000,2039,361150880002039
"Glens Falls, NY",33598,36,115,088000,4029,361150880004029
"Glens Falls, NY",33598,36,115,088000,3008,361150880003008
"Glens Falls, NY",33598,36,115,088000,2047,361150880002047
"Glens Falls, NY",33598,36,115,080200,1027,361150802001027
"Glens Falls, NY",33598,36,115,080100,1048,361150801001048
"Glens Falls, NY",33598,36,115,080200,1003,361150802001003
"Glens Falls, NY",33598,36,115,080200,1001,361150802001001
"Glens Falls, NY",33598,36,115,080100,1032,361150801001032
"Glens Falls, NY",33598,36,115,080200,1039,361150802001039
"Glens Falls, NY",33598,36,115,080200,1028,361150802001028
"Glens Falls, NY",33598,36,115,080200,1033,361150802001033
"Glens Falls, NY",33598,36,115,080100,2005,361150801002005
"Glens Falls, NY",33598,36,115,080100,2012,361150801002012
"Glens Falls, NY",33598,36,115,080100,2030,361150801002030
"Glens Falls, NY",33598,36,115,080100,2001,361150801002001
"Glens Falls, NY",33598,36,115,080100,2024,361150801002024
"Glens Falls, NY",33598,36,115,080300,3023,361150803003023
"Glens Falls, NY",33598,36,115,080100,2020,361150801002020
"Glens Falls, NY",33598,36,115,080300,3026,361150803003026
"Glens Falls, NY",33598,36,115,080200,1049,361150802001049
"Glens Falls, NY",33598,36,115,080100,1046,361150801001046
"Glens Falls, NY",33598,36,115,080100,1045,361150801001045
"Glens Falls, NY",33598,36,115,080200,1025,361150802001025
"Glens Falls, NY",33598,36,115,080100,1025,361150801001025
"Glens Falls, NY",33598,36,115,080100,1038,361150801001038
"Glens Falls, NY",33598,36,115,080200,1030,361150802001030
"Glens Falls, NY",33598,36,115,080100,1037,361150801001037
"Glens Falls, NY",33598,36,115,080100,2006,361150801002006
"Glens Falls, NY",33598,36,115,080100,2032,361150801002032
"Glens Falls, NY",33598,36,115,080100,2015,361150801002015
"Glens Falls, NY",33598,36,115,080100,2018,361150801002018
"Glens Falls, NY",33598,36,115,080100,1015,361150801001015
"Glens Falls, NY",33598,36,115,080200,1014,361150802001014
"Glens Falls, NY",33598,36,115,080300,3021,361150803003021
"Glens Falls, NY",33598,36,115,080200,1046,361150802001046
"Glens Falls, NY",33598,36,115,080300,3019,361150803003019
"Glens Falls, NY",33598,36,115,080200,1021,361150802001021
"Glens Falls, NY",33598,36,115,080200,1050,361150802001050
"Glens Falls, NY",33598,36,115,088000,3009,361150880003009
"Glens Falls, NY",33598,36,115,088000,4014,361150880004014
"Glens Falls, NY",33598,36,115,088000,3004,361150880003004
"Glens Falls, NY",33598,36,115,080200,1042,361150802001042
"Glens Falls, NY",33598,36,115,080100,1026,361150801001026
"Glens Falls, NY",33598,36,115,080300,3000,361150803003000
"Glens Falls, NY",33598,36,115,080300,3009,361150803003009
"Glens Falls, NY",33598,36,115,080300,3016,361150803003016
"Glens Falls, NY",33598,36,115,080200,1002,361150802001002
"Glens Falls, NY",33598,36,115,080300,2013,361150803002013
"Glens Falls, NY",33598,36,115,080300,2015,361150803002015
"Glens Falls, NY",33598,36,115,080300,3020,361150803003020
"Glens Falls, NY",33598,36,115,080200,1000,361150802001000
"Glens Falls, NY",33598,36,115,080100,1000,361150801001000
"Glens Falls, NY",33598,36,115,088000,4028,361150880004028
"Glens Falls, NY",33598,36,115,080100,1024,361150801001024
"Glens Falls, NY",33598,36,115,080100,1022,361150801001022
"Glens Falls, NY",33598,36,115,080100,1016,361150801001016
"Glens Falls, NY",33598,36,115,080100,1044,361150801001044
"Glens Falls, NY",33598,36,115,080100,1030,361150801001030
"Glens Falls, NY",33598,36,115,080100,2007,361150801002007
"Glens Falls, NY",33598,36,115,080100,2013,361150801002013
"Glens Falls, NY",33598,36,115,080100,2031,361150801002031
"Glens Falls, NY",33598,36,115,080100,2002,361150801002002
"Glens Falls, NY",33598,36,115,080100,2022,361150801002022
"Glens Falls, NY",33598,36,115,080300,2011,361150803002011
"Glens Falls, NY",33598,36,115,080300,3022,361150803003022
"Glens Falls, NY",33598,36,115,080300,3024,361150803003024
"Glens Falls, NY",33598,36,115,080200,1047,361150802001047
"Glens Falls, NY",33598,36,115,088000,2002,361150880002002
"Glens Falls, NY",33598,36,115,088000,1008,361150880001008
"Glens Falls, NY",33598,36,115,088000,1041,361150880001041
"Glens Falls, NY",33598,36,115,088000,2033,361150880002033
"Glens Falls, NY",33598,36,115,088000,2025,361150880002025
"Glens Falls, NY",33598,36,115,088000,2017,361150880002017
"Glens Falls, NY",33598,36,115,088000,1033,361150880001033
"Glens Falls, NY",33598,36,115,088000,2023,361150880002023
"Glens Falls, NY",33598,36,115,088000,3011,361150880003011
"Glens Falls, NY",33598,36,115,080200,1051,361150802001051
"Glens Falls, NY",33598,36,115,080200,1036,361150802001036
"Glens Falls, NY",33598,36,115,080300,3025,361150803003025
"Glens Falls, NY",33598,36,115,080100,2021,361150801002021
"Glens Falls, NY",33598,36,115,080200,1010,361150802001010
"Glens Falls, NY",33598,36,115,080300,3014,361150803003014
"Glens Falls, NY",33598,36,115,080200,1006,361150802001006
"Glens Falls, NY",33598,36,115,080300,3003,361150803003003
"Glens Falls, NY",33598,36,115,080300,3006,361150803003006
"Glens Falls, NY",33598,36,115,080200,1009,361150802001009
"Glens Falls, NY",33598,36,115,080300,3002,361150803003002
"Glens Falls, NY",33598,36,115,080100,1020,361150801001020
"Glens Falls, NY",33598,36,115,080100,2035,361150801002035
"Glens Falls, NY",33598,36,115,080100,1033,361150801001033
"Glens Falls, NY",33598,36,115,080100,1034,361150801001034
