ua_name,ua_id,state,county,tract,block,block_geoid
"Carson City, NV",14158,32,510,001001,3005,325100010013005
"Carson City, NV",14158,32,510,000900,2016,325100009002016
"Carson City, NV",14158,32,510,001002,2000,325100010022000
"Carson City, NV",14158,32,510,001002,2012,325100010022012
"Carson City, NV",14158,32,510,000100,1127,325100001001127
"Carson City, NV",14158,32,510,000100,1120,325100001001120
"Carson City, NV",14158,32,510,000100,1126,325100001001126
"Carson City, NV",14158,32,510,000100,1157,325100001001157
"Carson City, NV",14158,32,510,000100,3019,325100001003019
"Carson City, NV",14158,32,510,000100,3015,325100001003015
"Carson City, NV",14158,32,510,000600,4014,325100006004014
"Carson City, NV",14158,32,510,000600,4008,325100006004008
"Carson City, NV",14158,32,510,001001,2007,325100010012007
"Carson City, NV",14158,32,510,000600,4036,325100006004036
"Carson City, NV",14158,32,510,000600,4038,325100006004038
"Carson City, NV",14158,32,510,000100,1099,325100001001099
"Carson City, NV",14158,32,510,000600,1005,325100006001005
"Carson City, NV",14158,32,510,000600,1015,325100006001015
"Carson City, NV",14158,32,510,000701,1005,325100007011005
"Carson City, NV",14158,32,510,000100,1008,325100001001008
"Carson City, NV",14158,32,510,000300,1026,325100003001026
"Carson City, NV",14158,32,510,000400,1049,325100004001049
"Carson City, NV",14158,32,510,000400,1042,325100004001042
"Carson City, NV",14158,32,510,000200,1004,325100002001004
"Carson City, NV",14158,32,510,000200,1010,325100002001010
"Carson City, NV",14158,32,510,000200,1007,325100002001007
"Carson City, NV",14158,32,510,000200,1009,325100002001009
"Carson City, NV",14158,32,510,000200,2002,325100002002002
"Carson City, NV",14158,32,510,000200,1005,325100002001005
"Carson City, NV",14158,32,510,000701,3010,325100007013010
"Carson City, NV",14158,32,510,000702,2001,325100007022001
"Carson City, NV",14158,32,510,000702,1007,325100007021007
"Carson City, NV",14158,32,510,000300,2015,325100003002015
"Carson City, NV",14158,32,510,000300,2032,325100003002032
"Carson City, NV",14158,32,510,000300,2016,325100003002016
"Carson City, NV",14158,32,510,000300,2020,325100003002020
"Carson City, NV",14158,32,510,000300,2019,325100003002019
"Carson City, NV",14158,32,510,000300,3025,325100003003025
"Carson City, NV",14158,32,510,000501,3008,325100005013008
"Carson City, NV",14158,32,510,000100,1000,325100001001000
"Carson City, NV",14158,32,510,000300,2092,325100003002092
"Carson City, NV",14158,32,510,000100,2007,325100001002007
"Carson City, NV",14158,32,510,000100,3026,325100001003026
"Carson City, NV",14158,32,510,000100,1061,325100001001061
"Carson City, NV",14158,32,510,000100,1073,325100001001073
"Carson City, NV",14158,32,510,000100,1071,325100001001071
"Carson City, NV",14158,32,510,000100,2001,325100001002001
"Carson City, NV",14158,32,510,000100,2010,325100001002010
"Carson City, NV",14158,32,510,000300,2010,325100003002010
"Carson City, NV",14158,32,510,000100,1079,325100001001079
"Carson City, NV",14158,32,510,000600,2010,325100006002010
"Carson City, NV",14158,32,510,000600,3001,325100006003001
"Carson City, NV",14158,32,510,000701,2004,325100007012004
"Carson City, NV",14158,32,510,001002,1066,325100010021066
"Carson City, NV",14158,32,510,001002,1063,325100010021063
"Carson City, NV",14158,32,510,001002,1217,325100010021217
"Carson City, NV",14158,32,510,001002,1068,325100010021068
"Carson City, NV",14158,32,510,000300,1025,325100003001025
"Carson City, NV",14158,32,510,000100,1155,325100001001155
"Carson City, NV",14158,32,510,000100,1139,325100001001139
"Carson City, NV",14158,32,510,000100,1156,325100001001156
"Carson City, NV",14158,32,510,000100,3007,325100001003007
"Carson City, NV",14158,32,510,000100,3011,325100001003011
"Carson City, NV",14158,32,510,000100,3021,325100001003021
"Carson City, NV",14158,32,510,000100,1154,325100001001154
"Carson City, NV",14158,32,510,000600,4006,325100006004006
"Carson City, NV",14158,32,510,000600,1011,325100006001011
"Carson City, NV",14158,32,510,000701,3002,325100007013002
"Carson City, NV",14158,32,510,000600,4025,325100006004025
"Carson City, NV",14158,32,510,000701,3000,325100007013000
"Carson City, NV",14158,32,510,000702,3007,325100007023007
"Carson City, NV",14158,32,510,000501,1030,325100005011030
"Carson City, NV",14158,32,510,000501,1001,325100005011001
"Carson City, NV",14158,32,510,001002,1077,325100010021077
"Carson City, NV",14158,32,510,000600,4022,325100006004022
"Carson City, NV",14158,32,510,000800,1024,325100008001024
"Carson City, NV",14158,32,510,000800,2044,325100008002044
"Carson City, NV",14158,32,510,000800,1044,325100008001044
"Carson City, NV",14158,32,510,000800,1039,325100008001039
"Carson City, NV",14158,32,510,000800,1041,325100008001041
"Carson City, NV",14158,32,510,000300,2089,325100003002089
"Carson City, NV",14158,32,510,001002,3015,325100010023015
"Carson City, NV",14158,32,510,000800,1054,325100008001054
"Carson City, NV",14158,32,510,000701,3003,325100007013003
"Carson City, NV",14158,32,510,000701,3007,325100007013007
"Carson City, NV",14158,32,510,000702,2004,325100007022004
"Carson City, NV",14158,32,510,000600,2000,325100006002000
"Carson City, NV",14158,32,510,000800,1014,325100008001014
"Carson City, NV",14158,32,510,000900,4015,325100009004015
"Carson City, NV",14158,32,510,000501,1010,325100005011010
"Carson City, NV",14158,32,510,000300,2127,325100003002127
"Carson City, NV",14158,32,510,001002,1081,325100010021081
"Carson City, NV",14158,32,510,001002,1080,325100010021080
"Carson City, NV",14158,32,510,000300,3011,325100003003011
"Carson City, NV",14158,32,510,000502,2005,325100005022005
"Carson City, NV",14158,32,510,000702,1008,325100007021008
"Carson City, NV",14158,32,510,000300,2030,325100003002030
"Carson City, NV",14158,32,510,000702,1018,325100007021018
"Carson City, NV",14158,32,510,000800,1003,325100008001003
"Carson City, NV",14158,32,510,000702,2005,325100007022005
"Carson City, NV",14158,32,510,000702,3012,325100007023012
"Carson City, NV",14158,32,510,000702,2015,325100007022015
"Carson City, NV",14158,32,510,000702,2012,325100007022012
"Carson City, NV",14158,32,510,000702,3001,325100007023001
"Carson City, NV",14158,32,510,000800,1031,325100008001031
"Carson City, NV",14158,32,510,000702,3014,325100007023014
"Carson City, NV",14158,32,510,001001,2002,325100010012002
"Carson City, NV",14158,32,510,000300,2026,325100003002026
"Carson City, NV",14158,32,510,000800,3001,325100008003001
"Carson City, NV",14158,32,510,000501,1026,325100005011026
"Carson City, NV",14158,32,510,001002,1037,325100010021037
"Carson City, NV",14158,32,510,000702,2017,325100007022017
"Carson City, NV",14158,32,510,001002,2013,325100010022013
"Carson City, NV",14158,32,510,000300,2116,325100003002116
"Carson City, NV",14158,32,510,000800,2038,325100008002038
"Carson City, NV",14158,32,510,000300,1021,325100003001021
"Carson City, NV",14158,32,510,000702,2010,325100007022010
"Carson City, NV",14158,32,510,000800,1012,325100008001012
"Carson City, NV",14158,32,510,000501,1027,325100005011027
"Carson City, NV",14158,32,510,000600,4043,325100006004043
"Carson City, NV",14158,32,510,000600,4044,325100006004044
"Carson City, NV",14158,32,510,000300,2128,325100003002128
"Carson City, NV",14158,32,510,000200,2015,325100002002015
"Carson City, NV",14158,32,510,000702,1009,325100007021009
"Carson City, NV",14158,32,510,000800,2043,325100008002043
"Carson City, NV",14158,32,510,000800,3037,325100008003037
"Carson City, NV",14158,32,510,000800,3017,325100008003017
"Carson City, NV",14158,32,510,000502,2009,325100005022009
"Carson City, NV",14158,32,510,000300,1022,325100003001022
"Carson City, NV",14158,32,510,001001,3010,325100010013010
"Carson City, NV",14158,32,510,000100,2015,325100001002015
"Carson City, NV",14158,32,510,000100,2016,325100001002016
"Carson City, NV",14158,32,510,000100,2017,325100001002017
"Carson City, NV",14158,32,510,000100,3009,325100001003009
"Carson City, NV",14158,32,510,000100,1145,325100001001145
"Carson City, NV",14158,32,510,000100,1085,325100001001085
"Carson City, NV",14158,32,510,000100,1083,325100001001083
"Carson City, NV",14158,32,510,000100,2022,325100001002022
"Carson City, NV",14158,32,510,000100,2030,325100001002030
"Carson City, NV",14158,32,510,000300,2003,325100003002003
"Carson City, NV",14158,32,510,000100,1081,325100001001081
"Carson City, NV",14158,32,510,000501,3007,325100005013007
"Carson City, NV",14158,32,510,000800,2034,325100008002034
"Carson City, NV",14158,32,510,000400,3008,325100004003008
"Carson City, NV",14158,32,510,000501,2005,325100005012005
"Carson City, NV",14158,32,510,000200,3012,325100002003012
"Carson City, NV",14158,32,510,000502,1008,325100005021008
"Carson City, NV",14158,32,510,000100,1006,325100001001006
"Carson City, NV",14158,32,510,000200,3013,325100002003013
"Carson City, NV",14158,32,510,000100,1044,325100001001044
"Carson City, NV",14158,32,510,000502,3011,325100005023011
"Carson City, NV",14158,32,510,000900,3005,325100009003005
"Carson City, NV",14158,32,510,001001,3004,325100010013004
"Carson City, NV",14158,32,510,001001,2006,325100010012006
"Carson City, NV",14158,32,510,000400,1054,325100004001054
"Carson City, NV",14158,32,510,000900,2003,325100009002003
"Carson City, NV",14158,32,510,001002,2001,325100010022001
"Carson City, NV",14158,32,510,001002,2007,325100010022007
"Carson City, NV",14158,32,510,000800,2046,325100008002046
"Carson City, NV",14158,32,510,000300,3007,325100003003007
"Carson City, NV",14158,32,510,000300,3019,325100003003019
"Carson City, NV",14158,32,510,000300,3027,325100003003027
"Carson City, NV",14158,32,510,000400,1047,325100004001047
"Carson City, NV",14158,32,510,000400,3007,325100004003007
"Carson City, NV",14158,32,510,000400,2019,325100004002019
"Carson City, NV",14158,32,510,000400,2008,325100004002008
"Carson City, NV",14158,32,510,000100,1060,325100001001060
"Carson City, NV",14158,32,510,000701,3013,325100007013013
"Carson City, NV",14158,32,510,000701,1002,325100007011002
"Carson City, NV",14158,32,510,000501,4000,325100005014000
"Carson City, NV",14158,32,510,000600,1000,325100006001000
"Carson City, NV",14158,32,510,000900,3019,325100009003019
"Carson City, NV",14158,32,510,000800,1020,325100008001020
"Carson City, NV",14158,32,510,000900,2002,325100009002002
"Carson City, NV",14158,32,510,000501,4001,325100005014001
"Carson City, NV",14158,32,510,000300,1039,325100003001039
"Carson City, NV",14158,32,510,000502,2016,325100005022016
"Carson City, NV",14158,32,510,000300,2076,325100003002076
"Carson City, NV",14158,32,510,000200,3023,325100002003023
"Carson City, NV",14158,32,510,000100,1050,325100001001050
"Carson City, NV",14158,32,510,000400,2012,325100004002012
"Carson City, NV",14158,32,510,000800,2008,325100008002008
"Carson City, NV",14158,32,510,000100,2027,325100001002027
"Carson City, NV",14158,32,510,000100,1150,325100001001150
"Carson City, NV",14158,32,510,000100,1152,325100001001152
"Carson City, NV",14158,32,510,000100,1106,325100001001106
"Carson City, NV",14158,32,510,000100,1118,325100001001118
"Carson City, NV",14158,32,510,000100,1096,325100001001096
"Carson City, NV",14158,32,510,000100,1097,325100001001097
"Carson City, NV",14158,32,510,000100,1134,325100001001134
"Carson City, NV",14158,32,510,000100,1140,325100001001140
"Carson City, NV",14158,32,510,000100,1138,325100001001138
"Carson City, NV",14158,32,510,000100,3018,325100001003018
"Carson City, NV",14158,32,510,000100,3017,325100001003017
"Carson City, NV",14158,32,510,000100,3023,325100001003023
"Carson City, NV",14158,32,510,000600,4011,325100006004011
"Carson City, NV",14158,32,510,000600,4007,325100006004007
"Carson City, NV",14158,32,510,000100,1102,325100001001102
"Carson City, NV",14158,32,510,000100,1115,325100001001115
"Carson City, NV",14158,32,510,000100,1116,325100001001116
"Carson City, NV",14158,32,510,000600,4019,325100006004019
"Carson City, NV",14158,32,510,000701,3001,325100007013001
"Carson City, NV",14158,32,510,000300,3012,325100003003012
"Carson City, NV",14158,32,510,000300,3001,325100003003001
"Carson City, NV",14158,32,510,000701,3016,325100007013016
"Carson City, NV",14158,32,510,000300,3022,325100003003022
"Carson City, NV",14158,32,510,000501,1043,325100005011043
"Carson City, NV",14158,32,510,000400,2004,325100004002004
"Carson City, NV",14158,32,510,000800,3024,325100008003024
"Carson City, NV",14158,32,510,000400,2013,325100004002013
"Carson City, NV",14158,32,510,000200,2016,325100002002016
"Carson City, NV",14158,32,510,000701,3011,325100007013011
"Carson City, NV",14158,32,510,000701,3018,325100007013018
"Carson City, NV",14158,32,510,000100,1129,325100001001129
"Carson City, NV",14158,32,510,000100,1144,325100001001144
"Carson City, NV",14158,32,510,001002,3009,325100010023009
"Carson City, NV",14158,32,510,001002,3007,325100010023007
"Carson City, NV",14158,32,510,001002,3003,325100010023003
"Carson City, NV",14158,32,510,000600,2012,325100006002012
"Carson City, NV",14158,32,510,000600,1013,325100006001013
"Carson City, NV",14158,32,510,000701,2017,325100007012017
"Carson City, NV",14158,32,510,000600,4024,325100006004024
"Carson City, NV",14158,32,510,000701,1001,325100007011001
"Carson City, NV",14158,32,510,000701,1010,325100007011010
"Carson City, NV",14158,32,510,000702,3005,325100007023005
"Carson City, NV",14158,32,510,000701,2012,325100007012012
"Carson City, NV",14158,32,510,000200,1003,325100002001003
"Carson City, NV",14158,32,510,000300,3030,325100003003030
"Carson City, NV",14158,32,510,001002,1073,325100010021073
"Carson City, NV",14158,32,510,000900,2023,325100009002023
"Carson City, NV",14158,32,510,000502,3003,325100005023003
"Carson City, NV",14158,32,510,000900,3008,325100009003008
"Carson City, NV",14158,32,510,000501,1006,325100005011006
"Carson City, NV",14158,32,510,000400,1015,325100004001015
"Carson City, NV",14158,32,510,000900,1004,325100009001004
"Carson City, NV",14158,32,510,000300,2028,325100003002028
"Carson City, NV",14158,32,510,000900,1006,325100009001006
"Carson City, NV",14158,32,510,001002,1076,325100010021076
"Carson City, NV",14158,32,510,000800,2025,325100008002025
"Carson City, NV",14158,32,510,000502,2011,325100005022011
"Carson City, NV",14158,32,510,000701,1016,325100007011016
"Carson City, NV",14158,32,510,000300,2022,325100003002022
"Carson City, NV",14158,32,510,000300,2029,325100003002029
"Carson City, NV",14158,32,510,000702,1017,325100007021017
"Carson City, NV",14158,32,510,000800,1005,325100008001005
"Carson City, NV",14158,32,510,000702,2021,325100007022021
"Carson City, NV",14158,32,510,000702,2014,325100007022014
"Carson City, NV",14158,32,510,000800,1008,325100008001008
"Carson City, NV",14158,32,510,000702,1004,325100007021004
"Carson City, NV",14158,32,510,000702,1006,325100007021006
"Carson City, NV",14158,32,510,000400,1035,325100004001035
"Carson City, NV",14158,32,510,000400,2000,325100004002000
"Carson City, NV",14158,32,510,000701,2019,325100007012019
"Carson City, NV",14158,32,510,000800,3002,325100008003002
"Carson City, NV",14158,32,510,000501,3005,325100005013005
"Carson City, NV",14158,32,510,000900,1003,325100009001003
"Carson City, NV",14158,32,510,000900,2009,325100009002009
"Carson City, NV",14158,32,510,000701,2015,325100007012015
"Carson City, NV",14158,32,510,001002,1038,325100010021038
"Carson City, NV",14158,32,510,001001,2001,325100010012001
"Carson City, NV",14158,32,510,000900,2001,325100009002001
"Carson City, NV",14158,32,510,000800,2054,325100008002054
"Carson City, NV",14158,32,510,000300,2126,325100003002126
"Carson City, NV",14158,32,510,000300,2090,325100003002090
"Carson City, NV",14158,32,510,000100,1062,325100001001062
"Carson City, NV",14158,32,510,000501,2003,325100005012003
"Carson City, NV",14158,32,510,000501,2004,325100005012004
"Carson City, NV",14158,32,510,000501,3004,325100005013004
"Carson City, NV",14158,32,510,000501,3002,325100005013002
"Carson City, NV",14158,32,510,000200,3001,325100002003001
"Carson City, NV",14158,32,510,000900,2012,325100009002012
"Carson City, NV",14158,32,510,000900,2010,325100009002010
"Carson City, NV",14158,32,510,000200,3006,325100002003006
"Carson City, NV",14158,32,510,000502,1007,325100005021007
"Carson City, NV",14158,32,510,000502,1006,325100005021006
"Carson City, NV",14158,32,510,000502,2013,325100005022013
"Carson City, NV",14158,32,510,000100,1007,325100001001007
"Carson City, NV",14158,32,510,000100,1009,325100001001009
"Carson City, NV",14158,32,510,000100,1022,325100001001022
"Carson City, NV",14158,32,510,000100,1024,325100001001024
"Carson City, NV",14158,32,510,000100,1042,325100001001042
"Carson City, NV",14158,32,510,000100,1037,325100001001037
"Carson City, NV",14158,32,510,000502,2004,325100005022004
"Carson City, NV",14158,32,510,000502,2001,325100005022001
"Carson City, NV",14158,32,510,000501,1045,325100005011045
"Carson City, NV",14158,32,510,000300,2103,325100003002103
"Carson City, NV",14158,32,510,000300,1041,325100003001041
"Carson City, NV",14158,32,510,000300,2130,325100003002130
"Carson City, NV",14158,32,510,000300,3009,325100003003009
"Carson City, NV",14158,32,510,000300,3026,325100003003026
"Carson City, NV",14158,32,510,000300,2000,325100003002000
"Carson City, NV",14158,32,510,000900,1001,325100009001001
"Carson City, NV",14158,32,510,001002,2010,325100010022010
"Carson City, NV",14158,32,510,000502,3001,325100005023001
"Carson City, NV",14158,32,510,000300,2097,325100003002097
"Carson City, NV",14158,32,510,000300,2095,325100003002095
"Carson City, NV",14158,32,510,000702,1002,325100007021002
"Carson City, NV",14158,32,510,000702,1015,325100007021015
"Carson City, NV",14158,32,510,000701,1013,325100007011013
"Carson City, NV",14158,32,510,000702,2008,325100007022008
"Carson City, NV",14158,32,510,000800,1009,325100008001009
"Carson City, NV",14158,32,510,000800,1007,325100008001007
"Carson City, NV",14158,32,510,000800,1026,325100008001026
"Carson City, NV",14158,32,510,000800,1032,325100008001032
"Carson City, NV",14158,32,510,000400,1059,325100004001059
"Carson City, NV",14158,32,510,000800,1018,325100008001018
"Carson City, NV",14158,32,510,000501,1005,325100005011005
"Carson City, NV",14158,32,510,000800,2007,325100008002007
"Carson City, NV",14158,32,510,000800,1019,325100008001019
"Carson City, NV",14158,32,510,000501,1036,325100005011036
"Carson City, NV",14158,32,510,000300,1027,325100003001027
"Carson City, NV",14158,32,510,000100,3002,325100001003002
"Carson City, NV",14158,32,510,000100,1147,325100001001147
"Carson City, NV",14158,32,510,000100,2006,325100001002006
"Carson City, NV",14158,32,510,000100,1063,325100001001063
"Carson City, NV",14158,32,510,000100,1075,325100001001075
"Carson City, NV",14158,32,510,000600,4032,325100006004032
"Carson City, NV",14158,32,510,000100,1110,325100001001110
"Carson City, NV",14158,32,510,000100,1039,325100001001039
"Carson City, NV",14158,32,510,000600,4005,325100006004005
"Carson City, NV",14158,32,510,000702,3013,325100007023013
"Carson City, NV",14158,32,510,000800,1016,325100008001016
"Carson City, NV",14158,32,510,000800,1017,325100008001017
"Carson City, NV",14158,32,510,001002,1218,325100010021218
"Carson City, NV",14158,32,510,000100,1056,325100001001056
"Carson City, NV",14158,32,510,000100,1053,325100001001053
"Carson City, NV",14158,32,510,000200,2008,325100002002008
"Carson City, NV",14158,32,510,001002,3018,325100010023018
"Carson City, NV",14158,32,510,000100,1013,325100001001013
"Carson City, NV",14158,32,510,000600,2001,325100006002001
"Carson City, NV",14158,32,510,000501,1002,325100005011002
"Carson City, NV",14158,32,510,000502,2007,325100005022007
"Carson City, NV",14158,32,510,000600,2009,325100006002009
"Carson City, NV",14158,32,510,000900,4016,325100009004016
"Carson City, NV",14158,32,510,000900,1016,325100009001016
"Carson City, NV",14158,32,510,000900,1011,325100009001011
"Carson City, NV",14158,32,510,000900,3010,325100009003010
"Carson City, NV",14158,32,510,000900,1009,325100009001009
"Carson City, NV",14158,32,510,001001,1008,325100010011008
"Carson City, NV",14158,32,510,000900,3001,325100009003001
"Carson City, NV",14158,32,510,000900,4008,325100009004008
"Carson City, NV",14158,32,510,001001,3001,325100010013001
"Carson City, NV",14158,32,510,001001,3012,325100010013012
"Carson City, NV",14158,32,510,001002,3011,325100010023011
"Carson City, NV",14158,32,510,001002,3012,325100010023012
"Carson City, NV",14158,32,510,001002,2003,325100010022003
"Carson City, NV",14158,32,510,000900,2014,325100009002014
"Carson City, NV",14158,32,510,000502,3004,325100005023004
"Carson City, NV",14158,32,510,000900,1005,325100009001005
"Carson City, NV",14158,32,510,000701,2003,325100007012003
"Carson City, NV",14158,32,510,000900,2018,325100009002018
"Carson City, NV",14158,32,510,001002,3014,325100010023014
"Carson City, NV",14158,32,510,000600,4040,325100006004040
"Carson City, NV",14158,32,510,000200,2010,325100002002010
"Carson City, NV",14158,32,510,000300,1045,325100003001045
"Carson City, NV",14158,32,510,000100,3006,325100001003006
"Carson City, NV",14158,32,510,001002,2005,325100010022005
"Carson City, NV",14158,32,510,000400,3000,325100004003000
"Carson City, NV",14158,32,510,000400,3001,325100004003001
"Carson City, NV",14158,32,510,000300,2102,325100003002102
"Carson City, NV",14158,32,510,000100,2026,325100001002026
"Carson City, NV",14158,32,510,000100,1094,325100001001094
"Carson City, NV",14158,32,510,000100,3004,325100001003004
"Carson City, NV",14158,32,510,000100,3014,325100001003014
"Carson City, NV",14158,32,510,000600,4010,325100006004010
"Carson City, NV",14158,32,510,000100,1158,325100001001158
"Carson City, NV",14158,32,510,000600,4039,325100006004039
"Carson City, NV",14158,32,510,000100,1100,325100001001100
"Carson City, NV",14158,32,510,000100,1117,325100001001117
"Carson City, NV",14158,32,510,000100,1123,325100001001123
"Carson City, NV",14158,32,510,000600,4003,325100006004003
"Carson City, NV",14158,32,510,001002,1040,325100010021040
"Carson City, NV",14158,32,510,000501,1040,325100005011040
"Carson City, NV",14158,32,510,000501,1015,325100005011015
"Carson City, NV",14158,32,510,000800,1004,325100008001004
"Carson City, NV",14158,32,510,001002,1065,325100010021065
"Carson City, NV",14158,32,510,001002,2008,325100010022008
"Carson City, NV",14158,32,510,000800,1056,325100008001056
"Carson City, NV",14158,32,510,000300,2122,325100003002122
"Carson City, NV",14158,32,510,000800,1052,325100008001052
"Carson City, NV",14158,32,510,000800,2026,325100008002026
"Carson City, NV",14158,32,510,000800,2031,325100008002031
"Carson City, NV",14158,32,510,000800,2037,325100008002037
"Carson City, NV",14158,32,510,000800,2050,325100008002050
"Carson City, NV",14158,32,510,000800,2032,325100008002032
"Carson City, NV",14158,32,510,000800,2022,325100008002022
"Carson City, NV",14158,32,510,000100,1065,325100001001065
"Carson City, NV",14158,32,510,000100,1021,325100001001021
"Carson City, NV",14158,32,510,000400,2016,325100004002016
"Carson City, NV",14158,32,510,000200,2006,325100002002006
"Carson City, NV",14158,32,510,000200,3000,325100002003000
"Carson City, NV",14158,32,510,000200,3005,325100002003005
"Carson City, NV",14158,32,510,000502,1010,325100005021010
"Carson City, NV",14158,32,510,000502,1011,325100005021011
"Carson City, NV",14158,32,510,000502,1001,325100005021001
"Carson City, NV",14158,32,510,000502,1014,325100005021014
"Carson City, NV",14158,32,510,000502,1015,325100005021015
"Carson City, NV",14158,32,510,000100,1012,325100001001012
"Carson City, NV",14158,32,510,000900,1002,325100009001002
"Carson City, NV",14158,32,510,000900,2004,325100009002004
"Carson City, NV",14158,32,510,000300,2118,325100003002118
"Carson City, NV",14158,32,510,000501,1041,325100005011041
"Carson City, NV",14158,32,510,000501,1021,325100005011021
"Carson City, NV",14158,32,510,000400,3005,325100004003005
"Carson City, NV",14158,32,510,000702,3000,325100007023000
"Carson City, NV",14158,32,510,001002,2009,325100010022009
"Carson City, NV",14158,32,510,000800,1021,325100008001021
"Carson City, NV",14158,32,510,000800,1045,325100008001045
"Carson City, NV",14158,32,510,000702,2020,325100007022020
"Carson City, NV",14158,32,510,001002,3010,325100010023010
"Carson City, NV",14158,32,510,000300,2088,325100003002088
"Carson City, NV",14158,32,510,000800,2049,325100008002049
"Carson City, NV",14158,32,510,000300,2131,325100003002131
"Carson City, NV",14158,32,510,000800,3029,325100008003029
"Carson City, NV",14158,32,510,000100,1064,325100001001064
"Carson City, NV",14158,32,510,000200,3015,325100002003015
"Carson City, NV",14158,32,510,000100,1045,325100001001045
"Carson City, NV",14158,32,510,000501,1022,325100005011022
"Carson City, NV",14158,32,510,000200,3010,325100002003010
"Carson City, NV",14158,32,510,000200,3016,325100002003016
"Carson City, NV",14158,32,510,000200,3017,325100002003017
"Carson City, NV",14158,32,510,000100,1011,325100001001011
"Carson City, NV",14158,32,510,000100,1067,325100001001067
"Carson City, NV",14158,32,510,000100,1004,325100001001004
"Carson City, NV",14158,32,510,000100,1082,325100001001082
"Carson City, NV",14158,32,510,000100,1014,325100001001014
"Carson City, NV",14158,32,510,000502,3012,325100005023012
"Carson City, NV",14158,32,510,000900,3000,325100009003000
"Carson City, NV",14158,32,510,000900,3020,325100009003020
"Carson City, NV",14158,32,510,000900,3021,325100009003021
"Carson City, NV",14158,32,510,000900,3015,325100009003015
"Carson City, NV",14158,32,510,000900,3016,325100009003016
"Carson City, NV",14158,32,510,000300,3021,325100003003021
"Carson City, NV",14158,32,510,000600,2005,325100006002005
"Carson City, NV",14158,32,510,000300,2120,325100003002120
"Carson City, NV",14158,32,510,000502,2006,325100005022006
"Carson City, NV",14158,32,510,000702,2013,325100007022013
"Carson City, NV",14158,32,510,000100,3000,325100001003000
"Carson City, NV",14158,32,510,000100,1142,325100001001142
"Carson City, NV",14158,32,510,000100,1141,325100001001141
"Carson City, NV",14158,32,510,000100,1105,325100001001105
"Carson City, NV",14158,32,510,000100,1095,325100001001095
"Carson City, NV",14158,32,510,000100,1119,325100001001119
"Carson City, NV",14158,32,510,000100,1137,325100001001137
"Carson City, NV",14158,32,510,000100,1153,325100001001153
"Carson City, NV",14158,32,510,000100,3022,325100001003022
"Carson City, NV",14158,32,510,000600,4009,325100006004009
"Carson City, NV",14158,32,510,000100,1159,325100001001159
"Carson City, NV",14158,32,510,000600,4012,325100006004012
"Carson City, NV",14158,32,510,000100,1098,325100001001098
"Carson City, NV",14158,32,510,000600,1007,325100006001007
"Carson City, NV",14158,32,510,000600,1016,325100006001016
"Carson City, NV",14158,32,510,000600,1009,325100006001009
"Carson City, NV",14158,32,510,000600,1014,325100006001014
"Carson City, NV",14158,32,510,000701,2005,325100007012005
"Carson City, NV",14158,32,510,000701,3008,325100007013008
"Carson City, NV",14158,32,510,000701,2016,325100007012016
"Carson City, NV",14158,32,510,000100,1018,325100001001018
"Carson City, NV",14158,32,510,000100,1001,325100001001001
"Carson City, NV",14158,32,510,000100,1040,325100001001040
"Carson City, NV",14158,32,510,000100,1036,325100001001036
"Carson City, NV",14158,32,510,000502,2003,325100005022003
"Carson City, NV",14158,32,510,000501,1008,325100005011008
"Carson City, NV",14158,32,510,000600,1002,325100006001002
"Carson City, NV",14158,32,510,000900,1017,325100009001017
"Carson City, NV",14158,32,510,000900,1000,325100009001000
"Carson City, NV",14158,32,510,000900,1013,325100009001013
"Carson City, NV",14158,32,510,000900,1014,325100009001014
"Carson City, NV",14158,32,510,000900,2020,325100009002020
"Carson City, NV",14158,32,510,000900,2008,325100009002008
"Carson City, NV",14158,32,510,001001,3006,325100010013006
"Carson City, NV",14158,32,510,001001,1000,325100010011000
"Carson City, NV",14158,32,510,000702,3006,325100007023006
"Carson City, NV",14158,32,510,001002,3000,325100010023000
"Carson City, NV",14158,32,510,000900,1010,325100009001010
"Carson City, NV",14158,32,510,000300,2115,325100003002115
"Carson City, NV",14158,32,510,000600,4016,325100006004016
"Carson City, NV",14158,32,510,000800,1040,325100008001040
"Carson City, NV",14158,32,510,000800,1022,325100008001022
"Carson City, NV",14158,32,510,000600,4004,325100006004004
"Carson City, NV",14158,32,510,000800,1029,325100008001029
"Carson City, NV",14158,32,510,000800,2015,325100008002015
"Carson City, NV",14158,32,510,000800,2017,325100008002017
"Carson City, NV",14158,32,510,000800,2035,325100008002035
"Carson City, NV",14158,32,510,000800,3039,325100008003039
"Carson City, NV",14158,32,510,000502,2000,325100005022000
"Carson City, NV",14158,32,510,000100,1030,325100001001030
"Carson City, NV",14158,32,510,001001,3013,325100010013013
"Carson City, NV",14158,32,510,000100,1032,325100001001032
"Carson City, NV",14158,32,510,000100,2008,325100001002008
"Carson City, NV",14158,32,510,000100,2005,325100001002005
"Carson City, NV",14158,32,510,000100,1077,325100001001077
"Carson City, NV",14158,32,510,000100,2002,325100001002002
"Carson City, NV",14158,32,510,000100,1089,325100001001089
"Carson City, NV",14158,32,510,000100,1090,325100001001090
"Carson City, NV",14158,32,510,000900,4006,325100009004006
"Carson City, NV",14158,32,510,001002,2011,325100010022011
"Carson City, NV",14158,32,510,000900,4007,325100009004007
"Carson City, NV",14158,32,510,000900,4014,325100009004014
