ua_name,ua_id,state,county,tract,block,block_geoid
"Indio--Cathedral City, CA",41347,06,065,045705,1028,060650457051028
"Indio--Cathedral City, CA",41347,06,065,045704,1029,060650457041029
"Indio--Cathedral City, CA",41347,06,065,045704,1030,060650457041030
"Indio--Cathedral City, CA",41347,06,065,045704,1014,060650457041014
"Indio--Cathedral City, CA",41347,06,065,045704,1001,060650457041001
"Indio--Cathedral City, CA",41347,06,065,045704,1012,060650457041012
"Indio--Cathedral City, CA",41347,06,065,045707,3005,060650457073005
"Indio--Cathedral City, CA",41347,06,065,049100,1017,060650491001017
"Indio--Cathedral City, CA",41347,06,065,045226,2006,060650452262006
"Indio--Cathedral City, CA",41347,06,065,045226,2009,060650452262009
"Indio--Cathedral City, CA",41347,06,065,045226,1007,060650452261007
"Indio--Cathedral City, CA",41347,06,065,044505,2033,060650445052033
"Indio--Cathedral City, CA",41347,06,065,044505,2020,060650445052020
"Indio--Cathedral City, CA",41347,06,065,044505,2052,060650445052052
"Indio--Cathedral City, CA",41347,06,065,044806,1034,060650448061034
"Indio--Cathedral City, CA",41347,06,065,044606,1035,060650446061035
"Indio--Cathedral City, CA",41347,06,065,044606,1019,060650446061019
"Indio--Cathedral City, CA",41347,06,065,044606,1014,060650446061014
"Indio--Cathedral City, CA",41347,06,065,941400,1021,060659414001021
"Indio--Cathedral City, CA",41347,06,065,044806,1062,060650448061062
"Indio--Cathedral City, CA",41347,06,065,941400,2000,060659414002000
"Indio--Cathedral City, CA",41347,06,065,044604,2060,060650446042060
"Indio--Cathedral City, CA",41347,06,065,044606,1025,060650446061025
"Indio--Cathedral City, CA",41347,06,065,044605,1028,060650446051028
"Indio--Cathedral City, CA",41347,06,065,044520,1032,060650445201032
"Indio--Cathedral City, CA",41347,06,065,044505,2032,060650445052032
"Indio--Cathedral City, CA",41347,06,065,044911,1028,060650449111028
"Indio--Cathedral City, CA",41347,06,065,044911,2025,060650449112025
"Indio--Cathedral City, CA",41347,06,065,045121,1010,060650451211010
"Indio--Cathedral City, CA",41347,06,065,044904,1035,060650449041035
"Indio--Cathedral City, CA",41347,06,065,044904,1036,060650449041036
"Indio--Cathedral City, CA",41347,06,065,044923,1007,060650449231007
"Indio--Cathedral City, CA",41347,06,065,044923,2003,060650449232003
"Indio--Cathedral City, CA",41347,06,065,044923,2006,060650449232006
"Indio--Cathedral City, CA",41347,06,065,045120,1000,060650451201000
"Indio--Cathedral City, CA",41347,06,065,045120,2007,060650451202007
"Indio--Cathedral City, CA",41347,06,065,045120,2010,060650451202010
"Indio--Cathedral City, CA",41347,06,065,045120,1016,060650451201016
"Indio--Cathedral City, CA",41347,06,065,045109,2036,060650451092036
"Indio--Cathedral City, CA",41347,06,065,045120,2029,060650451202029
"Indio--Cathedral City, CA",41347,06,065,045109,2020,060650451092020
"Indio--Cathedral City, CA",41347,06,065,045109,2035,060650451092035
"Indio--Cathedral City, CA",41347,06,065,045120,2000,060650451202000
"Indio--Cathedral City, CA",41347,06,065,045121,2040,060650451212040
"Indio--Cathedral City, CA",41347,06,065,045121,3017,060650451213017
"Indio--Cathedral City, CA",41347,06,065,045124,1033,060650451241033
"Indio--Cathedral City, CA",41347,06,065,045120,3007,060650451203007
"Indio--Cathedral City, CA",41347,06,065,045120,3036,060650451203036
"Indio--Cathedral City, CA",41347,06,065,045109,1021,060650451091021
"Indio--Cathedral City, CA",41347,06,065,045110,2020,060650451102020
"Indio--Cathedral City, CA",41347,06,065,045110,2013,060650451102013
"Indio--Cathedral City, CA",41347,06,065,045110,1014,060650451101014
"Indio--Cathedral City, CA",41347,06,065,045110,2031,060650451102031
"Indio--Cathedral City, CA",41347,06,065,045226,2001,060650452262001
"Indio--Cathedral City, CA",41347,06,065,045226,2003,060650452262003
"Indio--Cathedral City, CA",41347,06,065,049500,1002,060650495001002
"Indio--Cathedral City, CA",41347,06,065,045303,1021,060650453031021
"Indio--Cathedral City, CA",41347,06,065,045304,2030,060650453042030
"Indio--Cathedral City, CA",41347,06,065,045304,2032,060650453042032
"Indio--Cathedral City, CA",41347,06,065,045304,3002,060650453043002
"Indio--Cathedral City, CA",41347,06,065,045304,1008,060650453041008
"Indio--Cathedral City, CA",41347,06,065,045304,3003,060650453043003
"Indio--Cathedral City, CA",41347,06,065,045304,3016,060650453043016
"Indio--Cathedral City, CA",41347,06,065,045304,3010,060650453043010
"Indio--Cathedral City, CA",41347,06,065,045304,2024,060650453042024
"Indio--Cathedral City, CA",41347,06,065,044604,2056,060650446042056
"Indio--Cathedral City, CA",41347,06,065,044604,1023,060650446041023
"Indio--Cathedral City, CA",41347,06,065,044605,1021,060650446051021
"Indio--Cathedral City, CA",41347,06,065,044605,1033,060650446051033
"Indio--Cathedral City, CA",41347,06,065,044605,1006,060650446051006
"Indio--Cathedral City, CA",41347,06,065,044605,1020,060650446051020
"Indio--Cathedral City, CA",41347,06,065,044605,2015,060650446052015
"Indio--Cathedral City, CA",41347,06,065,044804,1005,060650448041005
"Indio--Cathedral City, CA",41347,06,065,941000,3005,060659410003005
"Indio--Cathedral City, CA",41347,06,065,044604,1003,060650446041003
"Indio--Cathedral City, CA",41347,06,065,940700,1002,060659407001002
"Indio--Cathedral City, CA",41347,06,065,044604,1008,060650446041008
"Indio--Cathedral City, CA",41347,06,065,940700,2014,060659407002014
"Indio--Cathedral City, CA",41347,06,065,941400,1017,060659414001017
"Indio--Cathedral City, CA",41347,06,065,044923,2011,060650449232011
"Indio--Cathedral City, CA",41347,06,065,044925,2000,060650449252000
"Indio--Cathedral City, CA",41347,06,065,044932,1019,060650449321019
"Indio--Cathedral City, CA",41347,06,065,940600,2001,060659406002001
"Indio--Cathedral City, CA",41347,06,065,044917,1029,060650449171029
"Indio--Cathedral City, CA",41347,06,065,044917,1034,060650449171034
"Indio--Cathedral City, CA",41347,06,065,044917,2025,060650449172025
"Indio--Cathedral City, CA",41347,06,065,044918,1026,060650449181026
"Indio--Cathedral City, CA",41347,06,065,045109,1033,060650451091033
"Indio--Cathedral City, CA",41347,06,065,044702,1019,060650447021019
"Indio--Cathedral City, CA",41347,06,065,044924,1000,060650449241000
"Indio--Cathedral City, CA",41347,06,065,044924,1007,060650449241007
"Indio--Cathedral City, CA",41347,06,065,044925,2025,060650449252025
"Indio--Cathedral City, CA",41347,06,065,044918,2020,060650449182020
"Indio--Cathedral City, CA",41347,06,065,044926,1027,060650449261027
"Indio--Cathedral City, CA",41347,06,065,044915,1011,060650449151011
"Indio--Cathedral City, CA",41347,06,065,941100,2001,060659411002001
"Indio--Cathedral City, CA",41347,06,065,045122,1020,060650451221020
"Indio--Cathedral City, CA",41347,06,065,045122,1018,060650451221018
"Indio--Cathedral City, CA",41347,06,065,045122,1026,060650451221026
"Indio--Cathedral City, CA",41347,06,065,940600,2036,060659406002036
"Indio--Cathedral City, CA",41347,06,065,044915,2000,060650449152000
"Indio--Cathedral City, CA",41347,06,065,044907,1009,060650449071009
"Indio--Cathedral City, CA",41347,06,065,044926,1013,060650449261013
"Indio--Cathedral City, CA",41347,06,065,044926,1012,060650449261012
"Indio--Cathedral City, CA",41347,06,065,045123,2016,060650451232016
"Indio--Cathedral City, CA",41347,06,065,045123,2019,060650451232019
"Indio--Cathedral City, CA",41347,06,065,045000,1013,060650450001013
"Indio--Cathedral City, CA",41347,06,065,045000,1026,060650450001026
"Indio--Cathedral City, CA",41347,06,065,045000,1027,060650450001027
"Indio--Cathedral City, CA",41347,06,065,045000,3038,060650450003038
"Indio--Cathedral City, CA",41347,06,065,045103,2045,060650451032045
"Indio--Cathedral City, CA",41347,06,065,045103,2018,060650451032018
"Indio--Cathedral City, CA",41347,06,065,045103,2048,060650451032048
"Indio--Cathedral City, CA",41347,06,065,045117,2000,060650451172000
"Indio--Cathedral City, CA",41347,06,065,045117,1032,060650451171032
"Indio--Cathedral City, CA",41347,06,065,045110,1027,060650451101027
"Indio--Cathedral City, CA",41347,06,065,045115,1015,060650451151015
"Indio--Cathedral City, CA",41347,06,065,045123,1025,060650451231025
"Indio--Cathedral City, CA",41347,06,065,045123,1011,060650451231011
"Indio--Cathedral City, CA",41347,06,065,045123,1005,060650451231005
"Indio--Cathedral City, CA",41347,06,065,045115,1025,060650451151025
"Indio--Cathedral City, CA",41347,06,065,045117,2036,060650451172036
"Indio--Cathedral City, CA",41347,06,065,044907,1007,060650449071007
"Indio--Cathedral City, CA",41347,06,065,044926,1011,060650449261011
"Indio--Cathedral City, CA",41347,06,065,044926,1009,060650449261009
"Indio--Cathedral City, CA",41347,06,065,044926,1007,060650449261007
"Indio--Cathedral City, CA",41347,06,065,044907,1000,060650449071000
"Indio--Cathedral City, CA",41347,06,065,941200,2013,060659412002013
"Indio--Cathedral City, CA",41347,06,065,044921,1006,060650449211006
"Indio--Cathedral City, CA",41347,06,065,044922,1015,060650449221015
"Indio--Cathedral City, CA",41347,06,065,044922,1012,060650449221012
"Indio--Cathedral City, CA",41347,06,065,044919,2002,060650449192002
"Indio--Cathedral City, CA",41347,06,065,044922,1027,060650449221027
"Indio--Cathedral City, CA",41347,06,065,045121,2013,060650451212013
"Indio--Cathedral City, CA",41347,06,065,044911,2008,060650449112008
"Indio--Cathedral City, CA",41347,06,065,045110,1038,060650451101038
"Indio--Cathedral City, CA",41347,06,065,045110,2000,060650451102000
"Indio--Cathedral City, CA",41347,06,065,045109,1036,060650451091036
"Indio--Cathedral City, CA",41347,06,065,045109,2000,060650451092000
"Indio--Cathedral City, CA",41347,06,065,045121,2020,060650451212020
"Indio--Cathedral City, CA",41347,06,065,045121,2007,060650451212007
"Indio--Cathedral City, CA",41347,06,065,045121,2008,060650451212008
"Indio--Cathedral City, CA",41347,06,065,045121,2011,060650451212011
"Indio--Cathedral City, CA",41347,06,065,044930,1040,060650449301040
"Indio--Cathedral City, CA",41347,06,065,044929,1002,060650449291002
"Indio--Cathedral City, CA",41347,06,065,045103,1027,060650451031027
"Indio--Cathedral City, CA",41347,06,065,044917,1010,060650449171010
"Indio--Cathedral City, CA",41347,06,065,044917,1031,060650449171031
"Indio--Cathedral City, CA",41347,06,065,940900,1026,060659409001026
"Indio--Cathedral City, CA",41347,06,065,044917,1014,060650449171014
"Indio--Cathedral City, CA",41347,06,065,044921,1041,060650449211041
"Indio--Cathedral City, CA",41347,06,065,940600,2045,060659406002045
"Indio--Cathedral City, CA",41347,06,065,940600,2056,060659406002056
"Indio--Cathedral City, CA",41347,06,065,044916,1023,060650449161023
"Indio--Cathedral City, CA",41347,06,065,045304,1014,060650453041014
"Indio--Cathedral City, CA",41347,06,065,045209,2012,060650452092012
"Indio--Cathedral City, CA",41347,06,065,045502,2012,060650455022012
"Indio--Cathedral City, CA",41347,06,065,049500,1035,060650495001035
"Indio--Cathedral City, CA",41347,06,065,049500,1051,060650495001051
"Indio--Cathedral City, CA",41347,06,065,049500,1067,060650495001067
"Indio--Cathedral City, CA",41347,06,065,049500,1015,060650495001015
"Indio--Cathedral City, CA",41347,06,065,045606,2029,060650456062029
"Indio--Cathedral City, CA",41347,06,065,045213,1017,060650452131017
"Indio--Cathedral City, CA",41347,06,065,051400,1036,060650514001036
"Indio--Cathedral City, CA",41347,06,065,051400,3004,060650514003004
"Indio--Cathedral City, CA",41347,06,065,045224,2008,060650452242008
"Indio--Cathedral City, CA",41347,06,065,044804,1039,060650448041039
"Indio--Cathedral City, CA",41347,06,065,044604,2038,060650446042038
"Indio--Cathedral City, CA",41347,06,065,044604,2042,060650446042042
"Indio--Cathedral City, CA",41347,06,065,044604,2040,060650446042040
"Indio--Cathedral City, CA",41347,06,065,044604,2049,060650446042049
"Indio--Cathedral City, CA",41347,06,065,044604,1040,060650446041040
"Indio--Cathedral City, CA",41347,06,065,044604,1044,060650446041044
"Indio--Cathedral City, CA",41347,06,065,044604,2008,060650446042008
"Indio--Cathedral City, CA",41347,06,065,044806,1009,060650448061009
"Indio--Cathedral City, CA",41347,06,065,940800,2030,060659408002030
"Indio--Cathedral City, CA",41347,06,065,940500,2038,060659405002038
"Indio--Cathedral City, CA",41347,06,065,045121,1001,060650451211001
"Indio--Cathedral City, CA",41347,06,065,045125,1071,060650451251071
"Indio--Cathedral City, CA",41347,06,065,940600,1047,060659406001047
"Indio--Cathedral City, CA",41347,06,065,044921,1043,060650449211043
"Indio--Cathedral City, CA",41347,06,065,044918,1012,060650449181012
"Indio--Cathedral City, CA",41347,06,065,044918,1013,060650449181013
"Indio--Cathedral City, CA",41347,06,065,044919,3001,060650449193001
"Indio--Cathedral City, CA",41347,06,065,044919,3015,060650449193015
"Indio--Cathedral City, CA",41347,06,065,044930,1041,060650449301041
"Indio--Cathedral City, CA",41347,06,065,044930,1048,060650449301048
"Indio--Cathedral City, CA",41347,06,065,044929,1013,060650449291013
"Indio--Cathedral City, CA",41347,06,065,044929,1021,060650449291021
"Indio--Cathedral City, CA",41347,06,065,044930,1019,060650449301019
"Indio--Cathedral City, CA",41347,06,065,044928,2012,060650449282012
"Indio--Cathedral City, CA",41347,06,065,044928,2009,060650449282009
"Indio--Cathedral City, CA",41347,06,065,044928,2010,060650449282010
"Indio--Cathedral City, CA",41347,06,065,044911,1023,060650449111023
"Indio--Cathedral City, CA",41347,06,065,045121,1003,060650451211003
"Indio--Cathedral City, CA",41347,06,065,045121,1021,060650451211021
"Indio--Cathedral City, CA",41347,06,065,045121,1031,060650451211031
"Indio--Cathedral City, CA",41347,06,065,044932,1033,060650449321033
"Indio--Cathedral City, CA",41347,06,065,940600,2013,060659406002013
"Indio--Cathedral City, CA",41347,06,065,940600,2038,060659406002038
"Indio--Cathedral City, CA",41347,06,065,940600,2007,060659406002007
"Indio--Cathedral City, CA",41347,06,065,940600,2017,060659406002017
"Indio--Cathedral City, CA",41347,06,065,940600,2066,060659406002066
"Indio--Cathedral City, CA",41347,06,065,940600,2065,060659406002065
"Indio--Cathedral City, CA",41347,06,065,940600,2077,060659406002077
"Indio--Cathedral City, CA",41347,06,065,940600,2072,060659406002072
"Indio--Cathedral City, CA",41347,06,065,941100,2010,060659411002010
"Indio--Cathedral City, CA",41347,06,065,941100,2004,060659411002004
"Indio--Cathedral City, CA",41347,06,065,941100,2030,060659411002030
"Indio--Cathedral City, CA",41347,06,065,941100,2019,060659411002019
"Indio--Cathedral City, CA",41347,06,065,045103,1005,060650451031005
"Indio--Cathedral City, CA",41347,06,065,045103,1019,060650451031019
"Indio--Cathedral City, CA",41347,06,065,045103,1017,060650451031017
"Indio--Cathedral City, CA",41347,06,065,045103,1013,060650451031013
"Indio--Cathedral City, CA",41347,06,065,045118,1014,060650451181014
"Indio--Cathedral City, CA",41347,06,065,045119,2004,060650451192004
"Indio--Cathedral City, CA",41347,06,065,044702,1018,060650447021018
"Indio--Cathedral City, CA",41347,06,065,045103,2047,060650451032047
"Indio--Cathedral City, CA",41347,06,065,044916,2003,060650449162003
"Indio--Cathedral City, CA",41347,06,065,044916,2011,060650449162011
"Indio--Cathedral City, CA",41347,06,065,044916,2010,060650449162010
"Indio--Cathedral City, CA",41347,06,065,941100,2033,060659411002033
"Indio--Cathedral City, CA",41347,06,065,940900,1019,060659409001019
"Indio--Cathedral City, CA",41347,06,065,940900,1025,060659409001025
"Indio--Cathedral City, CA",41347,06,065,940900,2013,060659409002013
"Indio--Cathedral City, CA",41347,06,065,044929,1010,060650449291010
"Indio--Cathedral City, CA",41347,06,065,045108,2003,060650451082003
"Indio--Cathedral City, CA",41347,06,065,045108,2005,060650451082005
"Indio--Cathedral City, CA",41347,06,065,045115,1052,060650451151052
"Indio--Cathedral City, CA",41347,06,065,045114,2019,060650451142019
"Indio--Cathedral City, CA",41347,06,065,045124,1071,060650451241071
"Indio--Cathedral City, CA",41347,06,065,045124,1073,060650451241073
"Indio--Cathedral City, CA",41347,06,065,045110,1008,060650451101008
"Indio--Cathedral City, CA",41347,06,065,045110,2011,060650451102011
"Indio--Cathedral City, CA",41347,06,065,045110,1062,060650451101062
"Indio--Cathedral City, CA",41347,06,065,045109,1005,060650451091005
"Indio--Cathedral City, CA",41347,06,065,045103,3012,060650451033012
"Indio--Cathedral City, CA",41347,06,065,044922,1035,060650449221035
"Indio--Cathedral City, CA",41347,06,065,044922,1045,060650449221045
"Indio--Cathedral City, CA",41347,06,065,044927,1001,060650449271001
"Indio--Cathedral City, CA",41347,06,065,044927,2001,060650449272001
"Indio--Cathedral City, CA",41347,06,065,044927,1027,060650449271027
"Indio--Cathedral City, CA",41347,06,065,044927,1028,060650449271028
"Indio--Cathedral City, CA",41347,06,065,044911,1016,060650449111016
"Indio--Cathedral City, CA",41347,06,065,045109,1001,060650451091001
"Indio--Cathedral City, CA",41347,06,065,045109,1035,060650451091035
"Indio--Cathedral City, CA",41347,06,065,045109,2028,060650451092028
"Indio--Cathedral City, CA",41347,06,065,044904,1062,060650449041062
"Indio--Cathedral City, CA",41347,06,065,044923,1001,060650449231001
"Indio--Cathedral City, CA",41347,06,065,941200,1010,060659412001010
"Indio--Cathedral City, CA",41347,06,065,941200,1007,060659412001007
"Indio--Cathedral City, CA",41347,06,065,045118,1023,060650451181023
"Indio--Cathedral City, CA",41347,06,065,940600,1014,060659406001014
"Indio--Cathedral City, CA",41347,06,065,940600,1066,060659406001066
"Indio--Cathedral City, CA",41347,06,065,044932,1026,060650449321026
"Indio--Cathedral City, CA",41347,06,065,044926,2002,060650449262002
"Indio--Cathedral City, CA",41347,06,065,044923,2016,060650449232016
"Indio--Cathedral City, CA",41347,06,065,045121,1039,060650451211039
"Indio--Cathedral City, CA",41347,06,065,045118,1020,060650451181020
"Indio--Cathedral City, CA",41347,06,065,045116,1026,060650451161026
"Indio--Cathedral City, CA",41347,06,065,045103,2001,060650451032001
"Indio--Cathedral City, CA",41347,06,065,045000,1010,060650450001010
"Indio--Cathedral City, CA",41347,06,065,044921,1036,060650449211036
"Indio--Cathedral City, CA",41347,06,065,940600,1026,060659406001026
"Indio--Cathedral City, CA",41347,06,065,940600,1028,060659406001028
"Indio--Cathedral City, CA",41347,06,065,051400,1026,060650514001026
"Indio--Cathedral City, CA",41347,06,065,051400,1046,060650514001046
"Indio--Cathedral City, CA",41347,06,065,051400,1020,060650514001020
"Indio--Cathedral City, CA",41347,06,065,051400,1038,060650514001038
"Indio--Cathedral City, CA",41347,06,065,051400,2010,060650514002010
"Indio--Cathedral City, CA",41347,06,065,051400,2004,060650514002004
"Indio--Cathedral City, CA",41347,06,065,045213,1011,060650452131011
"Indio--Cathedral City, CA",41347,06,065,045224,2012,060650452242012
"Indio--Cathedral City, CA",41347,06,065,045224,1055,060650452241055
"Indio--Cathedral City, CA",41347,06,065,045212,1001,060650452121001
"Indio--Cathedral City, CA",41347,06,065,045212,1008,060650452121008
"Indio--Cathedral City, CA",41347,06,065,045304,2034,060650453042034
"Indio--Cathedral City, CA",41347,06,065,044505,2009,060650445052009
"Indio--Cathedral City, CA",41347,06,065,941000,3017,060659410003017
"Indio--Cathedral City, CA",41347,06,065,941000,3027,060659410003027
"Indio--Cathedral City, CA",41347,06,065,941000,3024,060659410003024
"Indio--Cathedral City, CA",41347,06,065,941000,3010,060659410003010
"Indio--Cathedral City, CA",41347,06,065,044701,1031,060650447011031
"Indio--Cathedral City, CA",41347,06,065,044804,1009,060650448041009
"Indio--Cathedral City, CA",41347,06,065,044804,1031,060650448041031
"Indio--Cathedral City, CA",41347,06,065,044605,2030,060650446052030
"Indio--Cathedral City, CA",41347,06,065,941000,3000,060659410003000
"Indio--Cathedral City, CA",41347,06,065,044701,2009,060650447012009
"Indio--Cathedral City, CA",41347,06,065,044804,1001,060650448041001
"Indio--Cathedral City, CA",41347,06,065,941000,1029,060659410001029
"Indio--Cathedral City, CA",41347,06,065,941000,2015,060659410002015
"Indio--Cathedral City, CA",41347,06,065,044917,1005,060650449171005
"Indio--Cathedral City, CA",41347,06,065,044917,1002,060650449171002
"Indio--Cathedral City, CA",41347,06,065,044918,1025,060650449181025
"Indio--Cathedral City, CA",41347,06,065,044918,1008,060650449181008
"Indio--Cathedral City, CA",41347,06,065,044918,1031,060650449181031
"Indio--Cathedral City, CA",41347,06,065,044919,1005,060650449191005
"Indio--Cathedral City, CA",41347,06,065,044919,3023,060650449193023
"Indio--Cathedral City, CA",41347,06,065,044928,2021,060650449282021
"Indio--Cathedral City, CA",41347,06,065,044928,1004,060650449281004
"Indio--Cathedral City, CA",41347,06,065,044911,1022,060650449111022
"Indio--Cathedral City, CA",41347,06,065,045121,1006,060650451211006
"Indio--Cathedral City, CA",41347,06,065,045121,3008,060650451213008
"Indio--Cathedral City, CA",41347,06,065,045121,3022,060650451213022
"Indio--Cathedral City, CA",41347,06,065,045125,1049,060650451251049
"Indio--Cathedral City, CA",41347,06,065,045125,1126,060650451251126
"Indio--Cathedral City, CA",41347,06,065,045120,3001,060650451203001
"Indio--Cathedral City, CA",41347,06,065,940600,2073,060659406002073
"Indio--Cathedral City, CA",41347,06,065,044917,1033,060650449171033
"Indio--Cathedral City, CA",41347,06,065,044917,1024,060650449171024
"Indio--Cathedral City, CA",41347,06,065,044917,1056,060650449171056
"Indio--Cathedral City, CA",41347,06,065,044917,2019,060650449172019
"Indio--Cathedral City, CA",41347,06,065,044918,2014,060650449182014
"Indio--Cathedral City, CA",41347,06,065,044930,1031,060650449301031
"Indio--Cathedral City, CA",41347,06,065,045121,3010,060650451213010
"Indio--Cathedral City, CA",41347,06,065,045125,1132,060650451251132
"Indio--Cathedral City, CA",41347,06,065,045115,1000,060650451151000
"Indio--Cathedral City, CA",41347,06,065,941200,2004,060659412002004
"Indio--Cathedral City, CA",41347,06,065,044702,1014,060650447021014
"Indio--Cathedral City, CA",41347,06,065,044926,1003,060650449261003
"Indio--Cathedral City, CA",41347,06,065,044926,1002,060650449261002
"Indio--Cathedral City, CA",41347,06,065,044916,3007,060650449163007
"Indio--Cathedral City, CA",41347,06,065,044916,3011,060650449163011
"Indio--Cathedral City, CA",41347,06,065,044916,2008,060650449162008
"Indio--Cathedral City, CA",41347,06,065,941100,2032,060659411002032
"Indio--Cathedral City, CA",41347,06,065,940900,2005,060659409002005
"Indio--Cathedral City, CA",41347,06,065,045119,1006,060650451191006
"Indio--Cathedral City, CA",41347,06,065,045108,2001,060650451082001
"Indio--Cathedral City, CA",41347,06,065,045118,1004,060650451181004
"Indio--Cathedral City, CA",41347,06,065,045103,2027,060650451032027
"Indio--Cathedral City, CA",41347,06,065,045118,1000,060650451181000
"Indio--Cathedral City, CA",41347,06,065,045123,2011,060650451232011
"Indio--Cathedral City, CA",41347,06,065,045103,2002,060650451032002
"Indio--Cathedral City, CA",41347,06,065,045000,2001,060650450002001
"Indio--Cathedral City, CA",41347,06,065,045000,2003,060650450002003
"Indio--Cathedral City, CA",41347,06,065,045103,2024,060650451032024
"Indio--Cathedral City, CA",41347,06,065,045108,2023,060650451082023
"Indio--Cathedral City, CA",41347,06,065,045114,1022,060650451141022
"Indio--Cathedral City, CA",41347,06,065,045124,1047,060650451241047
"Indio--Cathedral City, CA",41347,06,065,045124,1048,060650451241048
"Indio--Cathedral City, CA",41347,06,065,045124,1049,060650451241049
"Indio--Cathedral City, CA",41347,06,065,045124,1050,060650451241050
"Indio--Cathedral City, CA",41347,06,065,045120,2036,060650451202036
"Indio--Cathedral City, CA",41347,06,065,045110,2012,060650451102012
"Indio--Cathedral City, CA",41347,06,065,045110,1049,060650451101049
"Indio--Cathedral City, CA",41347,06,065,045109,1025,060650451091025
"Indio--Cathedral City, CA",41347,06,065,045124,1002,060650451241002
"Indio--Cathedral City, CA",41347,06,065,044911,2010,060650449112010
"Indio--Cathedral City, CA",41347,06,065,044911,2023,060650449112023
"Indio--Cathedral City, CA",41347,06,065,045121,1036,060650451211036
"Indio--Cathedral City, CA",41347,06,065,044927,1010,060650449271010
"Indio--Cathedral City, CA",41347,06,065,045125,1037,060650451251037
"Indio--Cathedral City, CA",41347,06,065,045120,1012,060650451201012
"Indio--Cathedral City, CA",41347,06,065,045109,2054,060650451092054
"Indio--Cathedral City, CA",41347,06,065,045103,3005,060650451033005
"Indio--Cathedral City, CA",41347,06,065,045108,2015,060650451082015
"Indio--Cathedral City, CA",41347,06,065,045119,1020,060650451191020
"Indio--Cathedral City, CA",41347,06,065,044926,1021,060650449261021
"Indio--Cathedral City, CA",41347,06,065,045000,3047,060650450003047
"Indio--Cathedral City, CA",41347,06,065,045000,3035,060650450003035
"Indio--Cathedral City, CA",41347,06,065,044915,1006,060650449151006
"Indio--Cathedral City, CA",41347,06,065,045000,3036,060650450003036
"Indio--Cathedral City, CA",41347,06,065,045108,1005,060650451081005
"Indio--Cathedral City, CA",41347,06,065,045108,1002,060650451081002
"Indio--Cathedral City, CA",41347,06,065,044921,1029,060650449211029
"Indio--Cathedral City, CA",41347,06,065,044921,1038,060650449211038
"Indio--Cathedral City, CA",41347,06,065,044916,1008,060650449161008
"Indio--Cathedral City, CA",41347,06,065,941200,1043,060659412001043
"Indio--Cathedral City, CA",41347,06,065,940900,1008,060659409001008
"Indio--Cathedral City, CA",41347,06,065,940600,1071,060659406001071
"Indio--Cathedral City, CA",41347,06,065,044904,1083,060650449041083
"Indio--Cathedral City, CA",41347,06,065,044918,1018,060650449181018
"Indio--Cathedral City, CA",41347,06,065,045303,1046,060650453031046
"Indio--Cathedral City, CA",41347,06,065,045707,1040,060650457071040
"Indio--Cathedral City, CA",41347,06,065,045609,3004,060650456093004
"Indio--Cathedral City, CA",41347,06,065,049500,2017,060650495002017
"Indio--Cathedral City, CA",41347,06,065,049500,2025,060650495002025
"Indio--Cathedral City, CA",41347,06,065,045226,2022,060650452262022
"Indio--Cathedral City, CA",41347,06,065,045606,2005,060650456062005
"Indio--Cathedral City, CA",41347,06,065,045217,2033,060650452172033
"Indio--Cathedral City, CA",41347,06,065,045217,2024,060650452172024
"Indio--Cathedral City, CA",41347,06,065,045217,2036,060650452172036
"Indio--Cathedral City, CA",41347,06,065,045209,1036,060650452091036
"Indio--Cathedral City, CA",41347,06,065,045224,1039,060650452241039
"Indio--Cathedral City, CA",41347,06,065,045224,1031,060650452241031
"Indio--Cathedral City, CA",41347,06,065,045224,1006,060650452241006
"Indio--Cathedral City, CA",41347,06,065,045501,2017,060650455012017
"Indio--Cathedral City, CA",41347,06,065,045501,2010,060650455012010
"Indio--Cathedral City, CA",41347,06,065,049100,2002,060650491002002
"Indio--Cathedral City, CA",41347,06,065,045501,2018,060650455012018
"Indio--Cathedral City, CA",41347,06,065,045501,1004,060650455011004
"Indio--Cathedral City, CA",41347,06,065,045501,2012,060650455012012
"Indio--Cathedral City, CA",41347,06,065,045501,2015,060650455012015
"Indio--Cathedral City, CA",41347,06,065,049100,2026,060650491002026
"Indio--Cathedral City, CA",41347,06,065,045606,2034,060650456062034
"Indio--Cathedral City, CA",41347,06,065,045214,2010,060650452142010
"Indio--Cathedral City, CA",41347,06,065,045214,2030,060650452142030
"Indio--Cathedral City, CA",41347,06,065,045215,4001,060650452154001
"Indio--Cathedral City, CA",41347,06,065,045213,1002,060650452131002
"Indio--Cathedral City, CA",41347,06,065,045213,1056,060650452131056
"Indio--Cathedral City, CA",41347,06,065,045217,1029,060650452171029
"Indio--Cathedral City, CA",41347,06,065,045502,1016,060650455021016
"Indio--Cathedral City, CA",41347,06,065,049500,1029,060650495001029
"Indio--Cathedral City, CA",41347,06,065,049500,1064,060650495001064
"Indio--Cathedral City, CA",41347,06,065,049500,1093,060650495001093
"Indio--Cathedral City, CA",41347,06,065,049500,2026,060650495002026
"Indio--Cathedral City, CA",41347,06,065,045606,2002,060650456062002
"Indio--Cathedral City, CA",41347,06,065,045213,1057,060650452131057
"Indio--Cathedral City, CA",41347,06,065,045213,2004,060650452132004
"Indio--Cathedral City, CA",41347,06,065,045213,1013,060650452131013
"Indio--Cathedral City, CA",41347,06,065,045606,2031,060650456062031
