ua_name,ua_id,state,county,tract,block,block_geoid
"Milford, DE",57196,10,005,050104,2010,100050501042010
"Milford, DE",57196,10,005,050104,2040,100050501042040
"Milford, DE",57196,10,005,050105,2046,100050501052046
"Milford, DE",57196,10,005,050103,1061,100050501031061
"Milford, DE",57196,10,005,050105,2058,100050501052058
"Milford, DE",57196,10,005,050103,1017,100050501031017
"Milford, DE",57196,10,005,050103,1016,100050501031016
"Milford, DE",57196,10,005,050104,3017,100050501043017
"Milford, DE",57196,10,005,050104,3002,100050501043002
"Milford, DE",57196,10,005,050104,3020,100050501043020
"Milford, DE",57196,10,005,050104,3022,100050501043022
"Milford, DE",57196,10,005,050104,3032,100050501043032
"Milford, DE",57196,10,005,050104,1027,100050501041027
"Milford, DE",57196,10,005,050104,3009,100050501043009
"Milford, DE",57196,10,005,050104,1012,100050501041012
"Milford, DE",57196,10,005,050104,2002,100050501042002
"Milford, DE",57196,10,005,050104,2023,100050501042023
"Milford, DE",57196,10,005,050104,2022,100050501042022
"Milford, DE",57196,10,005,050104,2015,100050501042015
"Milford, DE",57196,10,005,050104,2038,100050501042038
"Milford, DE",57196,10,005,050104,1035,100050501041035
"Milford, DE",57196,10,005,050101,1030,100050501011030
"Milford, DE",57196,10,005,050104,1037,100050501041037
"Milford, DE",57196,10,005,050103,1014,100050501031014
"Milford, DE",57196,10,005,050104,3019,100050501043019
"Milford, DE",57196,10,005,050104,2052,100050501042052
"Milford, DE",57196,10,005,050105,2054,100050501052054
"Milford, DE",57196,10,005,050105,2023,100050501052023
"Milford, DE",57196,10,005,050105,1038,100050501051038
"Milford, DE",57196,10,005,050105,1043,100050501051043
"Milford, DE",57196,10,005,050105,2010,100050501052010
"Milford, DE",57196,10,005,050105,2035,100050501052035
"Milford, DE",57196,10,005,050103,1043,100050501031043
"Milford, DE",57196,10,005,050103,2071,100050501032071
"Milford, DE",57196,10,005,050103,1037,100050501031037
"Milford, DE",57196,10,005,050103,1042,100050501031042
"Milford, DE",57196,10,005,050103,2035,100050501032035
"Milford, DE",57196,10,005,050105,2012,100050501052012
"Milford, DE",57196,10,005,050103,1053,100050501031053
"Milford, DE",57196,10,005,050103,2073,100050501032073
"Milford, DE",57196,10,005,050101,1031,100050501011031
"Milford, DE",57196,10,005,050101,1012,100050501011012
"Milford, DE",57196,10,005,050105,1069,100050501051069
"Milford, DE",57196,10,005,050103,1047,100050501031047
"Milford, DE",57196,10,005,050103,1027,100050501031027
"Milford, DE",57196,10,005,050101,1047,100050501011047
"Milford, DE",57196,10,005,050101,2019,100050501012019
"Milford, DE",57196,10,005,050101,1051,100050501011051
"Milford, DE",57196,10,005,050104,2007,100050501042007
"Milford, DE",57196,10,005,050104,3004,100050501043004
"Milford, DE",57196,10,005,050104,1009,100050501041009
"Milford, DE",57196,10,005,050101,2002,100050501012002
