ua_name,ua_id,state,county,tract,block,block_geoid
"Virginia Beach, VA",90892,51,550,021102,1015,515500211021015
"Virginia Beach, VA",90892,51,550,021006,1005,515500210061005
"Virginia Beach, VA",90892,51,550,020804,3027,515500208043027
"Virginia Beach, VA",90892,51,550,021006,1003,515500210061003
"Virginia Beach, VA",90892,51,550,020806,1042,515500208061042
"Virginia Beach, VA",90892,51,550,020806,1012,515500208061012
"Virginia Beach, VA",90892,51,550,021302,2024,515500213022024
"Virginia Beach, VA",90892,51,550,021005,2021,515500210052021
"Virginia Beach, VA",90892,51,550,021601,2028,515500216012028
"Virginia Beach, VA",90892,51,550,020904,4015,515500209044015
"Virginia Beach, VA",90892,51,550,021501,2019,515500215012019
"Virginia Beach, VA",90892,51,550,020904,3019,515500209043019
"Virginia Beach, VA",90892,51,550,020100,2010,515500201002010
"Virginia Beach, VA",90892,51,550,020700,1022,515500207001022
"Virginia Beach, VA",90892,51,550,020700,1019,515500207001019
"Virginia Beach, VA",90892,51,550,021404,4009,515500214044009
"Virginia Beach, VA",90892,51,550,021501,4008,515500215014008
"Virginia Beach, VA",90892,51,550,021301,1007,515500213011007
"Virginia Beach, VA",90892,51,550,021301,1003,515500213011003
"Virginia Beach, VA",90892,51,550,021013,2007,515500210132007
"Virginia Beach, VA",90892,51,550,020807,1001,515500208071001
"Virginia Beach, VA",90892,51,550,020700,1015,515500207001015
"Virginia Beach, VA",90892,51,550,020805,1013,515500208051013
"Virginia Beach, VA",90892,51,550,020809,3001,515500208093001
"Virginia Beach, VA",90892,51,550,020809,3015,515500208093015
"Virginia Beach, VA",90892,51,550,020905,1002,515500209051002
"Virginia Beach, VA",90892,51,550,020805,1018,515500208051018
"Virginia Beach, VA",90892,51,550,020906,1001,515500209061001
"Virginia Beach, VA",90892,51,550,020805,2005,515500208052005
"Virginia Beach, VA",90892,51,550,020805,1020,515500208051020
"Virginia Beach, VA",90892,51,550,020805,1050,515500208051050
"Virginia Beach, VA",90892,51,550,020001,1015,515500200011015
"Virginia Beach, VA",90892,51,550,020001,1012,515500200011012
"Virginia Beach, VA",90892,51,550,020001,1019,515500200011019
"Virginia Beach, VA",90892,51,550,021401,1002,515500214011002
"Virginia Beach, VA",90892,51,550,020500,1055,515500205001055
"Virginia Beach, VA",90892,51,550,021404,3002,515500214043002
"Virginia Beach, VA",90892,51,550,021404,2016,515500214042016
"Virginia Beach, VA",90892,51,550,021404,1018,515500214041018
"Virginia Beach, VA",90892,51,550,021403,3009,515500214033009
"Virginia Beach, VA",90892,51,550,021013,2008,515500210132008
"Virginia Beach, VA",90892,51,550,021402,1016,515500214021016
"Virginia Beach, VA",90892,51,550,021401,1038,515500214011038
"Virginia Beach, VA",90892,51,550,021601,2018,515500216012018
"Virginia Beach, VA",90892,51,550,021404,4001,515500214044001
"Virginia Beach, VA",90892,51,550,021403,2006,515500214032006
"Virginia Beach, VA",90892,51,550,020500,1042,515500205001042
"Virginia Beach, VA",90892,51,550,020200,3045,515500202003045
"Virginia Beach, VA",90892,51,550,020003,4010,515500200034010
"Virginia Beach, VA",90892,51,550,020200,2012,515500202002012
"Virginia Beach, VA",90892,51,550,020200,3031,515500202003031
"Virginia Beach, VA",90892,51,550,020100,1013,515500201001013
"Virginia Beach, VA",90892,51,550,021009,2017,515500210092017
"Virginia Beach, VA",90892,51,550,021602,3034,515500216023034
"Virginia Beach, VA",90892,51,550,021601,5015,515500216015015
"Virginia Beach, VA",90892,51,550,021502,3011,515500215023011
"Virginia Beach, VA",90892,51,550,021502,4034,515500215024034
"Virginia Beach, VA",90892,51,550,021502,1015,515500215021015
"Virginia Beach, VA",90892,51,550,021601,3002,515500216013002
"Virginia Beach, VA",90892,51,550,020600,3008,515500206003008
"Virginia Beach, VA",90892,51,550,020003,2013,515500200032013
"Virginia Beach, VA",90892,51,550,020003,2009,515500200032009
"Virginia Beach, VA",90892,51,550,020003,2003,515500200032003
"Virginia Beach, VA",90892,51,550,021006,2004,515500210062004
"Virginia Beach, VA",90892,51,550,021501,4015,515500215014015
"Virginia Beach, VA",90892,51,550,021602,1004,515500216021004
"Virginia Beach, VA",90892,51,550,021501,3012,515500215013012
"Virginia Beach, VA",90892,51,550,021501,2030,515500215012030
"Virginia Beach, VA",90892,51,550,020400,3025,515500204003025
"Virginia Beach, VA",90892,51,550,020700,2021,515500207002021
"Virginia Beach, VA",90892,51,550,020700,2058,515500207002058
"Virginia Beach, VA",90892,51,550,021301,3005,515500213013005
"Virginia Beach, VA",90892,51,550,021302,4009,515500213024009
"Virginia Beach, VA",90892,51,550,020500,1028,515500205001028
"Virginia Beach, VA",90892,51,550,021501,2010,515500215012010
"Virginia Beach, VA",90892,51,550,020400,2007,515500204002007
"Virginia Beach, VA",90892,51,550,020600,1018,515500206001018
"Virginia Beach, VA",90892,51,550,020200,4016,515500202004016
"Virginia Beach, VA",90892,51,550,020200,1015,515500202001015
"Virginia Beach, VA",90892,51,550,020600,2010,515500206002010
"Virginia Beach, VA",90892,51,550,020700,1012,515500207001012
"Virginia Beach, VA",90892,51,550,020903,1035,515500209031035
"Virginia Beach, VA",90892,51,550,020903,1008,515500209031008
"Virginia Beach, VA",90892,51,550,021404,4061,515500214044061
"Virginia Beach, VA",90892,51,550,021403,3007,515500214033007
"Virginia Beach, VA",90892,51,550,021012,1011,515500210121011
"Virginia Beach, VA",90892,51,550,020805,1086,515500208051086
"Virginia Beach, VA",90892,51,550,021403,3025,515500214033025
"Virginia Beach, VA",90892,51,550,020500,1006,515500205001006
"Virginia Beach, VA",90892,51,550,021403,1032,515500214031032
"Virginia Beach, VA",90892,51,550,021403,1027,515500214031027
"Virginia Beach, VA",90892,51,550,021404,1003,515500214041003
"Virginia Beach, VA",90892,51,550,020805,1084,515500208051084
"Virginia Beach, VA",90892,51,550,021403,2009,515500214032009
"Virginia Beach, VA",90892,51,550,020805,3002,515500208053002
"Virginia Beach, VA",90892,51,550,020805,3009,515500208053009
"Virginia Beach, VA",90892,51,550,021402,3006,515500214023006
"Virginia Beach, VA",90892,51,550,021402,3010,515500214023010
"Virginia Beach, VA",90892,51,550,021402,2002,515500214022002
"Virginia Beach, VA",90892,51,550,021402,1021,515500214021021
"Virginia Beach, VA",90892,51,550,020500,1013,515500205001013
"Virginia Beach, VA",90892,51,550,020500,1059,515500205001059
"Virginia Beach, VA",90892,51,550,021009,2021,515500210092021
"Virginia Beach, VA",90892,51,550,021101,3003,515500211013003
"Virginia Beach, VA",90892,51,550,021102,2018,515500211022018
"Virginia Beach, VA",90892,51,550,021006,3024,515500210063024
"Virginia Beach, VA",90892,51,550,020500,1005,515500205001005
"Virginia Beach, VA",90892,51,550,020807,3024,515500208073024
"Virginia Beach, VA",90892,51,550,020804,2033,515500208042033
"Virginia Beach, VA",90892,51,550,021302,2026,515500213022026
"Virginia Beach, VA",90892,51,550,020904,4011,515500209044011
"Virginia Beach, VA",90892,51,550,021102,1061,515500211021061
"Virginia Beach, VA",90892,51,550,020806,1031,515500208061031
"Virginia Beach, VA",90892,51,550,020905,1025,515500209051025
"Virginia Beach, VA",90892,51,550,021602,3020,515500216023020
"Virginia Beach, VA",90892,51,550,021403,2004,515500214032004
"Virginia Beach, VA",90892,51,550,020003,4009,515500200034009
"Virginia Beach, VA",90892,51,550,020400,2019,515500204002019
"Virginia Beach, VA",90892,51,550,021012,3006,515500210123006
"Virginia Beach, VA",90892,51,550,021012,3000,515500210123000
"Virginia Beach, VA",90892,51,550,021013,1007,515500210131007
"Virginia Beach, VA",90892,51,550,021502,4019,515500215024019
"Virginia Beach, VA",90892,51,550,021013,1004,515500210131004
"Virginia Beach, VA",90892,51,550,021102,1027,515500211021027
"Virginia Beach, VA",90892,51,550,021006,2011,515500210062011
"Virginia Beach, VA",90892,51,550,021005,1031,515500210051031
"Virginia Beach, VA",90892,51,550,020806,2013,515500208062013
"Virginia Beach, VA",90892,51,550,020700,2045,515500207002045
"Virginia Beach, VA",90892,51,550,020906,3000,515500209063000
"Virginia Beach, VA",90892,51,550,020904,1014,515500209041014
"Virginia Beach, VA",90892,51,550,020805,3018,515500208053018
"Virginia Beach, VA",90892,51,550,020906,2019,515500209062019
"Virginia Beach, VA",90892,51,550,021402,4009,515500214024009
"Virginia Beach, VA",90892,51,550,021012,3008,515500210123008
"Virginia Beach, VA",90892,51,550,021403,1033,515500214031033
"Virginia Beach, VA",90892,51,550,021403,1022,515500214031022
"Virginia Beach, VA",90892,51,550,021403,3014,515500214033014
"Virginia Beach, VA",90892,51,550,021402,4016,515500214024016
"Virginia Beach, VA",90892,51,550,021402,4002,515500214024002
"Virginia Beach, VA",90892,51,550,021402,3004,515500214023004
"Virginia Beach, VA",90892,51,550,021402,1013,515500214021013
"Virginia Beach, VA",90892,51,550,021402,1014,515500214021014
"Virginia Beach, VA",90892,51,550,021402,1009,515500214021009
"Virginia Beach, VA",90892,51,550,021403,1000,515500214031000
"Virginia Beach, VA",90892,51,550,021102,2022,515500211022022
"Virginia Beach, VA",90892,51,550,020804,1006,515500208041006
"Virginia Beach, VA",90892,51,550,021010,2004,515500210102004
"Virginia Beach, VA",90892,51,550,020906,2002,515500209062002
"Virginia Beach, VA",90892,51,550,020903,1048,515500209031048
"Virginia Beach, VA",90892,51,550,021302,4019,515500213024019
"Virginia Beach, VA",90892,51,550,021011,1004,515500210111004
"Virginia Beach, VA",90892,51,550,021004,2008,515500210042008
"Virginia Beach, VA",90892,51,550,020600,4010,515500206004010
"Virginia Beach, VA",90892,51,550,020600,3022,515500206003022
"Virginia Beach, VA",90892,51,550,021012,3003,515500210123003
"Virginia Beach, VA",90892,51,550,021012,3010,515500210123010
"Virginia Beach, VA",90892,51,550,020903,1036,515500209031036
"Virginia Beach, VA",90892,51,550,021013,2015,515500210132015
"Virginia Beach, VA",90892,51,550,021013,2014,515500210132014
"Virginia Beach, VA",90892,51,550,021013,1023,515500210131023
"Virginia Beach, VA",90892,51,550,020905,1003,515500209051003
"Virginia Beach, VA",90892,51,550,020906,1037,515500209061037
"Virginia Beach, VA",90892,51,550,020807,3014,515500208073014
"Virginia Beach, VA",90892,51,550,020804,2036,515500208042036
"Virginia Beach, VA",90892,51,550,020500,1049,515500205001049
"Virginia Beach, VA",90892,51,550,020804,3023,515500208043023
"Virginia Beach, VA",90892,51,550,020806,1041,515500208061041
"Virginia Beach, VA",90892,51,550,020806,1007,515500208061007
"Virginia Beach, VA",90892,51,550,021006,1006,515500210061006
"Virginia Beach, VA",90892,51,550,021302,2030,515500213022030
"Virginia Beach, VA",90892,51,550,020700,2004,515500207002004
"Virginia Beach, VA",90892,51,550,021501,2018,515500215012018
"Virginia Beach, VA",90892,51,550,021302,2000,515500213022000
"Virginia Beach, VA",90892,51,550,020200,4001,515500202004001
"Virginia Beach, VA",90892,51,550,020200,4000,515500202004000
"Virginia Beach, VA",90892,51,550,020100,2003,515500201002003
"Virginia Beach, VA",90892,51,550,020100,1003,515500201001003
"Virginia Beach, VA",90892,51,550,020808,1011,515500208081011
"Virginia Beach, VA",90892,51,550,020808,1005,515500208081005
"Virginia Beach, VA",90892,51,550,020600,3019,515500206003019
"Virginia Beach, VA",90892,51,550,020808,2025,515500208082025
"Virginia Beach, VA",90892,51,550,020809,3011,515500208093011
"Virginia Beach, VA",90892,51,550,020809,3017,515500208093017
"Virginia Beach, VA",90892,51,550,020809,3016,515500208093016
"Virginia Beach, VA",90892,51,550,020400,3007,515500204003007
"Virginia Beach, VA",90892,51,550,020400,3022,515500204003022
"Virginia Beach, VA",90892,51,550,020400,3035,515500204003035
"Virginia Beach, VA",90892,51,550,020200,4007,515500202004007
"Virginia Beach, VA",90892,51,550,020809,1006,515500208091006
"Virginia Beach, VA",90892,51,550,020804,1009,515500208041009
"Virginia Beach, VA",90892,51,550,020807,2000,515500208072000
"Virginia Beach, VA",90892,51,550,021302,3003,515500213023003
"Virginia Beach, VA",90892,51,550,021302,3001,515500213023001
"Virginia Beach, VA",90892,51,550,020904,2020,515500209042020
"Virginia Beach, VA",90892,51,550,020904,2016,515500209042016
"Virginia Beach, VA",90892,51,550,020904,4006,515500209044006
"Virginia Beach, VA",90892,51,550,020807,4005,515500208074005
"Virginia Beach, VA",90892,51,550,020807,4001,515500208074001
"Virginia Beach, VA",90892,51,550,020804,2017,515500208042017
"Virginia Beach, VA",90892,51,550,020500,1051,515500205001051
"Virginia Beach, VA",90892,51,550,021012,2016,515500210122016
"Virginia Beach, VA",90892,51,550,021501,3021,515500215013021
"Virginia Beach, VA",90892,51,550,021102,1026,515500211021026
"Virginia Beach, VA",90892,51,550,021302,3007,515500213023007
"Virginia Beach, VA",90892,51,550,021006,3019,515500210063019
"Virginia Beach, VA",90892,51,550,021009,2011,515500210092011
"Virginia Beach, VA",90892,51,550,020906,2010,515500209062010
"Virginia Beach, VA",90892,51,550,020906,2020,515500209062020
"Virginia Beach, VA",90892,51,550,021501,3038,515500215013038
"Virginia Beach, VA",90892,51,550,021012,1013,515500210121013
"Virginia Beach, VA",90892,51,550,021501,3009,515500215013009
"Virginia Beach, VA",90892,51,550,021004,2011,515500210042011
"Virginia Beach, VA",90892,51,550,020805,1000,515500208051000
"Virginia Beach, VA",90892,51,550,020001,1011,515500200011011
"Virginia Beach, VA",90892,51,550,020805,1031,515500208051031
"Virginia Beach, VA",90892,51,550,021402,4017,515500214024017
"Virginia Beach, VA",90892,51,550,021501,3023,515500215013023
"Virginia Beach, VA",90892,51,550,020805,1087,515500208051087
"Virginia Beach, VA",90892,51,550,020808,2016,515500208082016
"Virginia Beach, VA",90892,51,550,021005,2006,515500210052006
"Virginia Beach, VA",90892,51,550,020904,4007,515500209044007
"Virginia Beach, VA",90892,51,550,020805,3023,515500208053023
"Virginia Beach, VA",90892,51,550,020805,1080,515500208051080
"Virginia Beach, VA",90892,51,550,020804,3020,515500208043020
"Virginia Beach, VA",90892,51,550,021006,3005,515500210063005
"Virginia Beach, VA",90892,51,550,020809,1031,515500208091031
"Virginia Beach, VA",90892,51,550,021403,2019,515500214032019
"Virginia Beach, VA",90892,51,550,020804,1005,515500208041005
"Virginia Beach, VA",90892,51,550,020904,2017,515500209042017
"Virginia Beach, VA",90892,51,550,020809,1013,515500208091013
"Virginia Beach, VA",90892,51,550,020905,1004,515500209051004
"Virginia Beach, VA",90892,51,550,020808,1012,515500208081012
"Virginia Beach, VA",90892,51,550,021402,3012,515500214023012
"Virginia Beach, VA",90892,51,550,020906,1033,515500209061033
"Virginia Beach, VA",90892,51,550,020805,1034,515500208051034
"Virginia Beach, VA",90892,51,550,020805,1019,515500208051019
"Virginia Beach, VA",90892,51,550,020300,2025,515500203002025
"Virginia Beach, VA",90892,51,550,020805,1037,515500208051037
"Virginia Beach, VA",90892,51,550,020001,1005,515500200011005
"Virginia Beach, VA",90892,51,550,020003,4000,515500200034000
"Virginia Beach, VA",90892,51,550,021404,4058,515500214044058
"Virginia Beach, VA",90892,51,550,020700,2029,515500207002029
"Virginia Beach, VA",90892,51,550,020700,2007,515500207002007
"Virginia Beach, VA",90892,51,550,020500,1036,515500205001036
"Virginia Beach, VA",90892,51,550,020500,1033,515500205001033
"Virginia Beach, VA",90892,51,550,021601,2010,515500216012010
"Virginia Beach, VA",90892,51,550,021501,3001,515500215013001
"Virginia Beach, VA",90892,51,550,021501,2031,515500215012031
"Virginia Beach, VA",90892,51,550,021502,2014,515500215022014
"Virginia Beach, VA",90892,51,550,021403,2007,515500214032007
"Virginia Beach, VA",90892,51,550,020500,1035,515500205001035
"Virginia Beach, VA",90892,51,550,020904,3014,515500209043014
"Virginia Beach, VA",90892,51,550,021010,3002,515500210103002
"Virginia Beach, VA",90892,51,550,021005,1039,515500210051039
"Virginia Beach, VA",90892,51,550,021501,3024,515500215013024
"Virginia Beach, VA",90892,51,550,021005,2001,515500210052001
"Virginia Beach, VA",90892,51,550,021502,3009,515500215023009
"Virginia Beach, VA",90892,51,550,021012,1002,515500210121002
"Virginia Beach, VA",90892,51,550,020809,2021,515500208092021
"Virginia Beach, VA",90892,51,550,020905,1021,515500209051021
"Virginia Beach, VA",90892,51,550,020804,1022,515500208041022
"Virginia Beach, VA",90892,51,550,021005,1032,515500210051032
"Virginia Beach, VA",90892,51,550,021009,1001,515500210091001
"Virginia Beach, VA",90892,51,550,021005,2038,515500210052038
"Virginia Beach, VA",90892,51,550,020700,2017,515500207002017
"Virginia Beach, VA",90892,51,550,021502,4029,515500215024029
"Virginia Beach, VA",90892,51,550,021402,3013,515500214023013
"Virginia Beach, VA",90892,51,550,020903,1004,515500209031004
"Virginia Beach, VA",90892,51,550,020903,1034,515500209031034
"Virginia Beach, VA",90892,51,550,021401,1023,515500214011023
"Virginia Beach, VA",90892,51,550,021301,2028,515500213012028
"Virginia Beach, VA",90892,51,550,021401,1012,515500214011012
"Virginia Beach, VA",90892,51,550,021402,2022,515500214022022
"Virginia Beach, VA",90892,51,550,021301,2030,515500213012030
"Virginia Beach, VA",90892,51,550,020906,3003,515500209063003
"Virginia Beach, VA",90892,51,550,021501,3011,515500215013011
"Virginia Beach, VA",90892,51,550,020500,1058,515500205001058
"Virginia Beach, VA",90892,51,550,020500,1054,515500205001054
"Virginia Beach, VA",90892,51,550,020500,1034,515500205001034
"Virginia Beach, VA",90892,51,550,021006,1008,515500210061008
"Virginia Beach, VA",90892,51,550,020001,1009,515500200011009
"Virginia Beach, VA",90892,51,550,021005,1002,515500210051002
"Virginia Beach, VA",90892,51,550,021501,4042,515500215014042
"Virginia Beach, VA",90892,51,550,020100,1000,515500201001000
"Virginia Beach, VA",90892,51,550,021502,3032,515500215023032
"Virginia Beach, VA",90892,51,550,021013,1018,515500210131018
"Virginia Beach, VA",90892,51,550,021012,2022,515500210122022
"Virginia Beach, VA",90892,51,550,020500,1022,515500205001022
"Virginia Beach, VA",90892,51,550,020003,5020,515500200035020
"Virginia Beach, VA",90892,51,550,021402,1005,515500214021005
"Virginia Beach, VA",90892,51,550,020903,1027,515500209031027
"Virginia Beach, VA",90892,51,550,021401,1035,515500214011035
"Virginia Beach, VA",90892,51,550,021401,1010,515500214011010
"Virginia Beach, VA",90892,51,550,021401,1027,515500214011027
"Virginia Beach, VA",90892,51,550,021402,2018,515500214022018
"Virginia Beach, VA",90892,51,550,021302,1023,515500213021023
"Virginia Beach, VA",90892,51,550,021302,1035,515500213021035
"Virginia Beach, VA",90892,51,550,021302,1048,515500213021048
"Virginia Beach, VA",90892,51,550,021302,1050,515500213021050
"Virginia Beach, VA",90892,51,550,021302,1051,515500213021051
"Virginia Beach, VA",90892,51,550,021302,4004,515500213024004
"Virginia Beach, VA",90892,51,550,020003,5006,515500200035006
"Virginia Beach, VA",90892,51,550,020809,1001,515500208091001
"Virginia Beach, VA",90892,51,550,020809,2016,515500208092016
"Virginia Beach, VA",90892,51,550,020200,2013,515500202002013
"Virginia Beach, VA",90892,51,550,020003,1008,515500200031008
"Virginia Beach, VA",90892,51,550,020809,2013,515500208092013
"Virginia Beach, VA",90892,51,550,020100,1006,515500201001006
"Virginia Beach, VA",90892,51,550,020200,1013,515500202001013
"Virginia Beach, VA",90892,51,550,020003,2006,515500200032006
"Virginia Beach, VA",90892,51,550,020003,3001,515500200033001
"Virginia Beach, VA",90892,51,550,021601,4005,515500216014005
"Virginia Beach, VA",90892,51,550,021012,2027,515500210122027
"Virginia Beach, VA",90892,51,550,020500,1023,515500205001023
"Virginia Beach, VA",90892,51,550,020500,1046,515500205001046
"Virginia Beach, VA",90892,51,550,021501,4017,515500215014017
"Virginia Beach, VA",90892,51,550,021602,2004,515500216022004
"Virginia Beach, VA",90892,51,550,021602,1001,515500216021001
"Virginia Beach, VA",90892,51,550,021502,4028,515500215024028
"Virginia Beach, VA",90892,51,550,020200,4005,515500202004005
"Virginia Beach, VA",90892,51,550,021404,4057,515500214044057
"Virginia Beach, VA",90892,51,550,021404,4004,515500214044004
"Virginia Beach, VA",90892,51,550,020700,1032,515500207001032
"Virginia Beach, VA",90892,51,550,021301,3004,515500213013004
"Virginia Beach, VA",90892,51,550,021404,1001,515500214041001
"Virginia Beach, VA",90892,51,550,021402,3018,515500214023018
"Virginia Beach, VA",90892,51,550,020700,2016,515500207002016
"Virginia Beach, VA",90892,51,550,020904,2005,515500209042005
"Virginia Beach, VA",90892,51,550,020904,3009,515500209043009
"Virginia Beach, VA",90892,51,550,021401,1015,515500214011015
"Virginia Beach, VA",90892,51,550,021404,2005,515500214042005
"Virginia Beach, VA",90892,51,550,021404,3009,515500214043009
"Virginia Beach, VA",90892,51,550,021010,3016,515500210103016
"Virginia Beach, VA",90892,51,550,021011,2003,515500210112003
"Virginia Beach, VA",90892,51,550,021501,3008,515500215013008
"Virginia Beach, VA",90892,51,550,021004,2006,515500210042006
"Virginia Beach, VA",90892,51,550,021004,2001,515500210042001
"Virginia Beach, VA",90892,51,550,020807,3003,515500208073003
"Virginia Beach, VA",90892,51,550,021012,2007,515500210122007
"Virginia Beach, VA",90892,51,550,021101,2017,515500211012017
"Virginia Beach, VA",90892,51,550,021101,2018,515500211012018
"Virginia Beach, VA",90892,51,550,021013,1000,515500210131000
"Virginia Beach, VA",90892,51,550,020809,3006,515500208093006
"Virginia Beach, VA",90892,51,550,021502,4026,515500215024026
"Virginia Beach, VA",90892,51,550,020700,2034,515500207002034
"Virginia Beach, VA",90892,51,550,020002,1003,515500200021003
"Virginia Beach, VA",90892,51,550,021006,3034,515500210063034
"Virginia Beach, VA",90892,51,550,020003,4007,515500200034007
"Virginia Beach, VA",90892,51,550,020003,5015,515500200035015
"Virginia Beach, VA",90892,51,550,020804,2025,515500208042025
"Virginia Beach, VA",90892,51,550,020804,2028,515500208042028
"Virginia Beach, VA",90892,51,550,020804,1014,515500208041014
"Virginia Beach, VA",90892,51,550,020808,1000,515500208081000
"Virginia Beach, VA",90892,51,550,020807,3005,515500208073005
"Virginia Beach, VA",90892,51,550,021302,1004,515500213021004
"Virginia Beach, VA",90892,51,550,021302,1001,515500213021001
"Virginia Beach, VA",90892,51,550,021005,1045,515500210051045
"Virginia Beach, VA",90892,51,550,020600,4000,515500206004000
"Virginia Beach, VA",90892,51,550,021403,2008,515500214032008
"Virginia Beach, VA",90892,51,550,020500,1041,515500205001041
"Virginia Beach, VA",90892,51,550,021401,1033,515500214011033
"Virginia Beach, VA",90892,51,550,021602,4011,515500216024011
"Virginia Beach, VA",90892,51,550,021602,1005,515500216021005
"Virginia Beach, VA",90892,51,550,021502,4031,515500215024031
"Virginia Beach, VA",90892,51,550,021401,1009,515500214011009
"Virginia Beach, VA",90892,51,550,021302,2009,515500213022009
"Virginia Beach, VA",90892,51,550,020002,2003,515500200022003
"Virginia Beach, VA",90892,51,550,021404,4049,515500214044049
"Virginia Beach, VA",90892,51,550,021402,3016,515500214023016
"Virginia Beach, VA",90892,51,550,021502,3015,515500215023015
"Virginia Beach, VA",90892,51,550,021006,1018,515500210061018
"Virginia Beach, VA",90892,51,550,021602,3008,515500216023008
"Virginia Beach, VA",90892,51,550,021602,4020,515500216024020
"Virginia Beach, VA",90892,51,550,021602,4007,515500216024007
"Virginia Beach, VA",90892,51,550,021602,4006,515500216024006
"Virginia Beach, VA",90892,51,550,021602,4014,515500216024014
"Virginia Beach, VA",90892,51,550,021502,3037,515500215023037
"Virginia Beach, VA",90892,51,550,021502,4014,515500215024014
"Virginia Beach, VA",90892,51,550,021502,1003,515500215021003
"Virginia Beach, VA",90892,51,550,021502,1002,515500215021002
"Virginia Beach, VA",90892,51,550,021502,3022,515500215023022
"Virginia Beach, VA",90892,51,550,021601,1004,515500216011004
"Virginia Beach, VA",90892,51,550,021601,2008,515500216012008
"Virginia Beach, VA",90892,51,550,020003,1005,515500200031005
"Virginia Beach, VA",90892,51,550,020003,2001,515500200032001
"Virginia Beach, VA",90892,51,550,020003,3009,515500200033009
"Virginia Beach, VA",90892,51,550,020003,1016,515500200031016
"Virginia Beach, VA",90892,51,550,020906,1058,515500209061058
"Virginia Beach, VA",90892,51,550,020805,1094,515500208051094
"Virginia Beach, VA",90892,51,550,020805,1069,515500208051069
"Virginia Beach, VA",90892,51,550,020100,1014,515500201001014
"Virginia Beach, VA",90892,51,550,021501,4044,515500215014044
"Virginia Beach, VA",90892,51,550,020300,2022,515500203002022
"Virginia Beach, VA",90892,51,550,020400,1014,515500204001014
"Virginia Beach, VA",90892,51,550,020100,1005,515500201001005
"Virginia Beach, VA",90892,51,550,020600,3005,515500206003005
"Virginia Beach, VA",90892,51,550,021404,4028,515500214044028
"Virginia Beach, VA",90892,51,550,020806,1026,515500208061026
"Virginia Beach, VA",90892,51,550,020600,4020,515500206004020
"Virginia Beach, VA",90892,51,550,021403,3023,515500214033023
"Virginia Beach, VA",90892,51,550,021404,3012,515500214043012
"Virginia Beach, VA",90892,51,550,021402,2031,515500214022031
"Virginia Beach, VA",90892,51,550,020805,3019,515500208053019
"Virginia Beach, VA",90892,51,550,020906,3015,515500209063015
"Virginia Beach, VA",90892,51,550,021404,4000,515500214044000
"Virginia Beach, VA",90892,51,550,021403,3005,515500214033005
"Virginia Beach, VA",90892,51,550,021401,1019,515500214011019
"Virginia Beach, VA",90892,51,550,020400,3017,515500204003017
"Virginia Beach, VA",90892,51,550,020500,1004,515500205001004
"Virginia Beach, VA",90892,51,550,020500,1016,515500205001016
"Virginia Beach, VA",90892,51,550,020807,4010,515500208074010
"Virginia Beach, VA",90892,51,550,020807,3012,515500208073012
"Virginia Beach, VA",90892,51,550,020001,1024,515500200011024
"Virginia Beach, VA",90892,51,550,021602,3032,515500216023032
"Virginia Beach, VA",90892,51,550,021006,3004,515500210063004
"Virginia Beach, VA",90892,51,550,020904,4008,515500209044008
"Virginia Beach, VA",90892,51,550,021102,1016,515500211021016
"Virginia Beach, VA",90892,51,550,020806,1030,515500208061030
"Virginia Beach, VA",90892,51,550,020804,1021,515500208041021
"Virginia Beach, VA",90892,51,550,020804,1008,515500208041008
"Virginia Beach, VA",90892,51,550,021601,3006,515500216013006
"Virginia Beach, VA",90892,51,550,020808,2006,515500208082006
"Virginia Beach, VA",90892,51,550,020809,2027,515500208092027
"Virginia Beach, VA",90892,51,550,020805,1057,515500208051057
"Virginia Beach, VA",90892,51,550,021013,1022,515500210131022
"Virginia Beach, VA",90892,51,550,021006,1026,515500210061026
"Virginia Beach, VA",90892,51,550,021006,3003,515500210063003
"Virginia Beach, VA",90892,51,550,021302,1031,515500213021031
"Virginia Beach, VA",90892,51,550,020904,1009,515500209041009
"Virginia Beach, VA",90892,51,550,020904,3017,515500209043017
"Virginia Beach, VA",90892,51,550,020300,1005,515500203001005
"Virginia Beach, VA",90892,51,550,020400,3016,515500204003016
"Virginia Beach, VA",90892,51,550,020400,3001,515500204003001
"Virginia Beach, VA",90892,51,550,020003,1007,515500200031007
"Virginia Beach, VA",90892,51,550,021501,3036,515500215013036
"Virginia Beach, VA",90892,51,550,020809,2024,515500208092024
"Virginia Beach, VA",90892,51,550,020809,2036,515500208092036
"Virginia Beach, VA",90892,51,550,020809,2035,515500208092035
"Virginia Beach, VA",90892,51,550,020809,1027,515500208091027
"Virginia Beach, VA",90892,51,550,020809,1012,515500208091012
"Virginia Beach, VA",90892,51,550,020804,2003,515500208042003
"Virginia Beach, VA",90892,51,550,020809,1032,515500208091032
"Virginia Beach, VA",90892,51,550,021501,2024,515500215012024
"Virginia Beach, VA",90892,51,550,020806,3008,515500208063008
"Virginia Beach, VA",90892,51,550,020806,1001,515500208061001
"Virginia Beach, VA",90892,51,550,020805,1079,515500208051079
"Virginia Beach, VA",90892,51,550,020805,3005,515500208053005
"Virginia Beach, VA",90892,51,550,020806,2011,515500208062011
"Virginia Beach, VA",90892,51,550,020806,1038,515500208061038
"Virginia Beach, VA",90892,51,550,020806,2012,515500208062012
