ua_name,ua_id,state,county,tract,block,block_geoid
"Casper, WY",14482,56,025,000400,4064,560250004004064
"Casper, WY",14482,56,025,000600,1005,560250006001005
"Casper, WY",14482,56,025,000600,3052,560250006003052
"Casper, WY",14482,56,025,000800,1005,560250008001005
"Casper, WY",14482,56,025,000300,2033,560250003002033
"Casper, WY",14482,56,025,000300,2052,560250003002052
"Casper, WY",14482,56,025,000300,2047,560250003002047
"Casper, WY",14482,56,025,000300,2097,560250003002097
"Casper, WY",14482,56,025,000300,1044,560250003001044
"Casper, WY",14482,56,025,000300,1042,560250003001042
"Casper, WY",14482,56,025,000300,1040,560250003001040
"Casper, WY",14482,56,025,000300,2039,560250003002039
"Casper, WY",14482,56,025,000300,2043,560250003002043
"Casper, WY",14482,56,025,000600,1038,560250006001038
"Casper, WY",14482,56,025,000600,1040,560250006001040
"Casper, WY",14482,56,025,000600,3021,560250006003021
"Casper, WY",14482,56,025,000600,3015,560250006003015
"Casper, WY",14482,56,025,000400,1007,560250004001007
"Casper, WY",14482,56,025,000400,1029,560250004001029
"Casper, WY",14482,56,025,000400,1011,560250004001011
"Casper, WY",14482,56,025,000901,3012,560250009013012
"Casper, WY",14482,56,025,000800,3027,560250008003027
"Casper, WY",14482,56,025,000800,3045,560250008003045
"Casper, WY",14482,56,025,000800,1004,560250008001004
"Casper, WY",14482,56,025,000600,3056,560250006003056
"Casper, WY",14482,56,025,000600,4026,560250006004026
"Casper, WY",14482,56,025,000600,3054,560250006003054
"Casper, WY",14482,56,025,001602,1035,560250016021035
"Casper, WY",14482,56,025,001602,1147,560250016021147
"Casper, WY",14482,56,025,001603,1096,560250016031096
"Casper, WY",14482,56,025,001602,1183,560250016021183
"Casper, WY",14482,56,025,001603,1030,560250016031030
"Casper, WY",14482,56,025,001602,1029,560250016021029
"Casper, WY",14482,56,025,001602,1063,560250016021063
"Casper, WY",14482,56,025,001602,1139,560250016021139
"Casper, WY",14482,56,025,001603,1003,560250016031003
"Casper, WY",14482,56,025,001602,1196,560250016021196
"Casper, WY",14482,56,025,001700,2088,560250017002088
"Casper, WY",14482,56,025,001700,2016,560250017002016
"Casper, WY",14482,56,025,000700,2043,560250007002043
"Casper, WY",14482,56,025,000800,1028,560250008001028
"Casper, WY",14482,56,025,000800,1058,560250008001058
"Casper, WY",14482,56,025,000800,2030,560250008002030
"Casper, WY",14482,56,025,000800,3010,560250008003010
"Casper, WY",14482,56,025,000901,1040,560250009011040
"Casper, WY",14482,56,025,000901,1051,560250009011051
"Casper, WY",14482,56,025,000300,2127,560250003002127
"Casper, WY",14482,56,025,000300,2010,560250003002010
"Casper, WY",14482,56,025,000800,3059,560250008003059
"Casper, WY",14482,56,025,000600,4013,560250006004013
"Casper, WY",14482,56,025,000800,2001,560250008002001
"Casper, WY",14482,56,025,001000,2014,560250010002014
"Casper, WY",14482,56,025,000700,3044,560250007003044
"Casper, WY",14482,56,025,000200,3066,560250002003066
"Casper, WY",14482,56,025,000300,1055,560250003001055
"Casper, WY",14482,56,025,000300,2048,560250003002048
"Casper, WY",14482,56,025,001000,1011,560250010001011
"Casper, WY",14482,56,025,001200,1003,560250012001003
"Casper, WY",14482,56,025,000300,2094,560250003002094
"Casper, WY",14482,56,025,000300,3055,560250003003055
"Casper, WY",14482,56,025,000300,3047,560250003003047
"Casper, WY",14482,56,025,000200,3152,560250002003152
"Casper, WY",14482,56,025,000200,3051,560250002003051
"Casper, WY",14482,56,025,000200,3019,560250002003019
"Casper, WY",14482,56,025,000300,1029,560250003001029
"Casper, WY",14482,56,025,000600,3000,560250006003000
"Casper, WY",14482,56,025,000600,2018,560250006002018
"Casper, WY",14482,56,025,000600,2030,560250006002030
"Casper, WY",14482,56,025,000300,1012,560250003001012
"Casper, WY",14482,56,025,000300,1017,560250003001017
"Casper, WY",14482,56,025,000300,1025,560250003001025
"Casper, WY",14482,56,025,000300,1038,560250003001038
"Casper, WY",14482,56,025,000400,3004,560250004003004
"Casper, WY",14482,56,025,000400,3009,560250004003009
"Casper, WY",14482,56,025,000400,2027,560250004002027
"Casper, WY",14482,56,025,000400,3017,560250004003017
"Casper, WY",14482,56,025,000400,3018,560250004003018
"Casper, WY",14482,56,025,000400,3031,560250004003031
"Casper, WY",14482,56,025,000501,2018,560250005012018
"Casper, WY",14482,56,025,000901,3043,560250009013043
"Casper, WY",14482,56,025,000600,2027,560250006002027
"Casper, WY",14482,56,025,000600,2049,560250006002049
"Casper, WY",14482,56,025,000501,2013,560250005012013
"Casper, WY",14482,56,025,000501,2015,560250005012015
"Casper, WY",14482,56,025,000600,4014,560250006004014
"Casper, WY",14482,56,025,000501,1032,560250005011032
"Casper, WY",14482,56,025,001401,1221,560250014011221
"Casper, WY",14482,56,025,001401,1217,560250014011217
"Casper, WY",14482,56,025,001401,1219,560250014011219
"Casper, WY",14482,56,025,001401,2856,560250014012856
"Casper, WY",14482,56,025,001602,2051,560250016022051
"Casper, WY",14482,56,025,001700,2097,560250017002097
"Casper, WY",14482,56,025,001700,1060,560250017001060
"Casper, WY",14482,56,025,001700,1007,560250017001007
"Casper, WY",14482,56,025,001700,1009,560250017001009
"Casper, WY",14482,56,025,001700,1068,560250017001068
"Casper, WY",14482,56,025,001800,3426,560250018003426
"Casper, WY",14482,56,025,000300,1010,560250003001010
"Casper, WY",14482,56,025,000200,3032,560250002003032
"Casper, WY",14482,56,025,000400,3005,560250004003005
"Casper, WY",14482,56,025,000800,3052,560250008003052
"Casper, WY",14482,56,025,001200,2063,560250012002063
"Casper, WY",14482,56,025,000800,2002,560250008002002
"Casper, WY",14482,56,025,000800,1096,560250008001096
"Casper, WY",14482,56,025,000901,3030,560250009013030
"Casper, WY",14482,56,025,000200,2000,560250002002000
"Casper, WY",14482,56,025,000600,4071,560250006004071
"Casper, WY",14482,56,025,000902,2005,560250009022005
"Casper, WY",14482,56,025,000901,3011,560250009013011
"Casper, WY",14482,56,025,001603,2094,560250016032094
"Casper, WY",14482,56,025,001603,2046,560250016032046
"Casper, WY",14482,56,025,000501,1030,560250005011030
"Casper, WY",14482,56,025,000501,1027,560250005011027
"Casper, WY",14482,56,025,000501,1035,560250005011035
"Casper, WY",14482,56,025,000501,1037,560250005011037
"Casper, WY",14482,56,025,000600,4063,560250006004063
"Casper, WY",14482,56,025,000600,3082,560250006003082
"Casper, WY",14482,56,025,000600,4017,560250006004017
"Casper, WY",14482,56,025,000600,4059,560250006004059
"Casper, WY",14482,56,025,001100,1021,560250011001021
"Casper, WY",14482,56,025,001100,1107,560250011001107
"Casper, WY",14482,56,025,000400,1017,560250004001017
"Casper, WY",14482,56,025,001100,1038,560250011001038
"Casper, WY",14482,56,025,001200,2020,560250012002020
"Casper, WY",14482,56,025,000800,3051,560250008003051
"Casper, WY",14482,56,025,000800,1021,560250008001021
"Casper, WY",14482,56,025,000600,4046,560250006004046
"Casper, WY",14482,56,025,000200,2027,560250002002027
"Casper, WY",14482,56,025,000502,1002,560250005021002
"Casper, WY",14482,56,025,001000,1049,560250010001049
"Casper, WY",14482,56,025,000901,1047,560250009011047
"Casper, WY",14482,56,025,000600,3050,560250006003050
"Casper, WY",14482,56,025,000600,3049,560250006003049
"Casper, WY",14482,56,025,001000,2042,560250010002042
"Casper, WY",14482,56,025,001800,3042,560250018003042
"Casper, WY",14482,56,025,001700,1016,560250017001016
"Casper, WY",14482,56,025,001700,2019,560250017002019
"Casper, WY",14482,56,025,001800,3084,560250018003084
"Casper, WY",14482,56,025,001700,1023,560250017001023
"Casper, WY",14482,56,025,001602,1129,560250016021129
"Casper, WY",14482,56,025,001602,1166,560250016021166
"Casper, WY",14482,56,025,001602,2066,560250016022066
"Casper, WY",14482,56,025,001602,2124,560250016022124
"Casper, WY",14482,56,025,001000,2013,560250010002013
"Casper, WY",14482,56,025,000600,1051,560250006001051
"Casper, WY",14482,56,025,000600,1054,560250006001054
"Casper, WY",14482,56,025,000600,1053,560250006001053
"Casper, WY",14482,56,025,000600,1052,560250006001052
"Casper, WY",14482,56,025,000600,2009,560250006002009
"Casper, WY",14482,56,025,000600,2002,560250006002002
"Casper, WY",14482,56,025,000600,2006,560250006002006
"Casper, WY",14482,56,025,000700,3033,560250007003033
"Casper, WY",14482,56,025,000600,2041,560250006002041
"Casper, WY",14482,56,025,000600,2025,560250006002025
"Casper, WY",14482,56,025,000901,1010,560250009011010
"Casper, WY",14482,56,025,000600,3055,560250006003055
"Casper, WY",14482,56,025,000600,3071,560250006003071
"Casper, WY",14482,56,025,000700,1026,560250007001026
"Casper, WY",14482,56,025,000502,2008,560250005022008
"Casper, WY",14482,56,025,000700,1037,560250007001037
"Casper, WY",14482,56,025,001100,1061,560250011001061
"Casper, WY",14482,56,025,000300,2098,560250003002098
"Casper, WY",14482,56,025,000700,2021,560250007002021
"Casper, WY",14482,56,025,000700,1042,560250007001042
"Casper, WY",14482,56,025,000400,4061,560250004004061
"Casper, WY",14482,56,025,000700,1039,560250007001039
"Casper, WY",14482,56,025,000800,1042,560250008001042
"Casper, WY",14482,56,025,000800,1027,560250008001027
"Casper, WY",14482,56,025,000501,1028,560250005011028
"Casper, WY",14482,56,025,001401,1358,560250014011358
"Casper, WY",14482,56,025,001700,2065,560250017002065
"Casper, WY",14482,56,025,000200,1035,560250002001035
"Casper, WY",14482,56,025,000400,2000,560250004002000
"Casper, WY",14482,56,025,001000,2032,560250010002032
"Casper, WY",14482,56,025,000901,2035,560250009012035
"Casper, WY",14482,56,025,000400,4012,560250004004012
"Casper, WY",14482,56,025,001602,1116,560250016021116
"Casper, WY",14482,56,025,001602,1108,560250016021108
"Casper, WY",14482,56,025,001602,2084,560250016022084
"Casper, WY",14482,56,025,001603,1001,560250016031001
"Casper, WY",14482,56,025,001603,2023,560250016032023
"Casper, WY",14482,56,025,001603,2040,560250016032040
"Casper, WY",14482,56,025,001602,1033,560250016021033
"Casper, WY",14482,56,025,001800,3423,560250018003423
"Casper, WY",14482,56,025,001700,1006,560250017001006
"Casper, WY",14482,56,025,000600,1071,560250006001071
"Casper, WY",14482,56,025,000700,1046,560250007001046
"Casper, WY",14482,56,025,000600,1023,560250006001023
"Casper, WY",14482,56,025,000700,1047,560250007001047
"Casper, WY",14482,56,025,000800,1070,560250008001070
"Casper, WY",14482,56,025,000600,1031,560250006001031
"Casper, WY",14482,56,025,000600,1067,560250006001067
"Casper, WY",14482,56,025,000600,1084,560250006001084
"Casper, WY",14482,56,025,000600,1061,560250006001061
"Casper, WY",14482,56,025,000600,1070,560250006001070
"Casper, WY",14482,56,025,000600,1062,560250006001062
"Casper, WY",14482,56,025,000400,3059,560250004003059
"Casper, WY",14482,56,025,000300,2026,560250003002026
"Casper, WY",14482,56,025,000300,2002,560250003002002
"Casper, WY",14482,56,025,000300,2053,560250003002053
"Casper, WY",14482,56,025,000300,2113,560250003002113
"Casper, WY",14482,56,025,001100,1081,560250011001081
"Casper, WY",14482,56,025,000300,3039,560250003003039
"Casper, WY",14482,56,025,000300,2134,560250003002134
"Casper, WY",14482,56,025,000300,2133,560250003002133
"Casper, WY",14482,56,025,000400,4046,560250004004046
"Casper, WY",14482,56,025,000300,2009,560250003002009
"Casper, WY",14482,56,025,001100,1104,560250011001104
"Casper, WY",14482,56,025,000300,2024,560250003002024
"Casper, WY",14482,56,025,000300,1018,560250003001018
"Casper, WY",14482,56,025,000300,1045,560250003001045
"Casper, WY",14482,56,025,000300,1024,560250003001024
"Casper, WY",14482,56,025,000300,1053,560250003001053
"Casper, WY",14482,56,025,000400,1046,560250004001046
"Casper, WY",14482,56,025,000400,2032,560250004002032
"Casper, WY",14482,56,025,000400,1057,560250004001057
"Casper, WY",14482,56,025,000400,1064,560250004001064
"Casper, WY",14482,56,025,000400,4040,560250004004040
"Casper, WY",14482,56,025,000400,4063,560250004004063
"Casper, WY",14482,56,025,000400,4006,560250004004006
"Casper, WY",14482,56,025,000502,1013,560250005021013
"Casper, WY",14482,56,025,000400,4001,560250004004001
"Casper, WY",14482,56,025,000502,1029,560250005021029
"Casper, WY",14482,56,025,000502,1026,560250005021026
"Casper, WY",14482,56,025,000502,1030,560250005021030
"Casper, WY",14482,56,025,000501,1039,560250005011039
"Casper, WY",14482,56,025,000501,1010,560250005011010
"Casper, WY",14482,56,025,000501,2028,560250005012028
"Casper, WY",14482,56,025,000502,1014,560250005021014
"Casper, WY",14482,56,025,000502,2014,560250005022014
"Casper, WY",14482,56,025,000502,2013,560250005022013
"Casper, WY",14482,56,025,000501,1001,560250005011001
"Casper, WY",14482,56,025,000501,3006,560250005013006
"Casper, WY",14482,56,025,000501,3025,560250005013025
"Casper, WY",14482,56,025,001200,1046,560250012001046
"Casper, WY",14482,56,025,001200,1041,560250012001041
"Casper, WY",14482,56,025,001602,1037,560250016021037
"Casper, WY",14482,56,025,001603,2043,560250016032043
"Casper, WY",14482,56,025,001603,2113,560250016032113
"Casper, WY",14482,56,025,001602,1086,560250016021086
"Casper, WY",14482,56,025,001800,3077,560250018003077
"Casper, WY",14482,56,025,001800,3079,560250018003079
"Casper, WY",14482,56,025,001700,2079,560250017002079
"Casper, WY",14482,56,025,001700,2062,560250017002062
"Casper, WY",14482,56,025,001100,1019,560250011001019
"Casper, WY",14482,56,025,001200,1131,560250012001131
"Casper, WY",14482,56,025,000400,4011,560250004004011
"Casper, WY",14482,56,025,000300,1114,560250003001114
"Casper, WY",14482,56,025,000200,3039,560250002003039
"Casper, WY",14482,56,025,000400,1022,560250004001022
"Casper, WY",14482,56,025,001200,1137,560250012001137
"Casper, WY",14482,56,025,000400,1026,560250004001026
"Casper, WY",14482,56,025,001200,1027,560250012001027
"Casper, WY",14482,56,025,000200,3006,560250002003006
"Casper, WY",14482,56,025,000300,1007,560250003001007
"Casper, WY",14482,56,025,000400,1058,560250004001058
"Casper, WY",14482,56,025,000200,1023,560250002001023
"Casper, WY",14482,56,025,000200,2003,560250002002003
"Casper, WY",14482,56,025,000200,2017,560250002002017
"Casper, WY",14482,56,025,000200,2066,560250002002066
"Casper, WY",14482,56,025,000200,2070,560250002002070
"Casper, WY",14482,56,025,000200,2081,560250002002081
"Casper, WY",14482,56,025,000700,3009,560250007003009
"Casper, WY",14482,56,025,000400,3024,560250004003024
"Casper, WY",14482,56,025,001602,2079,560250016022079
"Casper, WY",14482,56,025,001200,2039,560250012002039
"Casper, WY",14482,56,025,001000,2008,560250010002008
"Casper, WY",14482,56,025,001000,2010,560250010002010
"Casper, WY",14482,56,025,001100,2018,560250011002018
"Casper, WY",14482,56,025,001000,2011,560250010002011
"Casper, WY",14482,56,025,001000,1061,560250010001061
"Casper, WY",14482,56,025,001000,1062,560250010001062
"Casper, WY",14482,56,025,001000,1079,560250010001079
"Casper, WY",14482,56,025,001000,2024,560250010002024
"Casper, WY",14482,56,025,001000,1044,560250010001044
"Casper, WY",14482,56,025,001000,1034,560250010001034
"Casper, WY",14482,56,025,001200,2030,560250012002030
"Casper, WY",14482,56,025,001200,1074,560250012001074
"Casper, WY",14482,56,025,001200,1009,560250012001009
"Casper, WY",14482,56,025,001200,1109,560250012001109
"Casper, WY",14482,56,025,001603,2109,560250016032109
"Casper, WY",14482,56,025,001603,2033,560250016032033
"Casper, WY",14482,56,025,001700,1015,560250017001015
"Casper, WY",14482,56,025,001700,1070,560250017001070
"Casper, WY",14482,56,025,001800,3075,560250018003075
"Casper, WY",14482,56,025,001800,3076,560250018003076
"Casper, WY",14482,56,025,000902,1020,560250009021020
"Casper, WY",14482,56,025,000400,1001,560250004001001
"Casper, WY",14482,56,025,000300,1004,560250003001004
"Casper, WY",14482,56,025,000200,3089,560250002003089
"Casper, WY",14482,56,025,001200,1142,560250012001142
"Casper, WY",14482,56,025,000800,1035,560250008001035
"Casper, WY",14482,56,025,000700,1016,560250007001016
"Casper, WY",14482,56,025,000700,1018,560250007001018
"Casper, WY",14482,56,025,000800,1097,560250008001097
"Casper, WY",14482,56,025,000200,2102,560250002002102
"Casper, WY",14482,56,025,000901,1043,560250009011043
"Casper, WY",14482,56,025,000300,2004,560250003002004
"Casper, WY",14482,56,025,000902,3028,560250009023028
"Casper, WY",14482,56,025,001000,2037,560250010002037
"Casper, WY",14482,56,025,000200,2062,560250002002062
"Casper, WY",14482,56,025,000200,2068,560250002002068
"Casper, WY",14482,56,025,000300,1092,560250003001092
"Casper, WY",14482,56,025,000300,1112,560250003001112
"Casper, WY",14482,56,025,000300,2032,560250003002032
"Casper, WY",14482,56,025,000200,3107,560250002003107
"Casper, WY",14482,56,025,000300,3007,560250003003007
"Casper, WY",14482,56,025,000200,3022,560250002003022
"Casper, WY",14482,56,025,001401,1218,560250014011218
"Casper, WY",14482,56,025,001401,1277,560250014011277
"Casper, WY",14482,56,025,001401,1261,560250014011261
"Casper, WY",14482,56,025,001401,2874,560250014012874
"Casper, WY",14482,56,025,001401,1263,560250014011263
"Casper, WY",14482,56,025,001602,2082,560250016022082
"Casper, WY",14482,56,025,001603,2114,560250016032114
"Casper, WY",14482,56,025,001603,2036,560250016032036
"Casper, WY",14482,56,025,001602,1203,560250016021203
"Casper, WY",14482,56,025,001800,2064,560250018002064
"Casper, WY",14482,56,025,001602,2021,560250016022021
"Casper, WY",14482,56,025,001603,2107,560250016032107
"Casper, WY",14482,56,025,001603,2044,560250016032044
"Casper, WY",14482,56,025,001602,1045,560250016021045
"Casper, WY",14482,56,025,001602,1095,560250016021095
"Casper, WY",14482,56,025,001602,1088,560250016021088
"Casper, WY",14482,56,025,001602,1104,560250016021104
"Casper, WY",14482,56,025,001602,1101,560250016021101
"Casper, WY",14482,56,025,001602,1207,560250016021207
"Casper, WY",14482,56,025,001200,1141,560250012001141
"Casper, WY",14482,56,025,001200,1013,560250012001013
"Casper, WY",14482,56,025,001200,2038,560250012002038
"Casper, WY",14482,56,025,001200,2035,560250012002035
"Casper, WY",14482,56,025,001200,2068,560250012002068
"Casper, WY",14482,56,025,001000,2033,560250010002033
"Casper, WY",14482,56,025,001100,1041,560250011001041
"Casper, WY",14482,56,025,001100,1069,560250011001069
"Casper, WY",14482,56,025,001100,1011,560250011001011
"Casper, WY",14482,56,025,001100,1082,560250011001082
"Casper, WY",14482,56,025,001100,1056,560250011001056
"Casper, WY",14482,56,025,001100,1124,560250011001124
"Casper, WY",14482,56,025,001100,1047,560250011001047
"Casper, WY",14482,56,025,001100,1123,560250011001123
"Casper, WY",14482,56,025,001100,1088,560250011001088
"Casper, WY",14482,56,025,001100,1046,560250011001046
"Casper, WY",14482,56,025,000800,3019,560250008003019
"Casper, WY",14482,56,025,000800,3037,560250008003037
"Casper, WY",14482,56,025,000800,3024,560250008003024
"Casper, WY",14482,56,025,000800,3061,560250008003061
"Casper, WY",14482,56,025,000800,2020,560250008002020
"Casper, WY",14482,56,025,000901,1018,560250009011018
"Casper, WY",14482,56,025,000800,1062,560250008001062
"Casper, WY",14482,56,025,000200,2025,560250002002025
"Casper, WY",14482,56,025,000200,2015,560250002002015
"Casper, WY",14482,56,025,000300,1050,560250003001050
"Casper, WY",14482,56,025,001000,1043,560250010001043
"Casper, WY",14482,56,025,000600,3045,560250006003045
"Casper, WY",14482,56,025,001100,2026,560250011002026
"Casper, WY",14482,56,025,000600,2052,560250006002052
"Casper, WY",14482,56,025,000600,4019,560250006004019
"Casper, WY",14482,56,025,000600,4023,560250006004023
"Casper, WY",14482,56,025,001000,2038,560250010002038
"Casper, WY",14482,56,025,000901,3001,560250009013001
"Casper, WY",14482,56,025,000800,1061,560250008001061
"Casper, WY",14482,56,025,000700,3004,560250007003004
"Casper, WY",14482,56,025,000600,1076,560250006001076
"Casper, WY",14482,56,025,000800,2019,560250008002019
"Casper, WY",14482,56,025,000600,2012,560250006002012
"Casper, WY",14482,56,025,000800,3066,560250008003066
"Casper, WY",14482,56,025,000600,2038,560250006002038
"Casper, WY",14482,56,025,000600,2021,560250006002021
"Casper, WY",14482,56,025,000501,2009,560250005012009
"Casper, WY",14482,56,025,000501,2016,560250005012016
"Casper, WY",14482,56,025,000600,3039,560250006003039
"Casper, WY",14482,56,025,001100,1103,560250011001103
"Casper, WY",14482,56,025,000300,2056,560250003002056
"Casper, WY",14482,56,025,000300,2108,560250003002108
"Casper, WY",14482,56,025,000501,1020,560250005011020
"Casper, WY",14482,56,025,000700,1050,560250007001050
"Casper, WY",14482,56,025,000700,2048,560250007002048
"Casper, WY",14482,56,025,000700,2052,560250007002052
"Casper, WY",14482,56,025,000600,1086,560250006001086
"Casper, WY",14482,56,025,000600,1056,560250006001056
"Casper, WY",14482,56,025,000501,1041,560250005011041
"Casper, WY",14482,56,025,000600,1074,560250006001074
"Casper, WY",14482,56,025,000300,2020,560250003002020
"Casper, WY",14482,56,025,000300,2065,560250003002065
"Casper, WY",14482,56,025,001100,1083,560250011001083
"Casper, WY",14482,56,025,000300,2021,560250003002021
"Casper, WY",14482,56,025,000300,2121,560250003002121
"Casper, WY",14482,56,025,000400,4032,560250004004032
"Casper, WY",14482,56,025,001100,1091,560250011001091
"Casper, WY",14482,56,025,001100,1089,560250011001089
"Casper, WY",14482,56,025,000400,4043,560250004004043
"Casper, WY",14482,56,025,000502,2005,560250005022005
"Casper, WY",14482,56,025,000700,2008,560250007002008
"Casper, WY",14482,56,025,000300,2130,560250003002130
"Casper, WY",14482,56,025,001100,1052,560250011001052
"Casper, WY",14482,56,025,000200,3067,560250002003067
"Casper, WY",14482,56,025,000300,1028,560250003001028
"Casper, WY",14482,56,025,000400,1061,560250004001061
"Casper, WY",14482,56,025,000400,1068,560250004001068
"Casper, WY",14482,56,025,000200,3159,560250002003159
"Casper, WY",14482,56,025,001100,1016,560250011001016
"Casper, WY",14482,56,025,000300,1100,560250003001100
"Casper, WY",14482,56,025,000200,3125,560250002003125
"Casper, WY",14482,56,025,000300,1123,560250003001123
"Casper, WY",14482,56,025,000400,1013,560250004001013
"Casper, WY",14482,56,025,000200,3036,560250002003036
"Casper, WY",14482,56,025,000200,3026,560250002003026
"Casper, WY",14482,56,025,001200,1139,560250012001139
"Casper, WY",14482,56,025,001200,1140,560250012001140
"Casper, WY",14482,56,025,000200,3050,560250002003050
"Casper, WY",14482,56,025,000200,3013,560250002003013
"Casper, WY",14482,56,025,000200,3007,560250002003007
"Casper, WY",14482,56,025,000400,2007,560250004002007
"Casper, WY",14482,56,025,000200,3161,560250002003161
"Casper, WY",14482,56,025,000200,1049,560250002001049
"Casper, WY",14482,56,025,000200,1030,560250002001030
"Casper, WY",14482,56,025,000800,1034,560250008001034
"Casper, WY",14482,56,025,000901,1049,560250009011049
"Casper, WY",14482,56,025,000800,2025,560250008002025
"Casper, WY",14482,56,025,000902,1004,560250009021004
"Casper, WY",14482,56,025,000200,3082,560250002003082
"Casper, WY",14482,56,025,000800,1010,560250008001010
"Casper, WY",14482,56,025,001200,1063,560250012001063
"Casper, WY",14482,56,025,001200,1051,560250012001051
"Casper, WY",14482,56,025,001100,2041,560250011002041
"Casper, WY",14482,56,025,000200,3137,560250002003137
"Casper, WY",14482,56,025,000901,1036,560250009011036
"Casper, WY",14482,56,025,000400,3022,560250004003022
"Casper, WY",14482,56,025,000400,2014,560250004002014
"Casper, WY",14482,56,025,000400,4028,560250004004028
"Casper, WY",14482,56,025,000400,3033,560250004003033
"Casper, WY",14482,56,025,000501,1025,560250005011025
"Casper, WY",14482,56,025,000400,1069,560250004001069
"Casper, WY",14482,56,025,000700,1014,560250007001014
"Casper, WY",14482,56,025,000300,2089,560250003002089
"Casper, WY",14482,56,025,000501,2005,560250005012005
"Casper, WY",14482,56,025,000700,1010,560250007001010
"Casper, WY",14482,56,025,000901,3051,560250009013051
"Casper, WY",14482,56,025,000700,2051,560250007002051
"Casper, WY",14482,56,025,000800,1007,560250008001007
"Casper, WY",14482,56,025,000700,2020,560250007002020
"Casper, WY",14482,56,025,000800,3012,560250008003012
"Casper, WY",14482,56,025,000800,3014,560250008003014
"Casper, WY",14482,56,025,000901,2000,560250009012000
"Casper, WY",14482,56,025,000902,3003,560250009023003
"Casper, WY",14482,56,025,000902,2010,560250009022010
"Casper, WY",14482,56,025,000200,3129,560250002003129
"Casper, WY",14482,56,025,000902,2002,560250009022002
"Casper, WY",14482,56,025,001200,1052,560250012001052
"Casper, WY",14482,56,025,000600,4057,560250006004057
"Casper, WY",14482,56,025,000501,2004,560250005012004
"Casper, WY",14482,56,025,000400,1053,560250004001053
"Casper, WY",14482,56,025,000400,4027,560250004004027
"Casper, WY",14482,56,025,000400,4058,560250004004058
"Casper, WY",14482,56,025,000400,4016,560250004004016
"Casper, WY",14482,56,025,000400,4008,560250004004008
"Casper, WY",14482,56,025,000501,2002,560250005012002
"Casper, WY",14482,56,025,000502,1020,560250005021020
"Casper, WY",14482,56,025,000501,3011,560250005013011
"Casper, WY",14482,56,025,000501,3023,560250005013023
"Casper, WY",14482,56,025,001200,1101,560250012001101
"Casper, WY",14482,56,025,001200,1048,560250012001048
"Casper, WY",14482,56,025,001200,2016,560250012002016
"Casper, WY",14482,56,025,000700,2047,560250007002047
"Casper, WY",14482,56,025,000700,2032,560250007002032
"Casper, WY",14482,56,025,000700,3012,560250007003012
"Casper, WY",14482,56,025,000200,3086,560250002003086
"Casper, WY",14482,56,025,000200,3110,560250002003110
"Casper, WY",14482,56,025,000200,3094,560250002003094
"Casper, WY",14482,56,025,000200,3155,560250002003155
"Casper, WY",14482,56,025,000200,3008,560250002003008
"Casper, WY",14482,56,025,000400,1043,560250004001043
"Casper, WY",14482,56,025,000300,3003,560250003003003
"Casper, WY",14482,56,025,000200,3102,560250002003102
"Casper, WY",14482,56,025,000200,3012,560250002003012
"Casper, WY",14482,56,025,000300,1096,560250003001096
"Casper, WY",14482,56,025,000300,2083,560250003002083
"Casper, WY",14482,56,025,000300,2067,560250003002067
"Casper, WY",14482,56,025,000300,2079,560250003002079
"Casper, WY",14482,56,025,000700,2022,560250007002022
"Casper, WY",14482,56,025,000600,1046,560250006001046
"Casper, WY",14482,56,025,000300,2078,560250003002078
"Casper, WY",14482,56,025,000902,2023,560250009022023
"Casper, WY",14482,56,025,001200,2048,560250012002048
"Casper, WY",14482,56,025,000300,2054,560250003002054
"Casper, WY",14482,56,025,000600,3010,560250006003010
"Casper, WY",14482,56,025,000300,1057,560250003001057
"Casper, WY",14482,56,025,000300,1046,560250003001046
"Casper, WY",14482,56,025,001700,2024,560250017002024
"Casper, WY",14482,56,025,001700,2027,560250017002027
"Casper, WY",14482,56,025,001700,2043,560250017002043
"Casper, WY",14482,56,025,000901,1006,560250009011006
"Casper, WY",14482,56,025,000600,4010,560250006004010
"Casper, WY",14482,56,025,000700,1003,560250007001003
"Casper, WY",14482,56,025,000700,1038,560250007001038
"Casper, WY",14482,56,025,000800,1043,560250008001043
"Casper, WY",14482,56,025,000901,1000,560250009011000
"Casper, WY",14482,56,025,000700,3034,560250007003034
"Casper, WY",14482,56,025,000700,3036,560250007003036
"Casper, WY",14482,56,025,000700,3006,560250007003006
"Casper, WY",14482,56,025,000700,2054,560250007002054
"Casper, WY",14482,56,025,000700,3045,560250007003045
"Casper, WY",14482,56,025,000200,3116,560250002003116
"Casper, WY",14482,56,025,000800,3009,560250008003009
"Casper, WY",14482,56,025,000200,1021,560250002001021
"Casper, WY",14482,56,025,000901,3033,560250009013033
"Casper, WY",14482,56,025,000300,1014,560250003001014
"Casper, WY",14482,56,025,001200,2000,560250012002000
"Casper, WY",14482,56,025,000901,1045,560250009011045
"Casper, WY",14482,56,025,001200,1066,560250012001066
"Casper, WY",14482,56,025,000200,3104,560250002003104
"Casper, WY",14482,56,025,000800,3001,560250008003001
"Casper, WY",14482,56,025,000600,4050,560250006004050
"Casper, WY",14482,56,025,000600,4043,560250006004043
"Casper, WY",14482,56,025,000600,4007,560250006004007
"Casper, WY",14482,56,025,001602,1148,560250016021148
