ua_name,ua_id,state,county,tract,block,block_geoid
"Greenville, OH",35407,39,037,555000,5014,390375550005014
"Greenville, OH",35407,39,037,555101,1138,390375551011138
"Greenville, OH",35407,39,037,555101,1125,390375551011125
"Greenville, OH",35407,39,037,555101,4037,390375551014037
"Greenville, OH",35407,39,037,555102,5076,390375551025076
"Greenville, OH",35407,39,037,555102,1008,390375551021008
"Greenville, OH",35407,39,037,555000,4000,390375550004000
"Greenville, OH",35407,39,037,555000,6018,390375550006018
"Greenville, OH",35407,39,037,555000,4041,390375550004041
"Greenville, OH",35407,39,037,555000,4013,390375550004013
"Greenville, OH",35407,39,037,555000,3003,390375550003003
"Greenville, OH",35407,39,037,555000,3010,390375550003010
"Greenville, OH",35407,39,037,555000,5049,390375550005049
"Greenville, OH",35407,39,037,555000,2004,390375550002004
"Greenville, OH",35407,39,037,555000,7018,390375550007018
"Greenville, OH",35407,39,037,555000,7025,390375550007025
"Greenville, OH",35407,39,037,555102,5016,390375551025016
"Greenville, OH",35407,39,037,555102,5020,390375551025020
"Greenville, OH",35407,39,037,555102,5019,390375551025019
"Greenville, OH",35407,39,037,555000,5037,390375550005037
"Greenville, OH",35407,39,037,555102,3019,390375551023019
"Greenville, OH",35407,39,037,555101,1051,390375551011051
"Greenville, OH",35407,39,037,555101,4022,390375551014022
"Greenville, OH",35407,39,037,555102,5055,390375551025055
"Greenville, OH",35407,39,037,555000,1015,390375550001015
"Greenville, OH",35407,39,037,555101,1150,390375551011150
"Greenville, OH",35407,39,037,555101,1050,390375551011050
"Greenville, OH",35407,39,037,555101,1056,390375551011056
"Greenville, OH",35407,39,037,555000,1027,390375550001027
"Greenville, OH",35407,39,037,555000,6012,390375550006012
"Greenville, OH",35407,39,037,555000,6005,390375550006005
"Greenville, OH",35407,39,037,555000,6019,390375550006019
"Greenville, OH",35407,39,037,555000,6015,390375550006015
"Greenville, OH",35407,39,037,555102,3000,390375551023000
"Greenville, OH",35407,39,037,555000,6023,390375550006023
"Greenville, OH",35407,39,037,555000,6021,390375550006021
"Greenville, OH",35407,39,037,555102,2025,390375551022025
"Greenville, OH",35407,39,037,555102,4025,390375551024025
"Greenville, OH",35407,39,037,555102,5006,390375551025006
"Greenville, OH",35407,39,037,555102,4050,390375551024050
"Greenville, OH",35407,39,037,555102,5032,390375551025032
"Greenville, OH",35407,39,037,555102,5134,390375551025134
"Greenville, OH",35407,39,037,555102,5044,390375551025044
"Greenville, OH",35407,39,037,555000,7029,390375550007029
"Greenville, OH",35407,39,037,555101,4033,390375551014033
"Greenville, OH",35407,39,037,555000,5058,390375550005058
"Greenville, OH",35407,39,037,555102,5011,390375551025011
"Greenville, OH",35407,39,037,555102,5027,390375551025027
"Greenville, OH",35407,39,037,555101,1116,390375551011116
"Greenville, OH",35407,39,037,555102,5033,390375551025033
"Greenville, OH",35407,39,037,555000,7047,390375550007047
"Greenville, OH",35407,39,037,555102,5166,390375551025166
"Greenville, OH",35407,39,037,555102,2004,390375551022004
"Greenville, OH",35407,39,037,555101,3045,390375551013045
"Greenville, OH",35407,39,037,555102,3017,390375551023017
"Greenville, OH",35407,39,037,555000,4045,390375550004045
"Greenville, OH",35407,39,037,555102,2027,390375551022027
"Greenville, OH",35407,39,037,555000,1010,390375550001010
"Greenville, OH",35407,39,037,555101,1122,390375551011122
"Greenville, OH",35407,39,037,555101,1076,390375551011076
"Greenville, OH",35407,39,037,555000,7039,390375550007039
"Greenville, OH",35407,39,037,555000,1009,390375550001009
"Greenville, OH",35407,39,037,555000,3005,390375550003005
"Greenville, OH",35407,39,037,555000,4008,390375550004008
"Greenville, OH",35407,39,037,555000,3025,390375550003025
"Greenville, OH",35407,39,037,555000,4003,390375550004003
"Greenville, OH",35407,39,037,555000,4018,390375550004018
"Greenville, OH",35407,39,037,555000,4009,390375550004009
"Greenville, OH",35407,39,037,555000,4029,390375550004029
"Greenville, OH",35407,39,037,555000,4030,390375550004030
"Greenville, OH",35407,39,037,555102,1010,390375551021010
"Greenville, OH",35407,39,037,555102,2006,390375551022006
"Greenville, OH",35407,39,037,555102,2003,390375551022003
"Greenville, OH",35407,39,037,555102,2014,390375551022014
"Greenville, OH",35407,39,037,555102,2015,390375551022015
"Greenville, OH",35407,39,037,555102,1035,390375551021035
"Greenville, OH",35407,39,037,555102,1014,390375551021014
"Greenville, OH",35407,39,037,555102,2017,390375551022017
"Greenville, OH",35407,39,037,555102,5039,390375551025039
"Greenville, OH",35407,39,037,555102,5069,390375551025069
"Greenville, OH",35407,39,037,555000,5006,390375550005006
"Greenville, OH",35407,39,037,555101,1015,390375551011015
"Greenville, OH",35407,39,037,555102,3032,390375551023032
"Greenville, OH",35407,39,037,555102,3027,390375551023027
"Greenville, OH",35407,39,037,555102,4060,390375551024060
"Greenville, OH",35407,39,037,555102,5012,390375551025012
"Greenville, OH",35407,39,037,555101,4002,390375551014002
"Greenville, OH",35407,39,037,555101,1055,390375551011055
"Greenville, OH",35407,39,037,555101,1045,390375551011045
"Greenville, OH",35407,39,037,555101,1158,390375551011158
"Greenville, OH",35407,39,037,555101,1105,390375551011105
"Greenville, OH",35407,39,037,555101,1110,390375551011110
"Greenville, OH",35407,39,037,555101,1095,390375551011095
"Greenville, OH",35407,39,037,555102,5111,390375551025111
"Greenville, OH",35407,39,037,555101,4043,390375551014043
"Greenville, OH",35407,39,037,555000,5036,390375550005036
"Greenville, OH",35407,39,037,555102,3011,390375551023011
"Greenville, OH",35407,39,037,555101,2011,390375551012011
"Greenville, OH",35407,39,037,555101,2017,390375551012017
"Greenville, OH",35407,39,037,555102,4007,390375551024007
"Greenville, OH",35407,39,037,555101,3019,390375551013019
"Greenville, OH",35407,39,037,555101,3024,390375551013024
"Greenville, OH",35407,39,037,555101,3014,390375551013014
"Greenville, OH",35407,39,037,555102,4055,390375551024055
"Greenville, OH",35407,39,037,555101,3032,390375551013032
"Greenville, OH",35407,39,037,555101,4005,390375551014005
"Greenville, OH",35407,39,037,555101,4009,390375551014009
"Greenville, OH",35407,39,037,555102,5168,390375551025168
"Greenville, OH",35407,39,037,555101,1085,390375551011085
"Greenville, OH",35407,39,037,555000,7014,390375550007014
"Greenville, OH",35407,39,037,555000,6020,390375550006020
"Greenville, OH",35407,39,037,555101,1140,390375551011140
"Greenville, OH",35407,39,037,555101,1103,390375551011103
"Greenville, OH",35407,39,037,555101,1097,390375551011097
"Greenville, OH",35407,39,037,555102,5094,390375551025094
"Greenville, OH",35407,39,037,555102,5080,390375551025080
"Greenville, OH",35407,39,037,555102,5065,390375551025065
"Greenville, OH",35407,39,037,555102,4056,390375551024056
"Greenville, OH",35407,39,037,555102,4061,390375551024061
"Greenville, OH",35407,39,037,555102,4065,390375551024065
"Greenville, OH",35407,39,037,555102,4036,390375551024036
"Greenville, OH",35407,39,037,555102,4019,390375551024019
"Greenville, OH",35407,39,037,555102,3055,390375551023055
"Greenville, OH",35407,39,037,555102,3039,390375551023039
"Greenville, OH",35407,39,037,555102,3050,390375551023050
"Greenville, OH",35407,39,037,555102,3033,390375551023033
"Greenville, OH",35407,39,037,555101,2003,390375551012003
"Greenville, OH",35407,39,037,555102,1023,390375551021023
"Greenville, OH",35407,39,037,555000,4002,390375550004002
"Greenville, OH",35407,39,037,555102,1042,390375551021042
"Greenville, OH",35407,39,037,555101,3042,390375551013042
"Greenville, OH",35407,39,037,555101,3031,390375551013031
"Greenville, OH",35407,39,037,555101,1107,390375551011107
"Greenville, OH",35407,39,037,555101,1091,390375551011091
"Greenville, OH",35407,39,037,555101,1149,390375551011149
"Greenville, OH",35407,39,037,555000,7038,390375550007038
"Greenville, OH",35407,39,037,555000,3007,390375550003007
"Greenville, OH",35407,39,037,555102,1018,390375551021018
"Greenville, OH",35407,39,037,555102,5046,390375551025046
"Greenville, OH",35407,39,037,555000,6001,390375550006001
"Greenville, OH",35407,39,037,555101,1060,390375551011060
"Greenville, OH",35407,39,037,555102,5075,390375551025075
"Greenville, OH",35407,39,037,555000,4044,390375550004044
"Greenville, OH",35407,39,037,555102,4041,390375551024041
"Greenville, OH",35407,39,037,555101,1047,390375551011047
"Greenville, OH",35407,39,037,555101,1145,390375551011145
"Greenville, OH",35407,39,037,555101,1123,390375551011123
"Greenville, OH",35407,39,037,555101,1101,390375551011101
"Greenville, OH",35407,39,037,555101,1083,390375551011083
"Greenville, OH",35407,39,037,555101,1094,390375551011094
"Greenville, OH",35407,39,037,555101,1072,390375551011072
"Greenville, OH",35407,39,037,555101,1087,390375551011087
"Greenville, OH",35407,39,037,550100,2134,390375501002134
"Greenville, OH",35407,39,037,555000,4043,390375550004043
"Greenville, OH",35407,39,037,555101,1127,390375551011127
"Greenville, OH",35407,39,037,555101,1100,390375551011100
"Greenville, OH",35407,39,037,555102,5062,390375551025062
"Greenville, OH",35407,39,037,555102,4022,390375551024022
"Greenville, OH",35407,39,037,555000,4016,390375550004016
"Greenville, OH",35407,39,037,555101,1126,390375551011126
"Greenville, OH",35407,39,037,555000,5053,390375550005053
"Greenville, OH",35407,39,037,555000,5028,390375550005028
"Greenville, OH",35407,39,037,555000,5063,390375550005063
"Greenville, OH",35407,39,037,555000,2022,390375550002022
"Greenville, OH",35407,39,037,555000,5016,390375550005016
"Greenville, OH",35407,39,037,555000,1003,390375550001003
"Greenville, OH",35407,39,037,555000,7050,390375550007050
"Greenville, OH",35407,39,037,555101,1090,390375551011090
"Greenville, OH",35407,39,037,555000,7045,390375550007045
"Greenville, OH",35407,39,037,555102,5074,390375551025074
"Greenville, OH",35407,39,037,555101,4027,390375551014027
"Greenville, OH",35407,39,037,555000,5038,390375550005038
"Greenville, OH",35407,39,037,555102,3035,390375551023035
"Greenville, OH",35407,39,037,555102,1009,390375551021009
"Greenville, OH",35407,39,037,555102,4030,390375551024030
"Greenville, OH",35407,39,037,555102,4052,390375551024052
"Greenville, OH",35407,39,037,555102,5034,390375551025034
"Greenville, OH",35407,39,037,555102,5043,390375551025043
"Greenville, OH",35407,39,037,555101,1139,390375551011139
"Greenville, OH",35407,39,037,555102,5003,390375551025003
"Greenville, OH",35407,39,037,550100,2161,390375501002161
"Greenville, OH",35407,39,037,555000,1013,390375550001013
"Greenville, OH",35407,39,037,555102,1040,390375551021040
"Greenville, OH",35407,39,037,555102,5068,390375551025068
"Greenville, OH",35407,39,037,555102,5008,390375551025008
"Greenville, OH",35407,39,037,555102,5010,390375551025010
"Greenville, OH",35407,39,037,555102,4059,390375551024059
"Greenville, OH",35407,39,037,555101,3027,390375551013027
"Greenville, OH",35407,39,037,555102,5015,390375551025015
"Greenville, OH",35407,39,037,555102,5014,390375551025014
"Greenville, OH",35407,39,037,555102,4010,390375551024010
"Greenville, OH",35407,39,037,555101,3023,390375551013023
"Greenville, OH",35407,39,037,555102,3046,390375551023046
"Greenville, OH",35407,39,037,555102,3047,390375551023047
"Greenville, OH",35407,39,037,555101,2015,390375551012015
"Greenville, OH",35407,39,037,555102,1015,390375551021015
"Greenville, OH",35407,39,037,555000,4026,390375550004026
"Greenville, OH",35407,39,037,555000,4032,390375550004032
"Greenville, OH",35407,39,037,555102,1027,390375551021027
"Greenville, OH",35407,39,037,555102,2030,390375551022030
"Greenville, OH",35407,39,037,555102,4016,390375551024016
"Greenville, OH",35407,39,037,555102,5007,390375551025007
"Greenville, OH",35407,39,037,555101,4028,390375551014028
"Greenville, OH",35407,39,037,555102,5063,390375551025063
"Greenville, OH",35407,39,037,555101,1061,390375551011061
"Greenville, OH",35407,39,037,555101,1157,390375551011157
"Greenville, OH",35407,39,037,555101,1068,390375551011068
"Greenville, OH",35407,39,037,555101,1048,390375551011048
"Greenville, OH",35407,39,037,555101,1059,390375551011059
"Greenville, OH",35407,39,037,555102,5112,390375551025112
"Greenville, OH",35407,39,037,555000,7041,390375550007041
"Greenville, OH",35407,39,037,555000,7017,390375550007017
"Greenville, OH",35407,39,037,555000,1025,390375550001025
"Greenville, OH",35407,39,037,555101,4011,390375551014011
"Greenville, OH",35407,39,037,555102,5002,390375551025002
"Greenville, OH",35407,39,037,550100,2160,390375501002160
"Greenville, OH",35407,39,037,555000,2017,390375550002017
"Greenville, OH",35407,39,037,555000,2020,390375550002020
"Greenville, OH",35407,39,037,555000,3015,390375550003015
"Greenville, OH",35407,39,037,555000,4035,390375550004035
"Greenville, OH",35407,39,037,555102,1019,390375551021019
"Greenville, OH",35407,39,037,555000,4040,390375550004040
"Greenville, OH",35407,39,037,555102,1016,390375551021016
"Greenville, OH",35407,39,037,555102,2029,390375551022029
"Greenville, OH",35407,39,037,555101,2025,390375551012025
"Greenville, OH",35407,39,037,555101,2022,390375551012022
"Greenville, OH",35407,39,037,555102,5005,390375551025005
"Greenville, OH",35407,39,037,555102,3001,390375551023001
"Greenville, OH",35407,39,037,555102,1002,390375551021002
"Greenville, OH",35407,39,037,555000,6017,390375550006017
"Greenville, OH",35407,39,037,555101,1057,390375551011057
"Greenville, OH",35407,39,037,555101,1011,390375551011011
"Greenville, OH",35407,39,037,555102,4012,390375551024012
"Greenville, OH",35407,39,037,555102,4021,390375551024021
"Greenville, OH",35407,39,037,555101,3015,390375551013015
"Greenville, OH",35407,39,037,555000,5004,390375550005004
"Greenville, OH",35407,39,037,555000,5059,390375550005059
"Greenville, OH",35407,39,037,555000,2002,390375550002002
"Greenville, OH",35407,39,037,555000,7027,390375550007027
"Greenville, OH",35407,39,037,555000,7046,390375550007046
"Greenville, OH",35407,39,037,555102,2013,390375551022013
"Greenville, OH",35407,39,037,555102,5097,390375551025097
"Greenville, OH",35407,39,037,555101,1052,390375551011052
"Greenville, OH",35407,39,037,555102,5066,390375551025066
"Greenville, OH",35407,39,037,555102,5061,390375551025061
"Greenville, OH",35407,39,037,555101,1041,390375551011041
"Greenville, OH",35407,39,037,555102,5052,390375551025052
"Greenville, OH",35407,39,037,555102,4064,390375551024064
"Greenville, OH",35407,39,037,555102,4066,390375551024066
"Greenville, OH",35407,39,037,555102,3034,390375551023034
"Greenville, OH",35407,39,037,555102,3056,390375551023056
"Greenville, OH",35407,39,037,555102,3052,390375551023052
"Greenville, OH",35407,39,037,555102,3053,390375551023053
"Greenville, OH",35407,39,037,555102,3020,390375551023020
"Greenville, OH",35407,39,037,555102,3012,390375551023012
"Greenville, OH",35407,39,037,555102,2007,390375551022007
"Greenville, OH",35407,39,037,555102,1034,390375551021034
"Greenville, OH",35407,39,037,555102,1020,390375551021020
"Greenville, OH",35407,39,037,555101,3006,390375551013006
"Greenville, OH",35407,39,037,555101,3020,390375551013020
"Greenville, OH",35407,39,037,555101,3050,390375551013050
"Greenville, OH",35407,39,037,555102,5059,390375551025059
"Greenville, OH",35407,39,037,555102,5088,390375551025088
"Greenville, OH",35407,39,037,555102,5056,390375551025056
"Greenville, OH",35407,39,037,555101,3048,390375551013048
"Greenville, OH",35407,39,037,555101,1040,390375551011040
"Greenville, OH",35407,39,037,555102,5099,390375551025099
"Greenville, OH",35407,39,037,555102,5100,390375551025100
"Greenville, OH",35407,39,037,555101,1148,390375551011148
"Greenville, OH",35407,39,037,555101,4036,390375551014036
"Greenville, OH",35407,39,037,555101,4029,390375551014029
"Greenville, OH",35407,39,037,555101,1092,390375551011092
"Greenville, OH",35407,39,037,555102,4013,390375551024013
"Greenville, OH",35407,39,037,555102,1045,390375551021045
"Greenville, OH",35407,39,037,555101,4013,390375551014013
"Greenville, OH",35407,39,037,555101,1128,390375551011128
"Greenville, OH",35407,39,037,555102,5105,390375551025105
"Greenville, OH",35407,39,037,555101,4004,390375551014004
"Greenville, OH",35407,39,037,555102,4032,390375551024032
"Greenville, OH",35407,39,037,555101,3001,390375551013001
"Greenville, OH",35407,39,037,555101,3010,390375551013010
"Greenville, OH",35407,39,037,555102,4040,390375551024040
"Greenville, OH",35407,39,037,555101,3051,390375551013051
"Greenville, OH",35407,39,037,555101,1039,390375551011039
"Greenville, OH",35407,39,037,555101,1038,390375551011038
"Greenville, OH",35407,39,037,555101,1159,390375551011159
"Greenville, OH",35407,39,037,555101,1098,390375551011098
"Greenville, OH",35407,39,037,555102,2001,390375551022001
"Greenville, OH",35407,39,037,555000,1014,390375550001014
"Greenville, OH",35407,39,037,555102,2031,390375551022031
"Greenville, OH",35407,39,037,555102,5049,390375551025049
"Greenville, OH",35407,39,037,555000,1011,390375550001011
"Greenville, OH",35407,39,037,555101,4017,390375551014017
"Greenville, OH",35407,39,037,555000,5057,390375550005057
"Greenville, OH",35407,39,037,555000,5047,390375550005047
"Greenville, OH",35407,39,037,555000,2016,390375550002016
"Greenville, OH",35407,39,037,555000,3017,390375550003017
"Greenville, OH",35407,39,037,555000,3028,390375550003028
"Greenville, OH",35407,39,037,555000,4022,390375550004022
"Greenville, OH",35407,39,037,555102,3031,390375551023031
"Greenville, OH",35407,39,037,555101,1112,390375551011112
"Greenville, OH",35407,39,037,555101,3018,390375551013018
"Greenville, OH",35407,39,037,555101,2010,390375551012010
"Greenville, OH",35407,39,037,555102,4026,390375551024026
