ua_name,ua_id,state,county,tract,block,block_geoid
"San Diego, CA",78661,06,073,020708,1020,060730207081020
"San Diego, CA",78661,06,073,020029,3004,060730200293004
"San Diego, CA",78661,06,073,018512,3001,060730185123001
"San Diego, CA",78661,06,073,020404,1002,060730204041002
"San Diego, CA",78661,06,073,020709,1188,060730207091188
"San Diego, CA",78661,06,073,020027,1019,060730200271019
"San Diego, CA",78661,06,073,020705,3015,060730207053015
"San Diego, CA",78661,06,073,018603,4017,060730186034017
"San Diego, CA",78661,06,073,020022,2009,060730200222009
"San Diego, CA",78661,06,073,020306,1053,060730203061053
"San Diego, CA",78661,06,073,020709,3001,060730207093001
"San Diego, CA",78661,06,073,020708,1028,060730207081028
"San Diego, CA",78661,06,073,020708,1009,060730207081009
"San Diego, CA",78661,06,073,020708,1023,060730207081023
"San Diego, CA",78661,06,073,020708,1013,060730207081013
"San Diego, CA",78661,06,073,020707,1000,060730207071000
"San Diego, CA",78661,06,073,022100,1024,060730221001024
"San Diego, CA",78661,06,073,017813,2037,060730178132037
"San Diego, CA",78661,06,073,017813,2007,060730178132007
"San Diego, CA",78661,06,073,017813,2001,060730178132001
"San Diego, CA",78661,06,073,017801,1019,060730178011019
"San Diego, CA",78661,06,073,017801,1018,060730178011018
"San Diego, CA",78661,06,073,017801,1008,060730178011008
"San Diego, CA",78661,06,073,017801,1002,060730178011002
"San Diego, CA",78661,06,073,017801,3011,060730178013011
"San Diego, CA",78661,06,073,017801,3010,060730178013010
"San Diego, CA",78661,06,073,017801,3003,060730178013003
"San Diego, CA",78661,06,073,017801,4007,060730178014007
"San Diego, CA",78661,06,073,017801,4002,060730178014002
"San Diego, CA",78661,06,073,020306,1016,060730203061016
"San Diego, CA",78661,06,073,020306,1012,060730203061012
"San Diego, CA",78661,06,073,020103,1088,060730201031088
"San Diego, CA",78661,06,073,020103,1097,060730201031097
"San Diego, CA",78661,06,073,018603,4009,060730186034009
"San Diego, CA",78661,06,073,018603,4001,060730186034001
"San Diego, CA",78661,06,073,018603,1014,060730186031014
"San Diego, CA",78661,06,073,018504,1017,060730185041017
"San Diego, CA",78661,06,073,018400,3014,060730184003014
"San Diego, CA",78661,06,073,018400,3003,060730184003003
"San Diego, CA",78661,06,073,018400,3000,060730184003000
"San Diego, CA",78661,06,073,018400,3058,060730184003058
"San Diego, CA",78661,06,073,018400,3059,060730184003059
"San Diego, CA",78661,06,073,019303,3021,060730193033021
"San Diego, CA",78661,06,073,019303,3006,060730193033006
"San Diego, CA",78661,06,073,018611,1013,060730186111013
"San Diego, CA",78661,06,073,018611,1009,060730186111009
"San Diego, CA",78661,06,073,020305,1027,060730203051027
"San Diego, CA",78661,06,073,020309,1001,060730203091001
"San Diego, CA",78661,06,073,020211,3000,060730202113000
"San Diego, CA",78661,06,073,018513,1025,060730185131025
"San Diego, CA",78661,06,073,007302,3012,060730073023012
"San Diego, CA",78661,06,073,007302,2015,060730073022015
"San Diego, CA",78661,06,073,007302,2008,060730073022008
"San Diego, CA",78661,06,073,007302,2024,060730073022024
"San Diego, CA",78661,06,073,008902,1012,060730089021012
"San Diego, CA",78661,06,073,007301,2011,060730073012011
"San Diego, CA",78661,06,073,007200,2093,060730072002093
"San Diego, CA",78661,06,073,007200,2057,060730072002057
"San Diego, CA",78661,06,073,007200,2056,060730072002056
"San Diego, CA",78661,06,073,007200,2085,060730072002085
"San Diego, CA",78661,06,073,007100,3010,060730071003010
"San Diego, CA",78661,06,073,007100,1021,060730071001021
"San Diego, CA",78661,06,073,007002,3011,060730070023011
"San Diego, CA",78661,06,073,007002,3006,060730070023006
"San Diego, CA",78661,06,073,007002,2015,060730070022015
"San Diego, CA",78661,06,073,021400,1054,060730214001054
"San Diego, CA",78661,06,073,006900,3042,060730069003042
"San Diego, CA",78661,06,073,006900,2002,060730069002002
"San Diego, CA",78661,06,073,006900,1017,060730069001017
"San Diego, CA",78661,06,073,008702,2015,060730087022015
"San Diego, CA",78661,06,073,008702,1007,060730087021007
"San Diego, CA",78661,06,073,008504,4012,060730085044012
"San Diego, CA",78661,06,073,003501,3006,060730035013006
"San Diego, CA",78661,06,073,003501,3010,060730035013010
"San Diego, CA",78661,06,073,003403,1009,060730034031009
"San Diego, CA",78661,06,073,003401,4001,060730034014001
"San Diego, CA",78661,06,073,003101,2016,060730031012016
"San Diego, CA",78661,06,073,002903,3004,060730029033004
"San Diego, CA",78661,06,073,002903,3003,060730029033003
"San Diego, CA",78661,06,073,002903,3007,060730029033007
"San Diego, CA",78661,06,073,002903,1005,060730029031005
"San Diego, CA",78661,06,073,002903,2007,060730029032007
"San Diego, CA",78661,06,073,002903,2002,060730029032002
"San Diego, CA",78661,06,073,002902,2029,060730029022029
"San Diego, CA",78661,06,073,002902,2010,060730029022010
"San Diego, CA",78661,06,073,002902,2021,060730029022021
"San Diego, CA",78661,06,073,002902,1019,060730029021019
"San Diego, CA",78661,06,073,010110,3001,060730101103001
"San Diego, CA",78661,06,073,010110,2007,060730101102007
"San Diego, CA",78661,06,073,010110,2006,060730101102006
"San Diego, CA",78661,06,073,010109,2013,060730101092013
"San Diego, CA",78661,06,073,003303,2013,060730033032013
"San Diego, CA",78661,06,073,011902,3016,060730119023016
"San Diego, CA",78661,06,073,003305,3009,060730033053009
"San Diego, CA",78661,06,073,003305,3002,060730033053002
"San Diego, CA",78661,06,073,003305,2003,060730033052003
"San Diego, CA",78661,06,073,003305,2000,060730033052000
"San Diego, CA",78661,06,073,003305,1007,060730033051007
"San Diego, CA",78661,06,073,003305,1006,060730033051006
"San Diego, CA",78661,06,073,003304,2006,060730033042006
"San Diego, CA",78661,06,073,003304,1009,060730033041009
"San Diego, CA",78661,06,073,003304,2007,060730033042007
"San Diego, CA",78661,06,073,003301,2016,060730033012016
"San Diego, CA",78661,06,073,003301,1008,060730033011008
"San Diego, CA",78661,06,073,003213,2004,060730032132004
"San Diego, CA",78661,06,073,003213,2003,060730032132003
"San Diego, CA",78661,06,073,003212,2008,060730032122008
"San Diego, CA",78661,06,073,003209,3000,060730032093000
"San Diego, CA",78661,06,073,003208,5012,060730032085012
"San Diego, CA",78661,06,073,013314,1014,060730133141014
"San Diego, CA",78661,06,073,013506,1068,060730135061068
"San Diego, CA",78661,06,073,013506,1066,060730135061066
"San Diego, CA",78661,06,073,013505,3007,060730135053007
"San Diego, CA",78661,06,073,013506,1061,060730135061061
"San Diego, CA",78661,06,073,013506,1062,060730135061062
"San Diego, CA",78661,06,073,013506,1020,060730135061020
"San Diego, CA",78661,06,073,013506,1050,060730135061050
"San Diego, CA",78661,06,073,013506,1053,060730135061053
"San Diego, CA",78661,06,073,013506,1052,060730135061052
"San Diego, CA",78661,06,073,013504,3012,060730135043012
"San Diego, CA",78661,06,073,013604,3007,060730136043007
"San Diego, CA",78661,06,073,013604,4001,060730136044001
"San Diego, CA",78661,06,073,013606,3009,060730136063009
"San Diego, CA",78661,06,073,013606,3002,060730136063002
"San Diego, CA",78661,06,073,013606,3010,060730136063010
"San Diego, CA",78661,06,073,003214,1004,060730032141004
"San Diego, CA",78661,06,073,013411,3004,060730134113004
"San Diego, CA",78661,06,073,013410,1041,060730134101041
"San Diego, CA",78661,06,073,013903,1009,060730139031009
"San Diego, CA",78661,06,073,013903,2016,060730139032016
"San Diego, CA",78661,06,073,013903,1018,060730139031018
"San Diego, CA",78661,06,073,013412,1039,060730134121039
"San Diego, CA",78661,06,073,013412,1038,060730134121038
"San Diego, CA",78661,06,073,013504,1006,060730135041006
"San Diego, CA",78661,06,073,013905,3005,060730139053005
"San Diego, CA",78661,06,073,013420,1000,060730134201000
"San Diego, CA",78661,06,073,013306,2007,060730133062007
"San Diego, CA",78661,06,073,013503,2017,060730135032017
"San Diego, CA",78661,06,073,013601,3021,060730136013021
"San Diego, CA",78661,06,073,003107,2003,060730031072003
"San Diego, CA",78661,06,073,003115,1004,060730031151004
"San Diego, CA",78661,06,073,016402,2008,060730164022008
"San Diego, CA",78661,06,073,008324,1008,060730083241008
"San Diego, CA",78661,06,073,008324,3000,060730083243000
"San Diego, CA",78661,06,073,008324,2027,060730083242027
"San Diego, CA",78661,06,073,008324,2019,060730083242019
"San Diego, CA",78661,06,073,017200,2008,060730172002008
"San Diego, CA",78661,06,073,008312,1001,060730083121001
"San Diego, CA",78661,06,073,008312,1005,060730083121005
"San Diego, CA",78661,06,073,017110,2048,060730171102048
"San Diego, CA",78661,06,073,016202,1011,060730162021011
"San Diego, CA",78661,06,073,016202,1004,060730162021004
"San Diego, CA",78661,06,073,016614,1008,060730166141008
"San Diego, CA",78661,06,073,016614,2012,060730166142012
"San Diego, CA",78661,06,073,016614,2009,060730166142009
"San Diego, CA",78661,06,073,016612,3010,060730166123010
"San Diego, CA",78661,06,073,016607,1044,060730166071044
"San Diego, CA",78661,06,073,016606,2004,060730166062004
"San Diego, CA",78661,06,073,008330,1013,060730083301013
"San Diego, CA",78661,06,073,008330,1000,060730083301000
"San Diego, CA",78661,06,073,008329,3002,060730083293002
"San Diego, CA",78661,06,073,008328,1030,060730083281030
"San Diego, CA",78661,06,073,008327,2006,060730083272006
"San Diego, CA",78661,06,073,008327,3022,060730083273022
"San Diego, CA",78661,06,073,008327,1013,060730083271013
"San Diego, CA",78661,06,073,008327,1012,060730083271012
"San Diego, CA",78661,06,073,017029,1151,060730170291151
"San Diego, CA",78661,06,073,016605,1031,060730166051031
"San Diego, CA",78661,06,073,016605,1013,060730166051013
"San Diego, CA",78661,06,073,016503,2021,060730165032021
"San Diego, CA",78661,06,073,016503,2005,060730165032005
"San Diego, CA",78661,06,073,016302,3003,060730163023003
"San Diego, CA",78661,06,073,008340,1007,060730083401007
"San Diego, CA",78661,06,073,008339,1064,060730083391064
"San Diego, CA",78661,06,073,021500,1053,060730215001053
"San Diego, CA",78661,06,073,021500,1031,060730215001031
"San Diego, CA",78661,06,073,021500,1036,060730215001036
"San Diego, CA",78661,06,073,021500,1034,060730215001034
"San Diego, CA",78661,06,073,021500,2003,060730215002003
"San Diego, CA",78661,06,073,008331,1004,060730083311004
"San Diego, CA",78661,06,073,008330,2011,060730083302011
"San Diego, CA",78661,06,073,016202,1079,060730162021079
"San Diego, CA",78661,06,073,016202,1036,060730162021036
"San Diego, CA",78661,06,073,016202,1054,060730162021054
"San Diego, CA",78661,06,073,009106,1027,060730091061027
"San Diego, CA",78661,06,073,016202,1042,060730162021042
"San Diego, CA",78661,06,073,016402,1022,060730164021022
"San Diego, CA",78661,06,073,016402,1061,060730164021061
"San Diego, CA",78661,06,073,016402,1014,060730164021014
"San Diego, CA",78661,06,073,013314,1021,060730133141021
"San Diego, CA",78661,06,073,017030,1143,060730170301143
"San Diego, CA",78661,06,073,017030,1141,060730170301141
"San Diego, CA",78661,06,073,013314,1039,060730133141039
"San Diego, CA",78661,06,073,009504,1004,060730095041004
"San Diego, CA",78661,06,073,015501,2061,060730155012061
"San Diego, CA",78661,06,073,013314,1011,060730133141011
"San Diego, CA",78661,06,073,016607,3020,060730166073020
"San Diego, CA",78661,06,073,016607,3021,060730166073021
"San Diego, CA",78661,06,073,016804,4012,060730168044012
"San Diego, CA",78661,06,073,013314,1085,060730133141085
"San Diego, CA",78661,06,073,006500,1031,060730065001031
"San Diego, CA",78661,06,073,006500,2021,060730065002021
"San Diego, CA",78661,06,073,006500,2013,060730065002013
"San Diego, CA",78661,06,073,008902,1038,060730089021038
"San Diego, CA",78661,06,073,008361,1002,060730083611002
"San Diego, CA",78661,06,073,007800,1004,060730078001004
"San Diego, CA",78661,06,073,017110,3001,060730171103001
"San Diego, CA",78661,06,073,005600,2024,060730056002024
"San Diego, CA",78661,06,073,008310,1004,060730083101004
"San Diego, CA",78661,06,073,009101,4010,060730091014010
"San Diego, CA",78661,06,073,017029,1035,060730170291035
"San Diego, CA",78661,06,073,013314,1106,060730133141106
"San Diego, CA",78661,06,073,016809,3016,060730168093016
"San Diego, CA",78661,06,073,015501,2056,060730155012056
"San Diego, CA",78661,06,073,001500,3007,060730015003007
"San Diego, CA",78661,06,073,011801,1015,060730118011015
"San Diego, CA",78661,06,073,011801,1019,060730118011019
"San Diego, CA",78661,06,073,003403,1015,060730034031015
"San Diego, CA",78661,06,073,017043,1004,060730170431004
"San Diego, CA",78661,06,073,003501,1009,060730035011009
"San Diego, CA",78661,06,073,003403,1006,060730034031006
"San Diego, CA",78661,06,073,003404,2020,060730034042020
"San Diego, CA",78661,06,073,003301,1014,060730033011014
"San Diego, CA",78661,06,073,002803,2007,060730028032007
"San Diego, CA",78661,06,073,002601,1001,060730026011001
"San Diego, CA",78661,06,073,017046,1013,060730170461013
"San Diego, CA",78661,06,073,002301,1003,060730023011003
"San Diego, CA",78661,06,073,002601,2011,060730026012011
"San Diego, CA",78661,06,073,003202,2024,060730032022024
"San Diego, CA",78661,06,073,009504,1025,060730095041025
"San Diego, CA",78661,06,073,002902,2025,060730029022025
"San Diego, CA",78661,06,073,010009,4012,060730100094012
"San Diego, CA",78661,06,073,016606,1015,060730166061015
"San Diego, CA",78661,06,073,013605,2008,060730136052008
"San Diego, CA",78661,06,073,015302,2043,060730153022043
"San Diego, CA",78661,06,073,013605,2020,060730136052020
"San Diego, CA",78661,06,073,017035,1004,060730170351004
"San Diego, CA",78661,06,073,016617,2012,060730166172012
"San Diego, CA",78661,06,073,017403,4014,060730174034014
"San Diego, CA",78661,06,073,017107,2005,060730171072005
"San Diego, CA",78661,06,073,009502,1006,060730095021006
"San Diego, CA",78661,06,073,009805,3005,060730098053005
"San Diego, CA",78661,06,073,009704,5005,060730097045005
"San Diego, CA",78661,06,073,009502,1008,060730095021008
"San Diego, CA",78661,06,073,021204,2032,060730212042032
"San Diego, CA",78661,06,073,021204,2005,060730212042005
"San Diego, CA",78661,06,073,021204,1004,060730212041004
"San Diego, CA",78661,06,073,021205,1009,060730212051009
"San Diego, CA",78661,06,073,021205,1012,060730212051012
"San Diego, CA",78661,06,073,021205,1014,060730212051014
"San Diego, CA",78661,06,073,021205,3018,060730212053018
"San Diego, CA",78661,06,073,021206,1052,060730212061052
"San Diego, CA",78661,06,073,021206,1042,060730212061042
"San Diego, CA",78661,06,073,018802,2029,060730188022029
"San Diego, CA",78661,06,073,018802,2017,060730188022017
"San Diego, CA",78661,06,073,018802,2003,060730188022003
"San Diego, CA",78661,06,073,018801,2010,060730188012010
"San Diego, CA",78661,06,073,018801,1000,060730188011000
"San Diego, CA",78661,06,073,018904,2001,060730189042001
"San Diego, CA",78661,06,073,018904,1008,060730189041008
"San Diego, CA",78661,06,073,018904,1006,060730189041006
"San Diego, CA",78661,06,073,020401,2069,060730204012069
"San Diego, CA",78661,06,073,020103,1073,060730201031073
"San Diego, CA",78661,06,073,020014,1005,060730200141005
"San Diego, CA",78661,06,073,020105,1002,060730201051002
"San Diego, CA",78661,06,073,020209,3003,060730202093003
"San Diego, CA",78661,06,073,020403,2004,060730204032004
"San Diego, CA",78661,06,073,020403,1020,060730204031020
"San Diego, CA",78661,06,073,020403,1012,060730204031012
"San Diego, CA",78661,06,073,020403,1007,060730204031007
"San Diego, CA",78661,06,073,020401,1016,060730204011016
"San Diego, CA",78661,06,073,020401,2077,060730204012077
"San Diego, CA",78661,06,073,020405,2012,060730204052012
"San Diego, CA",78661,06,073,020307,1006,060730203071006
"San Diego, CA",78661,06,073,020307,4008,060730203074008
"San Diego, CA",78661,06,073,020706,2016,060730207062016
"San Diego, CA",78661,06,073,020706,1026,060730207061026
"San Diego, CA",78661,06,073,020705,1009,060730207051009
"San Diego, CA",78661,06,073,020705,1000,060730207051000
"San Diego, CA",78661,06,073,020705,3023,060730207053023
"San Diego, CA",78661,06,073,020705,3009,060730207053009
"San Diego, CA",78661,06,073,020705,3003,060730207053003
"San Diego, CA",78661,06,073,020705,3005,060730207053005
"San Diego, CA",78661,06,073,020602,4014,060730206024014
"San Diego, CA",78661,06,073,020602,4007,060730206024007
"San Diego, CA",78661,06,073,020016,1009,060730200161009
"San Diego, CA",78661,06,073,020602,4004,060730206024004
"San Diego, CA",78661,06,073,020602,3026,060730206023026
"San Diego, CA",78661,06,073,020602,3020,060730206023020
"San Diego, CA",78661,06,073,020602,3002,060730206023002
"San Diego, CA",78661,06,073,020602,2024,060730206022024
"San Diego, CA",78661,06,073,020602,2023,060730206022023
"San Diego, CA",78661,06,073,019805,1042,060730198051042
"San Diego, CA",78661,06,073,020403,1001,060730204031001
"San Diego, CA",78661,06,073,020403,1004,060730204031004
"San Diego, CA",78661,06,073,020707,2004,060730207072004
"San Diego, CA",78661,06,073,020019,3002,060730200193002
"San Diego, CA",78661,06,073,020019,2016,060730200192016
"San Diego, CA",78661,06,073,020016,1015,060730200161015
"San Diego, CA",78661,06,073,020016,1025,060730200161025
"San Diego, CA",78661,06,073,020016,3011,060730200163011
"San Diego, CA",78661,06,073,020016,3006,060730200163006
"San Diego, CA",78661,06,073,020016,3005,060730200163005
"San Diego, CA",78661,06,073,020016,2003,060730200162003
"San Diego, CA",78661,06,073,020016,2012,060730200162012
"San Diego, CA",78661,06,073,020016,2010,060730200162010
"San Diego, CA",78661,06,073,018603,4005,060730186034005
"San Diego, CA",78661,06,073,018603,1017,060730186031017
"San Diego, CA",78661,06,073,018504,4011,060730185044011
"San Diego, CA",78661,06,073,020014,4015,060730200144015
"San Diego, CA",78661,06,073,020014,4014,060730200144014
"San Diego, CA",78661,06,073,020013,3014,060730200133014
"San Diego, CA",78661,06,073,020015,2000,060730200152000
"San Diego, CA",78661,06,073,020403,1010,060730204031010
"San Diego, CA",78661,06,073,020019,3016,060730200193016
"San Diego, CA",78661,06,073,019207,1096,060730192071096
"San Diego, CA",78661,06,073,019602,2012,060730196022012
"San Diego, CA",78661,06,073,019602,2030,060730196022030
"San Diego, CA",78661,06,073,019902,1015,060730199021015
"San Diego, CA",78661,06,073,019902,1026,060730199021026
"San Diego, CA",78661,06,073,019207,1045,060730192071045
"San Diego, CA",78661,06,073,019205,3008,060730192053008
"San Diego, CA",78661,06,073,019805,1030,060730198051030
"San Diego, CA",78661,06,073,010014,2027,060730100142027
"San Diego, CA",78661,06,073,009901,1014,060730099011014
"San Diego, CA",78661,06,073,009301,1005,060730093011005
"San Diego, CA",78661,06,073,009202,2011,060730092022011
"San Diego, CA",78661,06,073,006500,2009,060730065002009
"San Diego, CA",78661,06,073,006500,2007,060730065002007
"San Diego, CA",78661,06,073,008902,1040,060730089021040
"San Diego, CA",78661,06,073,008902,1034,060730089021034
"San Diego, CA",78661,06,073,010402,1013,060730104021013
"San Diego, CA",78661,06,073,010402,1003,060730104021003
"San Diego, CA",78661,06,073,010402,1001,060730104021001
"San Diego, CA",78661,06,073,010402,1000,060730104021000
"San Diego, CA",78661,06,073,008902,1014,060730089021014
"San Diego, CA",78661,06,073,008901,3007,060730089013007
"San Diego, CA",78661,06,073,008901,1010,060730089011010
"San Diego, CA",78661,06,073,008901,1007,060730089011007
"San Diego, CA",78661,06,073,008800,3001,060730088003001
"San Diego, CA",78661,06,073,008800,2006,060730088002006
"San Diego, CA",78661,06,073,003113,1013,060730031131013
"San Diego, CA",78661,06,073,003112,2015,060730031122015
"San Diego, CA",78661,06,073,021600,1028,060730216001028
"San Diego, CA",78661,06,073,010601,2001,060730106012001
"San Diego, CA",78661,06,073,010502,3004,060730105023004
"San Diego, CA",78661,06,073,010502,3019,060730105023019
"San Diego, CA",78661,06,073,010502,1013,060730105021013
"San Diego, CA",78661,06,073,010502,1004,060730105021004
"San Diego, CA",78661,06,073,010401,1015,060730104011015
"San Diego, CA",78661,06,073,010401,1007,060730104011007
"San Diego, CA",78661,06,073,010112,2005,060730101122005
"San Diego, CA",78661,06,073,010112,1001,060730101121001
"San Diego, CA",78661,06,073,010111,1003,060730101111003
"San Diego, CA",78661,06,073,010111,2002,060730101112002
"San Diego, CA",78661,06,073,010110,5003,060730101105003
"San Diego, CA",78661,06,073,010110,5008,060730101105008
"San Diego, CA",78661,06,073,010110,4000,060730101104000
"San Diego, CA",78661,06,073,010110,3009,060730101103009
"San Diego, CA",78661,06,073,010110,3000,060730101103000
"San Diego, CA",78661,06,073,003207,1006,060730032071006
"San Diego, CA",78661,06,073,000201,1044,060730002011044
"San Diego, CA",78661,06,073,013414,3003,060730134143003
"San Diego, CA",78661,06,073,013310,1023,060730133101023
"San Diego, CA",78661,06,073,010107,3006,060730101073006
"San Diego, CA",78661,06,073,010106,2002,060730101062002
"San Diego, CA",78661,06,073,010106,2013,060730101062013
"San Diego, CA",78661,06,073,010106,1008,060730101061008
"San Diego, CA",78661,06,073,010103,1060,060730101031060
"San Diego, CA",78661,06,073,010103,1069,060730101031069
"San Diego, CA",78661,06,073,010103,1044,060730101031044
"San Diego, CA",78661,06,073,010103,1048,060730101031048
"San Diego, CA",78661,06,073,010103,1056,060730101031056
"San Diego, CA",78661,06,073,010005,1007,060730100051007
"San Diego, CA",78661,06,073,010013,1015,060730100131015
"San Diego, CA",78661,06,073,013504,2013,060730135042013
"San Diego, CA",78661,06,073,015404,1015,060730154041015
"San Diego, CA",78661,06,073,015404,1002,060730154041002
"San Diego, CA",78661,06,073,015404,1003,060730154041003
"San Diego, CA",78661,06,073,015302,2017,060730153022017
"San Diego, CA",78661,06,073,015302,2042,060730153022042
"San Diego, CA",78661,06,073,015302,1011,060730153021011
"San Diego, CA",78661,06,073,015301,2004,060730153012004
"San Diego, CA",78661,06,073,015301,2000,060730153012000
"San Diego, CA",78661,06,073,015301,1003,060730153011003
"San Diego, CA",78661,06,073,015200,1017,060730152001017
"San Diego, CA",78661,06,073,014002,1007,060730140021007
"San Diego, CA",78661,06,073,014002,1012,060730140021012
"San Diego, CA",78661,06,073,014002,2005,060730140022005
"San Diego, CA",78661,06,073,014002,1000,060730140021000
"San Diego, CA",78661,06,073,014001,1002,060730140011002
"San Diego, CA",78661,06,073,012502,3000,060730125023000
"San Diego, CA",78661,06,073,012402,3003,060730124023003
"San Diego, CA",78661,06,073,012402,3002,060730124023002
"San Diego, CA",78661,06,073,012402,2008,060730124022008
"San Diego, CA",78661,06,073,012402,1006,060730124021006
"San Diego, CA",78661,06,073,012401,2004,060730124012004
"San Diego, CA",78661,06,073,012401,2001,060730124012001
"San Diego, CA",78661,06,073,013311,3002,060730133113002
"San Diego, CA",78661,06,073,013311,3001,060730133113001
"San Diego, CA",78661,06,073,010014,2077,060730100142077
"San Diego, CA",78661,06,073,010014,2031,060730100142031
"San Diego, CA",78661,06,073,010015,1037,060730100151037
"San Diego, CA",78661,06,073,015406,1018,060730154061018
"San Diego, CA",78661,06,073,013606,3003,060730136063003
"San Diego, CA",78661,06,073,013605,2028,060730136052028
"San Diego, CA",78661,06,073,013412,1037,060730134121037
"San Diego, CA",78661,06,073,012502,1006,060730125021006
"San Diego, CA",78661,06,073,003107,2002,060730031072002
"San Diego, CA",78661,06,073,003213,1008,060730032131008
"San Diego, CA",78661,06,073,009400,1071,060730094001071
"San Diego, CA",78661,06,073,016902,1183,060730169021183
"San Diego, CA",78661,06,073,016804,3004,060730168043004
"San Diego, CA",78661,06,073,016807,3009,060730168073009
"San Diego, CA",78661,06,073,016807,3010,060730168073010
"San Diego, CA",78661,06,073,016612,1012,060730166121012
"San Diego, CA",78661,06,073,016612,1024,060730166121024
"San Diego, CA",78661,06,073,016609,1005,060730166091005
"San Diego, CA",78661,06,073,016609,1012,060730166091012
"San Diego, CA",78661,06,073,016609,1010,060730166091010
"San Diego, CA",78661,06,073,016608,1001,060730166081001
"San Diego, CA",78661,06,073,016608,1012,060730166081012
"San Diego, CA",78661,06,073,016608,1013,060730166081013
"San Diego, CA",78661,06,073,016610,1008,060730166101008
"San Diego, CA",78661,06,073,016610,2014,060730166102014
"San Diego, CA",78661,06,073,016610,2003,060730166102003
"San Diego, CA",78661,06,073,016610,2002,060730166102002
"San Diego, CA",78661,06,073,016610,2000,060730166102000
"San Diego, CA",78661,06,073,016610,1000,060730166101000
"San Diego, CA",78661,06,073,016607,1043,060730166071043
"San Diego, CA",78661,06,073,008330,2000,060730083302000
"San Diego, CA",78661,06,073,008330,1006,060730083301006
"San Diego, CA",78661,06,073,008329,2003,060730083292003
"San Diego, CA",78661,06,073,008329,3004,060730083293004
"San Diego, CA",78661,06,073,008327,2015,060730083272015
"San Diego, CA",78661,06,073,008327,2011,060730083272011
"San Diego, CA",78661,06,073,008327,1005,060730083271005
"San Diego, CA",78661,06,073,008327,3006,060730083273006
"San Diego, CA",78661,06,073,008327,1010,060730083271010
"San Diego, CA",78661,06,073,016504,2001,060730165042001
"San Diego, CA",78661,06,073,016504,4000,060730165044000
"San Diego, CA",78661,06,073,016504,4004,060730165044004
"San Diego, CA",78661,06,073,016301,1009,060730163011009
"San Diego, CA",78661,06,073,016301,1003,060730163011003
"San Diego, CA",78661,06,073,016301,1002,060730163011002
"San Diego, CA",78661,06,073,016202,1093,060730162021093
"San Diego, CA",78661,06,073,016202,1083,060730162021083
"San Diego, CA",78661,06,073,008366,1048,060730083661048
"San Diego, CA",78661,06,073,008365,1008,060730083651008
"San Diego, CA",78661,06,073,008366,1026,060730083661026
"San Diego, CA",78661,06,073,008337,2003,060730083372003
"San Diego, CA",78661,06,073,008337,3010,060730083373010
"San Diego, CA",78661,06,073,008336,2002,060730083362002
"San Diego, CA",78661,06,073,008335,2012,060730083352012
"San Diego, CA",78661,06,073,021500,1050,060730215001050
"San Diego, CA",78661,06,073,008003,2022,060730080032022
"San Diego, CA",78661,06,073,008003,2016,060730080032016
"San Diego, CA",78661,06,073,008003,2011,060730080032011
"San Diego, CA",78661,06,073,008003,2009,060730080032009
"San Diego, CA",78661,06,073,008006,5009,060730080065009
"San Diego, CA",78661,06,073,007908,2006,060730079082006
"San Diego, CA",78661,06,073,007908,1016,060730079081016
"San Diego, CA",78661,06,073,014805,3001,060730148053001
"San Diego, CA",78661,06,073,014805,1003,060730148051003
"San Diego, CA",78661,06,073,021900,2037,060730219002037
"San Diego, CA",78661,06,073,015405,2018,060730154052018
"San Diego, CA",78661,06,073,000800,3008,060730008003008
"San Diego, CA",78661,06,073,016605,1019,060730166051019
"San Diego, CA",78661,06,073,016605,4042,060730166054042
"San Diego, CA",78661,06,073,016605,4040,060730166054040
"San Diego, CA",78661,06,073,016605,4017,060730166054017
"San Diego, CA",78661,06,073,016605,4009,060730166054009
"San Diego, CA",78661,06,073,013310,2074,060730133102074
"San Diego, CA",78661,06,073,009502,2010,060730095022010
"San Diego, CA",78661,06,073,016606,1035,060730166061035
"San Diego, CA",78661,06,073,021900,2034,060730219002034
"San Diego, CA",78661,06,073,015000,2004,060730150002004
"San Diego, CA",78661,06,073,015704,1010,060730157041010
"San Diego, CA",78661,06,073,015701,1003,060730157011003
"San Diego, CA",78661,06,073,008511,1127,060730085111127
"San Diego, CA",78661,06,073,008511,1126,060730085111126
"San Diego, CA",78661,06,073,004100,2027,060730041002027
"San Diego, CA",78661,06,073,009604,4005,060730096044005
"San Diego, CA",78661,06,073,009705,3008,060730097053008
"San Diego, CA",78661,06,073,017029,1083,060730170291083
"San Diego, CA",78661,06,073,008502,1007,060730085021007
"San Diego, CA",78661,06,073,008502,1001,060730085021001
"San Diego, CA",78661,06,073,009400,1209,060730094001209
"San Diego, CA",78661,06,073,008702,3008,060730087023008
"San Diego, CA",78661,06,073,017022,6008,060730170226008
"San Diego, CA",78661,06,073,016807,3015,060730168073015
"San Diego, CA",78661,06,073,016807,3016,060730168073016
"San Diego, CA",78661,06,073,004200,1019,060730042001019
"San Diego, CA",78661,06,073,004100,4023,060730041004023
"San Diego, CA",78661,06,073,003601,1019,060730036011019
"San Diego, CA",78661,06,073,003601,1040,060730036011040
"San Diego, CA",78661,06,073,011300,1099,060730113001099
"San Diego, CA",78661,06,073,012200,1020,060730122001020
"San Diego, CA",78661,06,073,013908,1002,060730139081002
