ua_name,ua_id,state,county,tract,block,block_geoid
"Urban Honolulu, HI",89770,15,003,008402,1010,150030084021010
"Urban Honolulu, HI",89770,15,003,007811,1014,150030078111014
"Urban Honolulu, HI",89770,15,003,008502,1008,150030085021008
"Urban Honolulu, HI",89770,15,003,007702,2019,150030077022019
"Urban Honolulu, HI",89770,15,003,007702,2020,150030077022020
"Urban Honolulu, HI",89770,15,003,007702,2013,150030077022013
"Urban Honolulu, HI",89770,15,003,007808,2004,150030078082004
"Urban Honolulu, HI",89770,15,003,007701,1006,150030077011006
"Urban Honolulu, HI",89770,15,003,008622,1001,150030086221001
"Urban Honolulu, HI",89770,15,003,008622,3007,150030086223007
"Urban Honolulu, HI",89770,15,003,007303,1019,150030073031019
"Urban Honolulu, HI",89770,15,003,008406,1028,150030084061028
"Urban Honolulu, HI",89770,15,003,008613,1005,150030086131005
"Urban Honolulu, HI",89770,15,003,008612,1016,150030086121016
"Urban Honolulu, HI",89770,15,003,008612,1000,150030086121000
"Urban Honolulu, HI",89770,15,003,008301,1053,150030083011053
"Urban Honolulu, HI",89770,15,003,008617,2020,150030086172020
"Urban Honolulu, HI",89770,15,003,007506,1000,150030075061000
"Urban Honolulu, HI",89770,15,003,008606,3001,150030086063001
"Urban Honolulu, HI",89770,15,003,000111,2012,150030001112012
"Urban Honolulu, HI",89770,15,003,000111,2019,150030001112019
"Urban Honolulu, HI",89770,15,003,000111,2018,150030001112018
"Urban Honolulu, HI",89770,15,003,000903,2010,150030009032010
"Urban Honolulu, HI",89770,15,003,000112,2003,150030001122003
"Urban Honolulu, HI",89770,15,003,000106,3001,150030001063001
"Urban Honolulu, HI",89770,15,003,003501,2000,150030035012000
"Urban Honolulu, HI",89770,15,003,002401,1002,150030024011002
"Urban Honolulu, HI",89770,15,003,000200,5010,150030002005010
"Urban Honolulu, HI",89770,15,003,009802,1003,150030098021003
"Urban Honolulu, HI",89770,15,003,009801,2014,150030098012014
"Urban Honolulu, HI",89770,15,003,009801,2039,150030098012039
"Urban Honolulu, HI",89770,15,003,008925,2012,150030089252012
"Urban Honolulu, HI",89770,15,003,008617,4005,150030086174005
"Urban Honolulu, HI",89770,15,003,008908,3008,150030089083008
"Urban Honolulu, HI",89770,15,003,008908,3002,150030089083002
"Urban Honolulu, HI",89770,15,003,008908,3001,150030089083001
"Urban Honolulu, HI",89770,15,003,008918,2005,150030089182005
"Urban Honolulu, HI",89770,15,003,008907,1006,150030089071006
"Urban Honolulu, HI",89770,15,003,008907,1009,150030089071009
"Urban Honolulu, HI",89770,15,003,007810,2005,150030078102005
"Urban Honolulu, HI",89770,15,003,000107,2001,150030001072001
"Urban Honolulu, HI",89770,15,003,000107,2005,150030001072005
"Urban Honolulu, HI",89770,15,003,000107,2000,150030001072000
"Urban Honolulu, HI",89770,15,003,000600,2013,150030006002013
"Urban Honolulu, HI",89770,15,003,005200,1011,150030052001011
"Urban Honolulu, HI",89770,15,003,006809,1003,150030068091003
"Urban Honolulu, HI",89770,15,003,006809,1001,150030068091001
"Urban Honolulu, HI",89770,15,003,000500,4005,150030005004005
"Urban Honolulu, HI",89770,15,003,000500,4009,150030005004009
"Urban Honolulu, HI",89770,15,003,002100,1012,150030021001012
"Urban Honolulu, HI",89770,15,003,000108,1010,150030001081010
"Urban Honolulu, HI",89770,15,003,000111,1017,150030001111017
"Urban Honolulu, HI",89770,15,003,000500,3007,150030005003007
"Urban Honolulu, HI",89770,15,003,000600,2006,150030006002006
"Urban Honolulu, HI",89770,15,003,000903,1002,150030009031002
"Urban Honolulu, HI",89770,15,003,000800,3011,150030008003011
"Urban Honolulu, HI",89770,15,003,000800,3008,150030008003008
"Urban Honolulu, HI",89770,15,003,002006,2001,150030020062001
"Urban Honolulu, HI",89770,15,003,002003,1002,150030020031002
"Urban Honolulu, HI",89770,15,003,002004,1004,150030020041004
"Urban Honolulu, HI",89770,15,003,002401,3002,150030024013002
"Urban Honolulu, HI",89770,15,003,002401,2004,150030024012004
"Urban Honolulu, HI",89770,15,003,002401,1001,150030024011001
"Urban Honolulu, HI",89770,15,003,004100,2003,150030041002003
"Urban Honolulu, HI",89770,15,003,003403,3001,150030034033001
"Urban Honolulu, HI",89770,15,003,003403,3003,150030034033003
"Urban Honolulu, HI",89770,15,003,003403,3000,150030034033000
"Urban Honolulu, HI",89770,15,003,004400,2015,150030044002015
"Urban Honolulu, HI",89770,15,003,004400,2003,150030044002003
"Urban Honolulu, HI",89770,15,003,003900,1021,150030039001021
"Urban Honolulu, HI",89770,15,003,008502,1132,150030085021132
"Urban Honolulu, HI",89770,15,003,008502,1101,150030085021101
"Urban Honolulu, HI",89770,15,003,007809,2005,150030078092005
"Urban Honolulu, HI",89770,15,003,008617,2012,150030086172012
"Urban Honolulu, HI",89770,15,003,008617,2004,150030086172004
"Urban Honolulu, HI",89770,15,003,008617,2002,150030086172002
"Urban Honolulu, HI",89770,15,003,008617,2007,150030086172007
"Urban Honolulu, HI",89770,15,003,008617,2033,150030086172033
"Urban Honolulu, HI",89770,15,003,008909,1011,150030089091011
"Urban Honolulu, HI",89770,15,003,007400,1204,150030074001204
"Urban Honolulu, HI",89770,15,003,008502,1169,150030085021169
"Urban Honolulu, HI",89770,15,003,008800,4004,150030088004004
"Urban Honolulu, HI",89770,15,003,008800,1003,150030088001003
"Urban Honolulu, HI",89770,15,003,008800,1010,150030088001010
"Urban Honolulu, HI",89770,15,003,008702,1008,150030087021008
"Urban Honolulu, HI",89770,15,003,008702,1013,150030087021013
"Urban Honolulu, HI",89770,15,003,008921,1021,150030089211021
"Urban Honolulu, HI",89770,15,003,008920,1003,150030089201003
"Urban Honolulu, HI",89770,15,003,007303,1028,150030073031028
"Urban Honolulu, HI",89770,15,003,007303,1016,150030073031016
"Urban Honolulu, HI",89770,15,003,008406,1027,150030084061027
"Urban Honolulu, HI",89770,15,003,007302,1043,150030073021043
"Urban Honolulu, HI",89770,15,003,007302,1059,150030073021059
"Urban Honolulu, HI",89770,15,003,007400,1128,150030074001128
"Urban Honolulu, HI",89770,15,003,005600,4008,150030056004008
"Urban Honolulu, HI",89770,15,003,005600,4005,150030056004005
"Urban Honolulu, HI",89770,15,003,005600,4013,150030056004013
"Urban Honolulu, HI",89770,15,003,005700,1010,150030057001010
"Urban Honolulu, HI",89770,15,003,005700,1028,150030057001028
"Urban Honolulu, HI",89770,15,003,005700,1017,150030057001017
"Urban Honolulu, HI",89770,15,003,001901,1018,150030019011018
"Urban Honolulu, HI",89770,15,003,003102,2005,150030031022005
"Urban Honolulu, HI",89770,15,003,000114,1013,150030001141013
"Urban Honolulu, HI",89770,15,003,000114,1012,150030001141012
"Urban Honolulu, HI",89770,15,003,000114,1007,150030001141007
"Urban Honolulu, HI",89770,15,003,002100,2006,150030021002006
"Urban Honolulu, HI",89770,15,003,002100,2007,150030021002007
"Urban Honolulu, HI",89770,15,003,006402,2018,150030064022018
"Urban Honolulu, HI",89770,15,003,003700,2006,150030037002006
"Urban Honolulu, HI",89770,15,003,003700,1002,150030037001002
"Urban Honolulu, HI",89770,15,003,008402,1007,150030084021007
"Urban Honolulu, HI",89770,15,003,008502,1084,150030085021084
"Urban Honolulu, HI",89770,15,003,008502,1091,150030085021091
"Urban Honolulu, HI",89770,15,003,008006,1004,150030080061004
"Urban Honolulu, HI",89770,15,003,007808,2003,150030078082003
"Urban Honolulu, HI",89770,15,003,007701,1011,150030077011011
"Urban Honolulu, HI",89770,15,003,007701,1001,150030077011001
"Urban Honolulu, HI",89770,15,003,008613,1001,150030086131001
"Urban Honolulu, HI",89770,15,003,008622,3004,150030086223004
"Urban Honolulu, HI",89770,15,003,007505,2004,150030075052004
"Urban Honolulu, HI",89770,15,003,008606,2009,150030086062009
"Urban Honolulu, HI",89770,15,003,007400,1048,150030074001048
"Urban Honolulu, HI",89770,15,003,008412,1001,150030084121001
"Urban Honolulu, HI",89770,15,003,008007,2000,150030080072000
"Urban Honolulu, HI",89770,15,003,008918,2012,150030089182012
"Urban Honolulu, HI",89770,15,003,008406,1038,150030084061038
"Urban Honolulu, HI",89770,15,003,008610,1001,150030086101001
"Urban Honolulu, HI",89770,15,003,007302,2009,150030073022009
"Urban Honolulu, HI",89770,15,003,008301,1015,150030083011015
"Urban Honolulu, HI",89770,15,003,007302,1016,150030073021016
"Urban Honolulu, HI",89770,15,003,008622,3011,150030086223011
"Urban Honolulu, HI",89770,15,003,008917,1000,150030089171000
"Urban Honolulu, HI",89770,15,003,008931,1005,150030089311005
"Urban Honolulu, HI",89770,15,003,008411,1000,150030084111000
"Urban Honolulu, HI",89770,15,003,003000,4002,150030030004002
"Urban Honolulu, HI",89770,15,003,002500,1008,150030025001008
"Urban Honolulu, HI",89770,15,003,002500,1009,150030025001009
"Urban Honolulu, HI",89770,15,003,002500,1001,150030025001001
"Urban Honolulu, HI",89770,15,003,000110,3003,150030001103003
"Urban Honolulu, HI",89770,15,003,003000,3005,150030030003005
"Urban Honolulu, HI",89770,15,003,003000,2011,150030030002011
"Urban Honolulu, HI",89770,15,003,003407,1003,150030034071003
"Urban Honolulu, HI",89770,15,003,001100,2008,150030011002008
"Urban Honolulu, HI",89770,15,003,003101,2004,150030031012004
"Urban Honolulu, HI",89770,15,003,003101,2011,150030031012011
"Urban Honolulu, HI",89770,15,003,002600,2001,150030026002001
"Urban Honolulu, HI",89770,15,003,003200,1006,150030032001006
"Urban Honolulu, HI",89770,15,003,009608,1136,150030096081136
"Urban Honolulu, HI",89770,15,003,009603,6008,150030096036008
"Urban Honolulu, HI",89770,15,003,008617,1019,150030086171019
"Urban Honolulu, HI",89770,15,003,007503,1009,150030075031009
"Urban Honolulu, HI",89770,15,003,008617,4004,150030086174004
"Urban Honolulu, HI",89770,15,003,008617,4007,150030086174007
"Urban Honolulu, HI",89770,15,003,008908,3006,150030089083006
"Urban Honolulu, HI",89770,15,003,008908,3009,150030089083009
"Urban Honolulu, HI",89770,15,003,008908,3013,150030089083013
"Urban Honolulu, HI",89770,15,003,008908,3000,150030089083000
"Urban Honolulu, HI",89770,15,003,008701,4004,150030087014004
"Urban Honolulu, HI",89770,15,003,008701,4005,150030087014005
"Urban Honolulu, HI",89770,15,003,008701,4002,150030087014002
"Urban Honolulu, HI",89770,15,003,008610,1005,150030086101005
"Urban Honolulu, HI",89770,15,003,000112,3009,150030001123009
"Urban Honolulu, HI",89770,15,003,000112,1002,150030001121002
"Urban Honolulu, HI",89770,15,003,002300,4002,150030023004002
"Urban Honolulu, HI",89770,15,003,002300,3006,150030023003006
"Urban Honolulu, HI",89770,15,003,000107,1004,150030001071004
"Urban Honolulu, HI",89770,15,003,004700,1003,150030047001003
"Urban Honolulu, HI",89770,15,003,004000,1006,150030040001006
"Urban Honolulu, HI",89770,15,003,004000,1010,150030040001010
"Urban Honolulu, HI",89770,15,003,004000,1002,150030040001002
"Urban Honolulu, HI",89770,15,003,004000,1012,150030040001012
"Urban Honolulu, HI",89770,15,003,005200,2004,150030052002004
"Urban Honolulu, HI",89770,15,003,005200,2001,150030052002001
"Urban Honolulu, HI",89770,15,003,000301,1003,150030003011003
"Urban Honolulu, HI",89770,15,003,000301,2009,150030003012009
"Urban Honolulu, HI",89770,15,003,000107,2006,150030001072006
"Urban Honolulu, HI",89770,15,003,000111,1001,150030001111001
"Urban Honolulu, HI",89770,15,003,000500,3009,150030005003009
"Urban Honolulu, HI",89770,15,003,000700,1011,150030007001011
"Urban Honolulu, HI",89770,15,003,000600,1003,150030006001003
"Urban Honolulu, HI",89770,15,003,000600,2004,150030006002004
"Urban Honolulu, HI",89770,15,003,000600,2002,150030006002002
"Urban Honolulu, HI",89770,15,003,000800,2005,150030008002005
"Urban Honolulu, HI",89770,15,003,002004,1003,150030020041003
"Urban Honolulu, HI",89770,15,003,002300,4001,150030023004001
"Urban Honolulu, HI",89770,15,003,001100,2007,150030011002007
"Urban Honolulu, HI",89770,15,003,002202,2001,150030022022001
"Urban Honolulu, HI",89770,15,003,002202,1002,150030022021002
"Urban Honolulu, HI",89770,15,003,003700,5005,150030037005005
"Urban Honolulu, HI",89770,15,003,002100,1010,150030021001010
"Urban Honolulu, HI",89770,15,003,003800,1005,150030038001005
"Urban Honolulu, HI",89770,15,003,003800,3012,150030038003012
"Urban Honolulu, HI",89770,15,003,009701,1009,150030097011009
"Urban Honolulu, HI",89770,15,003,940002,2001,150039400022001
"Urban Honolulu, HI",89770,15,003,009703,2009,150030097032009
"Urban Honolulu, HI",89770,15,003,009703,2023,150030097032023
"Urban Honolulu, HI",89770,15,003,009703,2000,150030097032000
"Urban Honolulu, HI",89770,15,003,009603,2003,150030096032003
"Urban Honolulu, HI",89770,15,003,008918,1009,150030089181009
"Urban Honolulu, HI",89770,15,003,008918,1001,150030089181001
"Urban Honolulu, HI",89770,15,003,008918,1000,150030089181000
"Urban Honolulu, HI",89770,15,003,008913,2007,150030089132007
"Urban Honolulu, HI",89770,15,003,008913,2002,150030089132002
"Urban Honolulu, HI",89770,15,003,008402,3010,150030084023010
"Urban Honolulu, HI",89770,15,003,008406,1040,150030084061040
"Urban Honolulu, HI",89770,15,003,008301,1014,150030083011014
"Urban Honolulu, HI",89770,15,003,008405,1006,150030084051006
"Urban Honolulu, HI",89770,15,003,007504,1006,150030075041006
"Urban Honolulu, HI",89770,15,003,007504,2001,150030075042001
"Urban Honolulu, HI",89770,15,003,007503,2001,150030075032001
"Urban Honolulu, HI",89770,15,003,007502,1028,150030075021028
"Urban Honolulu, HI",89770,15,003,008301,1072,150030083011072
"Urban Honolulu, HI",89770,15,003,008301,1055,150030083011055
"Urban Honolulu, HI",89770,15,003,008301,1083,150030083011083
"Urban Honolulu, HI",89770,15,003,008301,1093,150030083011093
"Urban Honolulu, HI",89770,15,003,008301,1054,150030083011054
"Urban Honolulu, HI",89770,15,003,008301,2001,150030083012001
"Urban Honolulu, HI",89770,15,003,000500,2002,150030005002002
"Urban Honolulu, HI",89770,15,003,000500,5015,150030005005015
"Urban Honolulu, HI",89770,15,003,003900,1005,150030039001005
"Urban Honolulu, HI",89770,15,003,003900,1018,150030039001018
"Urban Honolulu, HI",89770,15,003,003900,1023,150030039001023
"Urban Honolulu, HI",89770,15,003,003900,1013,150030039001013
"Urban Honolulu, HI",89770,15,003,003900,1011,150030039001011
"Urban Honolulu, HI",89770,15,003,003900,1015,150030039001015
"Urban Honolulu, HI",89770,15,003,003502,3002,150030035023002
"Urban Honolulu, HI",89770,15,003,004800,4009,150030048004009
"Urban Honolulu, HI",89770,15,003,004800,1000,150030048001000
"Urban Honolulu, HI",89770,15,003,001201,2014,150030012012014
"Urban Honolulu, HI",89770,15,003,001201,1002,150030012011002
"Urban Honolulu, HI",89770,15,003,001300,3003,150030013003003
"Urban Honolulu, HI",89770,15,003,006301,2003,150030063012003
"Urban Honolulu, HI",89770,15,003,003800,2018,150030038002018
"Urban Honolulu, HI",89770,15,003,004800,3011,150030048003011
"Urban Honolulu, HI",89770,15,003,004800,3013,150030048003013
"Urban Honolulu, HI",89770,15,003,005700,2011,150030057002011
"Urban Honolulu, HI",89770,15,003,006701,3037,150030067013037
"Urban Honolulu, HI",89770,15,003,003502,1006,150030035021006
"Urban Honolulu, HI",89770,15,003,000903,1015,150030009031015
"Urban Honolulu, HI",89770,15,003,006402,1000,150030064021000
"Urban Honolulu, HI",89770,15,003,003603,2000,150030036032000
"Urban Honolulu, HI",89770,15,003,005100,1000,150030051001000
"Urban Honolulu, HI",89770,15,003,000902,1000,150030009021000
"Urban Honolulu, HI",89770,15,003,000200,4001,150030002004001
"Urban Honolulu, HI",89770,15,003,002800,1006,150030028001006
"Urban Honolulu, HI",89770,15,003,006805,1004,150030068051004
"Urban Honolulu, HI",89770,15,003,006805,1000,150030068051000
"Urban Honolulu, HI",89770,15,003,000200,2000,150030002002000
"Urban Honolulu, HI",89770,15,003,006201,2000,150030062012000
"Urban Honolulu, HI",89770,15,003,000111,1009,150030001111009
"Urban Honolulu, HI",89770,15,003,000111,1015,150030001111015
"Urban Honolulu, HI",89770,15,003,009504,1004,150030095041004
"Urban Honolulu, HI",89770,15,003,009504,1019,150030095041019
"Urban Honolulu, HI",89770,15,003,009100,2050,150030091002050
"Urban Honolulu, HI",89770,15,003,009300,2003,150030093002003
"Urban Honolulu, HI",89770,15,003,009502,2003,150030095022003
"Urban Honolulu, HI",89770,15,003,009502,1004,150030095021004
"Urban Honolulu, HI",89770,15,003,009502,1010,150030095021010
"Urban Honolulu, HI",89770,15,003,009503,1017,150030095031017
"Urban Honolulu, HI",89770,15,003,009000,1007,150030090001007
"Urban Honolulu, HI",89770,15,003,009000,1054,150030090001054
"Urban Honolulu, HI",89770,15,003,009000,1056,150030090001056
"Urban Honolulu, HI",89770,15,003,009000,1021,150030090001021
"Urban Honolulu, HI",89770,15,003,008907,2003,150030089072003
"Urban Honolulu, HI",89770,15,003,011500,3001,150030115003001
"Urban Honolulu, HI",89770,15,003,011500,2008,150030115002008
"Urban Honolulu, HI",89770,15,003,008002,1013,150030080021013
"Urban Honolulu, HI",89770,15,003,008002,1016,150030080021016
"Urban Honolulu, HI",89770,15,003,008301,3028,150030083013028
"Urban Honolulu, HI",89770,15,003,011400,2008,150030114002008
"Urban Honolulu, HI",89770,15,003,011400,3005,150030114003005
"Urban Honolulu, HI",89770,15,003,011400,3006,150030114003006
"Urban Honolulu, HI",89770,15,003,011400,2002,150030114002002
"Urban Honolulu, HI",89770,15,003,008921,1018,150030089211018
"Urban Honolulu, HI",89770,15,003,007400,1025,150030074001025
"Urban Honolulu, HI",89770,15,003,007400,1035,150030074001035
"Urban Honolulu, HI",89770,15,003,007505,2003,150030075052003
"Urban Honolulu, HI",89770,15,003,007503,2014,150030075032014
"Urban Honolulu, HI",89770,15,003,007302,2033,150030073022033
"Urban Honolulu, HI",89770,15,003,008405,1004,150030084051004
"Urban Honolulu, HI",89770,15,003,008003,2002,150030080032002
"Urban Honolulu, HI",89770,15,003,008405,1010,150030084051010
"Urban Honolulu, HI",89770,15,003,007502,1048,150030075021048
"Urban Honolulu, HI",89770,15,003,980300,1004,150039803001004
"Urban Honolulu, HI",89770,15,003,007702,2014,150030077022014
"Urban Honolulu, HI",89770,15,003,008701,4009,150030087014009
"Urban Honolulu, HI",89770,15,003,008612,1029,150030086121029
"Urban Honolulu, HI",89770,15,003,008612,1020,150030086121020
"Urban Honolulu, HI",89770,15,003,008410,1014,150030084101014
"Urban Honolulu, HI",89770,15,003,003604,2001,150030036042001
"Urban Honolulu, HI",89770,15,003,003604,2002,150030036042002
"Urban Honolulu, HI",89770,15,003,003604,2000,150030036042000
"Urban Honolulu, HI",89770,15,003,007000,3001,150030070003001
"Urban Honolulu, HI",89770,15,003,007000,3002,150030070003002
"Urban Honolulu, HI",89770,15,003,003000,4006,150030030004006
"Urban Honolulu, HI",89770,15,003,003101,1006,150030031011006
"Urban Honolulu, HI",89770,15,003,003101,1002,150030031011002
"Urban Honolulu, HI",89770,15,003,003101,1005,150030031011005
"Urban Honolulu, HI",89770,15,003,007805,2013,150030078052013
"Urban Honolulu, HI",89770,15,003,007808,2007,150030078082007
"Urban Honolulu, HI",89770,15,003,007808,2006,150030078082006
"Urban Honolulu, HI",89770,15,003,007701,1014,150030077011014
"Urban Honolulu, HI",89770,15,003,008402,1004,150030084021004
"Urban Honolulu, HI",89770,15,003,007811,1005,150030078111005
"Urban Honolulu, HI",89770,15,003,008502,1014,150030085021014
"Urban Honolulu, HI",89770,15,003,007702,2011,150030077022011
"Urban Honolulu, HI",89770,15,003,008703,3010,150030087033010
"Urban Honolulu, HI",89770,15,003,007808,1005,150030078081005
"Urban Honolulu, HI",89770,15,003,007808,1007,150030078081007
"Urban Honolulu, HI",89770,15,003,007701,1022,150030077011022
"Urban Honolulu, HI",89770,15,003,007701,1015,150030077011015
"Urban Honolulu, HI",89770,15,003,008622,3012,150030086223012
"Urban Honolulu, HI",89770,15,003,008001,1000,150030080011000
"Urban Honolulu, HI",89770,15,003,007302,1015,150030073021015
"Urban Honolulu, HI",89770,15,003,008701,2011,150030087012011
"Urban Honolulu, HI",89770,15,003,008920,1014,150030089201014
"Urban Honolulu, HI",89770,15,003,008915,1013,150030089151013
"Urban Honolulu, HI",89770,15,003,008701,2040,150030087012040
"Urban Honolulu, HI",89770,15,003,007503,2025,150030075032025
"Urban Honolulu, HI",89770,15,003,007302,1010,150030073021010
"Urban Honolulu, HI",89770,15,003,007400,1165,150030074001165
"Urban Honolulu, HI",89770,15,003,008301,1050,150030083011050
"Urban Honolulu, HI",89770,15,003,008617,3005,150030086173005
"Urban Honolulu, HI",89770,15,003,008006,1006,150030080061006
"Urban Honolulu, HI",89770,15,003,005700,1009,150030057001009
"Urban Honolulu, HI",89770,15,003,004500,2011,150030045002011
"Urban Honolulu, HI",89770,15,003,004500,2012,150030045002012
"Urban Honolulu, HI",89770,15,003,004500,2001,150030045002001
"Urban Honolulu, HI",89770,15,003,006402,2009,150030064022009
"Urban Honolulu, HI",89770,15,003,006402,2004,150030064022004
"Urban Honolulu, HI",89770,15,003,006900,1030,150030069001030
"Urban Honolulu, HI",89770,15,003,003102,2009,150030031022009
"Urban Honolulu, HI",89770,15,003,003102,2007,150030031022007
"Urban Honolulu, HI",89770,15,003,000114,1011,150030001141011
"Urban Honolulu, HI",89770,15,003,000114,1016,150030001141016
"Urban Honolulu, HI",89770,15,003,000114,1017,150030001141017
"Urban Honolulu, HI",89770,15,003,000114,1008,150030001141008
"Urban Honolulu, HI",89770,15,003,002100,2004,150030021002004
"Urban Honolulu, HI",89770,15,003,007811,2003,150030078112003
"Urban Honolulu, HI",89770,15,003,008001,2001,150030080012001
"Urban Honolulu, HI",89770,15,003,008001,2008,150030080012008
"Urban Honolulu, HI",89770,15,003,008005,2010,150030080052010
"Urban Honolulu, HI",89770,15,003,008005,2008,150030080052008
"Urban Honolulu, HI",89770,15,003,007805,1007,150030078051007
"Urban Honolulu, HI",89770,15,003,007805,1011,150030078051011
"Urban Honolulu, HI",89770,15,003,007809,1000,150030078091000
"Urban Honolulu, HI",89770,15,003,008701,1007,150030087011007
"Urban Honolulu, HI",89770,15,003,008924,1018,150030089241018
"Urban Honolulu, HI",89770,15,003,007400,1219,150030074001219
"Urban Honolulu, HI",89770,15,003,007400,1224,150030074001224
"Urban Honolulu, HI",89770,15,003,007400,1225,150030074001225
"Urban Honolulu, HI",89770,15,003,007400,1117,150030074001117
"Urban Honolulu, HI",89770,15,003,007400,1038,150030074001038
"Urban Honolulu, HI",89770,15,003,007400,1029,150030074001029
"Urban Honolulu, HI",89770,15,003,007400,1110,150030074001110
"Urban Honolulu, HI",89770,15,003,007400,1169,150030074001169
"Urban Honolulu, HI",89770,15,003,008701,2000,150030087012000
"Urban Honolulu, HI",89770,15,003,008800,1000,150030088001000
"Urban Honolulu, HI",89770,15,003,011500,2005,150030115002005
"Urban Honolulu, HI",89770,15,003,011500,2016,150030115002016
"Urban Honolulu, HI",89770,15,003,005700,1027,150030057001027
"Urban Honolulu, HI",89770,15,003,002500,2008,150030025002008
"Urban Honolulu, HI",89770,15,003,002702,2003,150030027022003
"Urban Honolulu, HI",89770,15,003,002702,3001,150030027023001
"Urban Honolulu, HI",89770,15,003,003501,1001,150030035011001
"Urban Honolulu, HI",89770,15,003,003502,2007,150030035022007
"Urban Honolulu, HI",89770,15,003,003406,1001,150030034061001
"Urban Honolulu, HI",89770,15,003,981400,1007,150039814001007
"Urban Honolulu, HI",89770,15,003,007100,1026,150030071001026
"Urban Honolulu, HI",89770,15,003,007100,1029,150030071001029
"Urban Honolulu, HI",89770,15,003,007100,1031,150030071001031
"Urban Honolulu, HI",89770,15,003,000901,2004,150030009012004
"Urban Honolulu, HI",89770,15,003,002701,3004,150030027013004
"Urban Honolulu, HI",89770,15,003,002003,2002,150030020032002
"Urban Honolulu, HI",89770,15,003,002003,2005,150030020032005
"Urban Honolulu, HI",89770,15,003,000903,2006,150030009032006
"Urban Honolulu, HI",89770,15,003,001700,1004,150030017001004
"Urban Honolulu, HI",89770,15,003,001700,2006,150030017002006
"Urban Honolulu, HI",89770,15,003,001700,2000,150030017002000
"Urban Honolulu, HI",89770,15,003,001700,1010,150030017001010
"Urban Honolulu, HI",89770,15,003,006701,1010,150030067011010
"Urban Honolulu, HI",89770,15,003,006701,1019,150030067011019
"Urban Honolulu, HI",89770,15,003,001600,3001,150030016003001
"Urban Honolulu, HI",89770,15,003,001500,2002,150030015002002
"Urban Honolulu, HI",89770,15,003,001500,2008,150030015002008
"Urban Honolulu, HI",89770,15,003,000110,2009,150030001102009
"Urban Honolulu, HI",89770,15,003,009603,6001,150030096036001
"Urban Honolulu, HI",89770,15,003,009603,5010,150030096035010
"Urban Honolulu, HI",89770,15,003,009603,5012,150030096035012
"Urban Honolulu, HI",89770,15,003,009704,1009,150030097041009
"Urban Honolulu, HI",89770,15,003,007505,1001,150030075051001
"Urban Honolulu, HI",89770,15,003,007505,1015,150030075051015
"Urban Honolulu, HI",89770,15,003,007505,1011,150030075051011
"Urban Honolulu, HI",89770,15,003,007505,1010,150030075051010
"Urban Honolulu, HI",89770,15,003,007506,1005,150030075061005
"Urban Honolulu, HI",89770,15,003,007506,1013,150030075061013
"Urban Honolulu, HI",89770,15,003,008005,1000,150030080051000
"Urban Honolulu, HI",89770,15,003,008007,2007,150030080072007
"Urban Honolulu, HI",89770,15,003,008007,2009,150030080072009
"Urban Honolulu, HI",89770,15,003,008007,2010,150030080072010
"Urban Honolulu, HI",89770,15,003,007701,3013,150030077013013
"Urban Honolulu, HI",89770,15,003,007701,3011,150030077013011
"Urban Honolulu, HI",89770,15,003,008909,1002,150030089091002
"Urban Honolulu, HI",89770,15,003,007503,2037,150030075032037
"Urban Honolulu, HI",89770,15,003,000108,1007,150030001081007
"Urban Honolulu, HI",89770,15,003,000200,2001,150030002002001
"Urban Honolulu, HI",89770,15,003,004600,2006,150030046002006
"Urban Honolulu, HI",89770,15,003,004600,2007,150030046002007
"Urban Honolulu, HI",89770,15,003,004600,2012,150030046002012
"Urban Honolulu, HI",89770,15,003,007000,1002,150030070001002
"Urban Honolulu, HI",89770,15,003,007000,1001,150030070001001
"Urban Honolulu, HI",89770,15,003,007000,1011,150030070001011
"Urban Honolulu, HI",89770,15,003,007000,1008,150030070001008
"Urban Honolulu, HI",89770,15,003,002202,2004,150030022022004
"Urban Honolulu, HI",89770,15,003,001901,1012,150030019011012
"Urban Honolulu, HI",89770,15,003,006600,1033,150030066001033
"Urban Honolulu, HI",89770,15,003,002202,1001,150030022021001
"Urban Honolulu, HI",89770,15,003,002300,2005,150030023002005
"Urban Honolulu, HI",89770,15,003,005700,1049,150030057001049
"Urban Honolulu, HI",89770,15,003,005700,1046,150030057001046
"Urban Honolulu, HI",89770,15,003,002300,3003,150030023003003
"Urban Honolulu, HI",89770,15,003,000800,1008,150030008001008
"Urban Honolulu, HI",89770,15,003,001300,4003,150030013004003
"Urban Honolulu, HI",89770,15,003,001300,4000,150030013004000
"Urban Honolulu, HI",89770,15,003,000800,1010,150030008001010
"Urban Honolulu, HI",89770,15,003,003900,1008,150030039001008
"Urban Honolulu, HI",89770,15,003,007000,3003,150030070003003
"Urban Honolulu, HI",89770,15,003,007000,2006,150030070002006
"Urban Honolulu, HI",89770,15,003,002701,3000,150030027013000
"Urban Honolulu, HI",89770,15,003,006701,2020,150030067012020
"Urban Honolulu, HI",89770,15,003,005300,2003,150030053002003
"Urban Honolulu, HI",89770,15,003,004000,1000,150030040001000
"Urban Honolulu, HI",89770,15,003,981300,1013,150039813001013
"Urban Honolulu, HI",89770,15,003,004000,2006,150030040002006
"Urban Honolulu, HI",89770,15,003,004000,2001,150030040002001
"Urban Honolulu, HI",89770,15,003,004000,2011,150030040002011
